#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706501886256802	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	845251	64147	6	13439	1209
1357706502396792754	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	806392	27959	5	5372	377
1357706502907128581	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	786250	30972	5	7105	489
1357706503417673116	consumer_tiff2bw	900	55	0.900000	0.229000	0.210000	819110	27884	5	5352	385
1357706503928112527	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	824744	30553	5	7032	489
1357706504438566312	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	763159	34272	5	6731	390
1357706504949069472	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	732159	30545	5	6878	454
1357706505459870548	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	750590	27631	5	5441	393
1357706505970414375	consumer_tiff2bw	900	56	0.900000	0.230000	0.211000	876628	65117	6	13691	1182
1357706506480796911	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	708671	31066	5	7132	505
1357706506991449946	consumer_tiff2bw	900	56	0.900000	0.230000	0.211000	725300	27483	5	5263	345
1357706507501599649	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	725072	30957	5	6997	442
1357706508011911893	consumer_tiff2bw	900	56	0.900000	0.230000	0.211000	696947	27886	5	5509	385
1357706508522488720	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	745371	30553	5	7033	445
1357706509032814631	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	760729	27873	5	5269	340
1357706509543282833	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	723241	30298	5	6948	460
1357706510053781243	consumer_tiff2bw	900	56	0.900000	0.230000	0.211000	865284	67206	6	13702	1245
1357706510564271862	consumer_tiff2bw	900	56	0.900000	0.230000	0.211000	680461	28375	5	6123	420
1357706511074581064	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	667448	30124	5	6297	404
1357706511585107141	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	656332	28313	5	6092	380
1357706512095498885	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	511674	30088	5	6882	403
1357706512606030795	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	579849	28348	5	5487	350
1357706513116513997	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	668159	26484	5	5668	413
1357706513626871575	consumer_tiff2bw	900	56	0.900000	0.229000	0.210000	654984	65611	6	13663	1194
1357706514137302360	consumer_tiff2bw	900	55	0.900000	0.229000	0.210000	550399	31002	5	7272	545
1357706514647528813	consumer_tiff2bw	900	55	0.900000	0.229000	0.210000	544207	34272	5	6702	401
1357706515157895932	consumer_tiff2bw	900	55	0.900000	0.228000	0.209000	702552	33577	5	7853	494
1357706515668561717	consumer_tiff2rgba	900	56	0.900000	0.228000	0.209000	662163	31245	5	5835	418
1357706516179384668	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	527947	30553	5	6896	417
1357706516690001411	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	436109	27878	5	5473	400
1357706517200621821	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	584002	32079	5	7328	547
1357706517711199273	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	697843	73446	6	15094	1299
1357706518221829766	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	512169	27889	5	5348	354
1357706518732225385	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	569217	30556	5	6983	455
1357706519243059044	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	662696	27889	5	5496	408
1357706519753666329	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	598776	30553	5	7034	426
1357706520264418363	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	483453	27881	5	5350	383
1357706520775149606	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	464885	30552	5	6903	425
1357706521285570642	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	458928	27631	5	5270	353
1357706521795980511	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	663614	66253	6	14127	1240
1357706522306525337	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	538502	30580	5	6891	480
1357706522817117289	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	507247	27889	5	5469	397
1357706523327250201	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	495378	30556	5	6859	438
1357706523837643320	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	533495	27886	5	5379	372
1357706524348100397	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	604061	30553	5	6994	442
1357706524858623265	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	561682	28108	5	5499	393
1357706525369271133	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	543217	30068	5	6927	421
1357706525879923793	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	701558	65805	6	13835	1262
1357706526390170746	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	518828	27884	5	5361	422
1357706526900594448	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	553372	30556	5	6871	418
1357706527411086608	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	526794	27889	5	5483	394
1357706527921696268	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	562996	30553	5	7022	430
1357706528432128887	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	619450	27881	5	5376	400
1357706528942701839	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	601865	30545	5	7054	427
1357706529453273207	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	610184	27626	5	5306	386
1357706529963926159	consumer_tiff2rgba	900	56	0.900000	0.229000	0.209000	699179	67876	6	14183	1249
1357706530474829651	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	607456	30580	5	7114	496
1357706530985451561	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	664115	27884	5	5219	360
1357706531496071304	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	715734	30556	5	7136	459
1357706532006893963	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	711614	27881	5	5242	351
1357706532517698414	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	677523	30553	5	6966	443
1357706533028400241	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	617936	39324	5	7789	586
1357706533538472527	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	741793	29291	5	6233	427
1357706534049200520	consumer_tiff2rgba	900	56	0.900000	0.230000	0.210000	809029	62643	6	13140	1204
1357706534560215179	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	700660	30334	5	6993	448
1357706535070725797	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	622393	27884	5	5235	349
1357706535581552081	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	626493	30786	5	7105	469
1357706536092229908	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	479754	27651	5	5342	406
1357706536602140820	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	494371	30553	5	7001	475
1357706537112678355	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	489191	34970	5	7221	419
1357706537623243974	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	536782	29578	5	6413	427
1357706538133785800	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	623591	59379	6	11664	1086
1357706538644300127	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	446587	30588	5	6958	453
1357706539155045370	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	473175	30965	5	7046	473
1357706539665510447	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	418225	28116	5	5473	370
1357706540175594109	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	443948	30323	5	6842	444
1357706540685924895	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	545896	27881	5	5458	399
1357706541196621888	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	442101	30295	5	6960	482
1357706541707069798	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	586926	66416	6	13183	1135
1357706542217580792	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	426160	30588	5	7114	500
1357706542728771616	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	427974	27884	5	5344	398
1357706543239595692	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	462658	30556	5	6889	415
1357706543749622646	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	447180	27886	5	5468	393
1357706544260267597	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	428540	30553	5	6907	414
1357706544770842632	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	483497	27878	5	5458	390
1357706545281119710	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	526165	30298	5	6794	400
1357706545791521746	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	646197	67514	6	13442	1248
1357706546302098447	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	513960	31013	5	7245	507
1357706546812891398	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	506795	27884	5	5862	406
1357706547323329351	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	548887	30556	5	6496	428
1357706547834314218	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	503112	28601	5	5863	407
1357706548345138293	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	541198	29839	5	6504	419
1357706548855722495	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	531070	27626	5	5257	400
1357706549365846948	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	695425	64595	6	13429	1221
1357706549876370983	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	520468	31485	5	6628	385
1357706550386851977	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	467319	30807	5	7147	497
1357706550897135388	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	397005	27654	5	5364	401
1357706551407551882	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	503987	30556	5	6901	409
1357706551917990168	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	496462	27886	5	5403	339
1357706552428330120	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	419832	30556	5	7028	431
1357706552938222991	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	340309	27628	5	5333	343
1357706553448434277	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	479852	65603	6	13795	1250
1357706553958724730	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	420975	25826	5	5576	420
1357706554469147849	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	541218	30361	5	6923	444
1357706554980034508	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	688020	27862	5	5500	410
1357706555490778000	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	698663	30813	5	7144	466
1357706556001469993	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	662916	34004	5	6558	369
1357706556511997237	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	562504	30788	5	7144	454
1357706557022675230	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	467991	27396	5	5274	387
1357706557533409806	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	639506	68573	6	15203	1364
1357706558043955466	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	487848	31585	5	5768	394
1357706558554891917	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	466437	30583	5	7196	552
1357706559065825450	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	417915	34276	5	6734	429
1357706559576167986	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	356760	30556	5	7070	501
1357706560086285856	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	333557	34496	5	6713	386
1357706560597192973	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	423084	31470	5	7196	475
1357706561107790050	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	427710	29132	5	5629	424
1357706561618549043	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	640604	66364	6	13766	1193
1357706562129517952	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	621588	30642	5	7049	511
1357706562640316694	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	593172	27889	5	5511	424
1357706563151311103	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	634736	30786	5	7046	467
1357706563662107845	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	661328	34042	5	6708	425
1357706564172910255	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	636719	30553	5	7040	442
1357706564683539831	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	618577	27881	5	5388	378
1357706565194127658	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	744196	67801	6	14301	1266
1357706565704790193	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	549184	27930	5	5235	331
1357706566215568644	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	530499	30556	5	7135	479
1357706566726440803	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	526904	27884	5	5359	396
1357706567236723005	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	454946	30786	5	7063	482
1357706567747352790	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	492461	34268	5	6730	413
1357706568257741451	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	520070	37661	5	7913	461
1357706568768098570	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	474670	28298	5	6117	439
1357706569279569477	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	810724	64182	6	13364	1211
1357706569790360636	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	690853	31105	5	7108	445
1357706570300585714	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	729110	29234	5	5586	385
1357706570810813750	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	749946	30556	5	7123	462
1357706571321273452	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	738562	28150	5	5385	357
1357706571832203236	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	725913	30287	5	7018	455
1357706572342166940	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	687808	27881	5	5360	386
1357706572852442976	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	704337	30528	5	6969	420
1357706573362969178	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	1024925	68703	6	14538	1277
1357706573873422672	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	694683	27946	5	5367	378
1357706574384407372	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	611935	30556	5	7015	469
1357706574894902991	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	685854	27889	5	5488	387
1357706575405474442	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	672521	30792	5	7025	431
1357706575915560312	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	647677	28371	5	5889	389
1357706576425909765	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	620274	29833	5	6513	447
1357706576936354759	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	588011	27626	5	5291	337
1357706577446703545	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	722770	64788	6	13589	1214
1357706577956890581	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	571853	30637	5	7062	540
1357706578467549532	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	688488	34272	5	6680	405
1357706578978067359	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	731695	30131	5	6294	432
1357706579488235979	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	591379	28314	5	6083	401
1357706579999049513	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	567111	30545	5	7027	415
1357706580509364757	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	699277	27881	5	5246	334
1357706581019541252	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	619773	30528	5	7073	494
1357706581529987288	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	706694	73436	6	15297	1300
1357706582040274074	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	604057	27943	5	5403	392
1357706582550711067	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	602470	30556	5	7123	488
1357706583060606688	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	477891	27884	5	5236	375
1357706583571058807	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	570903	30556	5	7013	451
1357706584081658633	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	858877	27886	5	5462	360
1357706584591843878	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	479815	30553	5	7018	433
1357706585101912248	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	445758	27626	5	5279	375
1357706585612287742	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	573567	64573	6	15600	1323
1357706586122462279	consumer_tiff2rgba	900	55	0.900000	0.230000	0.211000	620402	40563	5	6995	476
1357706586633262230	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	579100	29828	5	6521	429
1357706587143397308	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	443960	27884	5	5389	399
1357706587654040593	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	433200	30561	5	7035	458
1357706588164575211	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	426248	27881	5	5284	345
1357706588675148163	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	566036	30553	5	7160	484
1357706589185069783	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	484005	27626	5	5189	352
1357706589695667527	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	566104	65638	6	13765	1227
1357706590205962188	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	540446	30810	5	7127	483
1357706590716431306	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	538384	27655	5	5346	356
1357706591226879175	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	555717	31476	5	6643	394
1357706591737137420	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	523117	30553	5	7012	483
1357706592247361331	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	689810	34929	5	6909	393
1357706592757756033	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	760752	32117	5	7319	486
1357706593268288568	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	735191	69650	6	14587	1361
1357706593778948311	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	649028	34272	5	6604	419
1357706594289066015	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	442297	30557	5	7039	444
1357706594799316884	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	470836	27891	5	5382	386
1357706595309678378	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	599707	30807	5	7044	492
1357706595820312705	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	666748	34242	5	6720	403
1357706596330333867	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	413736	30553	5	7037	431
1357706596840609111	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	383046	29207	5	5535	398
1357706597350817439	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	570100	64599	6	13540	1191
1357706597861544307	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	517996	30580	5	7199	502
1357706598371835968	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	423483	27884	5	5371	381
1357706598881704963	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	431994	30556	5	6890	417
1357706599392137207	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	569713	28609	5	5995	403
1357706599902416202	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	590252	29825	5	6539	430
1357706600413178903	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	500159	28111	5	5390	379
1357706600923277814	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	402405	30068	5	6941	424
1357706601433497476	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	541890	64984	6	13592	1201
1357706601943776678	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	407285	27884	5	5359	378
1357706602454633671	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	416207	30326	5	6892	421
1357706602965177164	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	394453	28119	5	5540	384
1357706603475673450	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	479670	30326	5	7025	501
1357706603986137152	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	665569	34266	5	6777	399
1357706604496936936	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	596703	30553	5	6989	424
1357706605007384930	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	521526	27626	5	5302	401
1357706605518023006	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	653795	64586	6	13577	1158
1357706606028650583	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	612885	31491	5	7237	494
1357706606539452867	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	768282	39963	5	7858	481
1357706607049881236	consumer_tiffdither	900	56	0.900000	0.231000	0.212000	397957	30463	5	6434	414
1357706607560276188	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	362384	31430	5	7285	472
1357706608070736515	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	372083	28806	5	5539	390
1357706608581294467	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	369572	31478	5	7176	429
1357706609091691503	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	362963	27140	5	5023	328
1357706609601945247	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	500403	67744	6	14258	1248
1357706610112194658	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	362956	31015	5	7122	486
1357706610622343278	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	360369	27889	5	5506	423
1357706611132696647	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	321097	30556	5	7044	464
1357706611642957892	consumer_tiffdither	900	56	0.900000	0.230000	0.211000	330043	34272	5	6600	361
1357706612153101970	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	318608	30553	5	7052	466
1357706612663322298	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	318298	27886	5	5511	395
1357706613173910374	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	325214	30298	5	6980	457
1357706613684307077	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	505386	75892	6	15809	1362
1357706614194617446	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	327304	27889	5	5383	391
1357706614704900149	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	322396	30556	5	6965	468
1357706615215346809	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	336250	27473	5	5285	367
1357706615725612012	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	355053	30972	5	7227	468
1357706616236053964	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	368599	27881	5	5231	346
1357706616746320750	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	355628	30553	5	7144	461
1357706617256500870	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	332962	27626	5	5187	339
1357706617766797281	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	339337	30094	5	6418	492
1357706618277098692	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	345475	28375	5	5974	347
1357706618787353103	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	365230	30556	5	6993	462
1357706619297567014	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	347276	27889	5	5392	355
1357706619807946675	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	335752	30553	5	7141	527
1357706620319165208	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	376411	34266	5	6699	417
1357706620829527785	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	367047	30298	5	6967	428
1357706621339957070	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	488015	62385	6	12849	1165
1357706621850295773	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	355555	27889	5	5486	379
1357706622360451101	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	364107	30070	5	6301	433
1357706622870719720	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	340350	28375	5	5949	387
1357706623380917632	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	336238	30556	5	7190	469
1357706623891028002	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	333933	27881	5	5267	353
1357706624401469204	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	342453	30553	5	6991	449
1357706624911992031	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	341011	27215	5	5340	364
1357706625422376191	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	478546	68445	6	14332	1312
1357706625932541144	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	340280	30580	5	7026	517
1357706626442634306	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	358891	27889	5	5479	412
1357706626952794301	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	347117	30070	5	6865	424
1357706627463020462	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	360406	28375	5	5486	396
1357706627973281915	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	356698	30129	5	6883	415
1357706628483700075	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	366512	28310	5	5464	386
1357706628994192444	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	371337	29812	5	6839	399
1357706629504764187	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	514356	68173	6	14199	1315
1357706630015153056	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	369039	27889	5	5322	384
1357706630525730508	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	365556	30556	5	7016	476
1357706631036162835	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	355302	27889	5	5340	372
1357706631546990620	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	375093	30556	5	6975	434
1357706632057499321	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	357214	27451	5	5352	346
1357706632567602983	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	367188	30988	5	6980	446
1357706633077930186	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	340564	27222	5	5197	362
1357706633588405263	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	514699	69156	6	14626	1370
1357706634098637466	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	351390	30164	5	6843	451
1357706634608915918	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	325191	28305	5	5341	373
1357706635119196121	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	338911	30556	5	6979	474
1357706635629509490	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	343541	27889	5	5482	394
1357706636139771610	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	360434	30067	5	6273	408
1357706636650025312	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	357581	27886	5	5939	388
1357706637160894805	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	360050	30784	5	6895	453
1357706637671142924	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	486280	65163	6	13657	1284
1357706638181555168	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	346721	28375	5	5494	433
