#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357295050092417183	1400 54 1.100000 0.244000 0.290000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357295050604409047	1400 54 1.100000 0.247000 0.293000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357295051116214036	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295051627935984	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357295052139758223	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295052651688045	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.166000 0.152000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295053163641618	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.048000 0.058000
1357295053675671398	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357295054187669845	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357295054699576000	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295055211836863	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295055723585352	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357295056235570549	1400 54 1.100000 0.245000 0.291000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357295056747306497	1400 54 1.100000 0.245000 0.291000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357295057259188194	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357295057771126183	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357295058282986006	1400 54 1.100000 0.246000 0.292000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357295058794904203	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357295059306606567	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357295059818301974	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357295060330168838	1400 54 1.100000 0.247000 0.293000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357295060842074535	1400 54 1.100000 0.245000 0.291000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357295061353791066	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357295061865774680	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357295062377483669	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357295062889438491	1400 54 1.100000 0.244000 0.290000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357295063401350772	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357295063913678093	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357295064425645415	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357295064938152485	1400 53 1.100000 0.234000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357295065450932513	1400 53 1.100000 0.236000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295065964101164	1400 53 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295066476834275	1400 53 1.100000 0.235000 0.280000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295066990161551	1400 53 1.100000 0.236000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295067502747787	1400 53 1.100000 0.235000 0.280000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295068016490812	1400 53 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295068529344089	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295069043045072	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295069556202557	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295070070042664	1400 53 1.100000 0.229000 0.273000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295070582871608	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295071096641091	1400 53 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295071609556993	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295072123217726	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295072635944712	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357295073149990236	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357295073662838930	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357295074175825915	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357295074688852400	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357295075201550303	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357295075714184415	1400 53 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357295076226702401	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295076739299888	1400 53 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295077252000874	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295077764544486	1400 53 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295078277195681	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295078789696251	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295079302254571	1400 53 1.100000 0.234000 0.279000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295079814887724	1400 53 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295080327332586	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295080840099239	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295081352611601	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295081865218296	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295082377778824	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295082890506893	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295083402980422	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357295083915705950	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295084428251395	1400 53 1.100000 0.229000 0.273000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295084941207047	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357295085453798950	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295085967312517	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295086480154586	1400 53 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295086993603695	1400 53 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295087506488139	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295088020160830	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295088533051066	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295089046752424	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295089559664826	1400 53 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295090073270392	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295090586901542	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295091100673191	1400 53 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295091613333303	1400 53 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357295092127037411	1400 53 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295092640103771	1400 53 1.100000 0.235000 0.280000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357295093153006631	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295093666065616	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295094178695228	1400 53 1.100000 0.236000 0.282000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295094691478047	1400 53 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357295095203916826	1400 53 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295095716638020	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357295096229402715	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357295096742006493	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357295097254682271	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295097767256049	1400 53 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357295098280259951	1400 54 1.100000 0.219000 0.256000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357295098794348766	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295099307552834	1400 53 1.100000 0.229000 0.273000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295099820406819	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357295100334068802	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357295100848800657	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295101362050850	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295101875489208	1400 54 1.100000 0.238000 0.284000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295102388885526	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295102903253590	1400 54 1.100000 0.237000 0.283000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295103416288075	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295103929439309	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295104443450541	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295104957330482	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295105470456842	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357295105983218578	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295106497944974	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295107011083708	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357295107524386984	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295108037995134	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295108552357198	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295109065300892	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295109578243461	1400 54 1.100000 0.230000 0.275000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295110093292481	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295110606949505	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295111120095782	1400 54 1.100000 0.240000 0.286000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357295111632954059	1400 54 1.100000 0.246000 0.293000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357295112147509831	1400 54 1.100000 0.240000 0.286000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357295112660913731	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295113174138299	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295113687711824	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357295114202192763	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295114715289789	1400 54 1.100000 0.233000 0.278000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295115228168608	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295115741796675	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357295116256287905	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295116769267390	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295117282232209	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357295117796803106	1400 54 1.100000 0.233000 0.278000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295118310268756	1400 54 1.100000 0.230000 0.270000 300 55 0.900000 0.169000 0.155000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357295118823130825	1400 54 1.100000 0.233000 0.278000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357295119336839808	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357295119851201538	1400 54 1.100000 0.238000 0.284000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357295120364229023	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357295120877215800	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357295121391315240	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357295121904958640	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357295122417804209	1400 54 1.100000 0.226000 0.268000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357295122930916777	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295123445331299	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357295123959307531	1400 54 1.100000 0.239000 0.285000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295124472227725	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357295124985305543	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.171000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357295125500038523	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357295126013590506	1400 54 1.100000 0.226000 0.268000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
