#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419887006178107078	200 48 0.900000 0.010000 0.009000 900 44 0.900000 0.493000 0.470000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419887006709223649	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.475000 0.453000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419887007248098243	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.482000 0.460000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887007779200772	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.460000 0.439000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887008318120658	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.458000 0.437000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887008868070519	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.453000 0.432000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887009408128152	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.452000 0.431000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887009946858039	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.455000 0.434000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887010493126033	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.453000 0.432000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419887011039276069	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.457000 0.436000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419887011578238622	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.451000 0.430000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887012109300484	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.478000 0.456000 600 46 0.900000 0.078000 0.077000 1.200000 0.035000 0.042000
1419887012644169796	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.455000 0.434000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419887013191627162	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.479000 0.457000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419887013728121345	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.466000 0.445000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887014272056137	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.488000 0.466000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887014818119881	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.485000 0.463000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419887015364228959	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.484000 0.462000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887015898132273	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.484000 0.462000 600 46 0.900000 0.078000 0.077000 1.200000 0.036000 0.043000
1419887016449262214	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.484000 0.462000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887016988146017	200 48 0.900000 0.010000 0.009000 900 44 0.900000 0.487000 0.465000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419887017529266565	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.476000 0.454000 600 46 0.900000 0.078000 0.077000 1.200000 0.041000 0.049000
1419887018064188210	200 48 0.900000 0.011000 0.010000 900 44 0.900000 0.465000 0.444000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887018599173688	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.460000 0.439000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887019133151377	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.464000 0.443000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887019683130655	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.454000 0.433000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419887020228574442	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.509000 0.486000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887020783397625	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.524000 0.500000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419887021313675406	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.488000 0.466000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887021860132358	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.529000 0.505000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887022393597548	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.500000 0.477000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419887022943202368	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.518000 0.493000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887023488655655	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.504000 0.481000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887024019327935	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.517000 0.493000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887024558595862	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.503000 0.480000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887025089339475	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.520000 0.496000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419887025628603486	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.512000 0.488000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887026164270171	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.525000 0.501000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887026698697359	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.503000 0.480000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887027248301053	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.527000 0.503000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419887027793632841	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.505000 0.482000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887028339296420	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.515000 0.491000 600 46 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419887028874414732	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.508000 0.485000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887029414299740	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.521000 0.496000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887029953641042	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.512000 0.488000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887030492337637	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.517000 0.493000 600 46 0.900000 0.078000 0.077000 1.200000 0.045000 0.054000
1419887031038610214	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.517000 0.492000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419887031589362156	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.515000 0.490000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887032128636500	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.519000 0.495000 600 46 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1419887032683061267	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.523000 0.498000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887033213658630	200 47 0.900000 0.021000 0.019000 900 44 0.900000 0.492000 0.469000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419887033764337323	200 47 0.900000 0.015000 0.013000 900 44 0.900000 0.538000 0.513000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419887034293626481	200 48 0.900000 0.012000 0.011000 900 44 0.900000 0.509000 0.486000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1419887034849464661	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.525000 0.501000 600 46 0.900000 0.078000 0.077000 1.200000 0.051000 0.062000
1419887035383513100	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.504000 0.481000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419887035929344845	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.530000 0.506000 600 46 0.900000 0.078000 0.077000 1.200000 0.040000 0.048000
1419887036463674992	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.504000 0.481000 600 46 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419887036994307397	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.531000 0.507000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419887037533678573	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.502000 0.479000 600 46 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419887038083374726	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.523000 0.499000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419887038623706984	200 48 0.900000 0.012000 0.011000 900 44 0.900000 0.498000 0.475000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887039169272813	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.524000 0.500000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419887039703702293	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.506000 0.483000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887040254395402	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.524000 0.500000 600 46 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419887040793652829	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.505000 0.482000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887041342348817	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.516000 0.492000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887041888706561	200 48 0.900000 0.011000 0.010000 900 44 0.900000 0.516000 0.492000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419887042439354462	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.510000 0.487000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887042973657817	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.518000 0.493000 600 46 0.900000 0.078000 0.077000 1.200000 0.043000 0.052000
1419887043538135102	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.538000 0.513000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.044000
1419887044069393048	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.524000 0.499000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419887044604248985	200 47 0.900000 0.012000 0.010000 900 44 0.900000 0.507000 0.483000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887045133689809	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.524000 0.500000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419887045664285547	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.509000 0.486000 600 46 0.900000 0.078000 0.077000 1.200000 0.046000 0.055000
1419887046203719391	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.527000 0.503000 600 46 0.900000 0.078000 0.077000 1.200000 0.044000 0.053000
1419887046744293273	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.498000 0.475000 600 46 0.900000 0.078000 0.077000 1.200000 0.049000 0.059000
1419887047289185978	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.537000 0.512000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419887047823407750	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.490000 0.467000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887048356509483	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.536000 0.511000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419887048905200680	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.493000 0.470000 600 46 0.900000 0.078000 0.077000 1.200000 0.047000 0.057000
1419887049429362975	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.538000 0.513000 600 46 0.900000 0.078000 0.077000 1.200000 0.039000 0.047000
1419887049968383652	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.490000 0.466000 600 46 0.900000 0.078000 0.077000 1.200000 0.048000 0.058000
1419887050514230605	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.537000 0.511000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887051053643324	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.486000 0.464000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419887051594370747	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.538000 0.512000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887052133604132	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.488000 0.466000 600 46 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419887052692979138	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.537000 0.511000 600 46 0.900000 0.078000 0.077000 1.200000 0.037000 0.045000
1419887053223591376	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.504000 0.481000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419887053763347677	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.512000 0.488000 600 46 0.900000 0.078000 0.077000 1.200000 0.038000 0.046000
1419887054308720465	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.502000 0.478000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419887054843688527	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.523000 0.499000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419887055384342284	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.506000 0.483000 600 46 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419887055928126159	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.526000 0.502000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419887056474308653	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.497000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419887057009433006	200 47 0.900000 0.009000 0.008000 900 44 0.900000 0.538000 0.513000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419887057549436639	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.480000 0.458000 600 46 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419887058092244683	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.532000 0.508000 600 46 0.900000 0.078000 0.077000 1.200000 0.051000 0.062000
1419887058624465168	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.490000 0.467000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1419887059169546373	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.528000 0.504000 600 46 0.900000 0.078000 0.077000 1.200000 0.051000 0.062000
1419887059709441298	200 48 0.900000 0.012000 0.010000 900 44 0.900000 0.490000 0.467000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1419887060249391682	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.531000 0.507000 600 46 0.900000 0.078000 0.077000 1.200000 0.051000 0.062000
1419887060783608246	200 48 0.900000 0.013000 0.011000 900 44 0.900000 0.494000 0.471000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1419887061326100915	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.525000 0.501000 600 46 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419887061858592566	200 48 0.900000 0.013000 0.011000 900 44 0.900000 0.487000 0.465000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1419887062389404387	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.534000 0.508000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419887062938015792	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.488000 0.466000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1419887063469385071	200 47 0.900000 0.010000 0.009000 900 44 0.900000 0.517000 0.493000 600 46 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419887064008554456	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.510000 0.487000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1419887064557304486	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.511000 0.488000 600 46 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419887065088597640	200 47 0.900000 0.014000 0.012000 900 44 0.900000 0.500000 0.477000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419887065619268295	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.514000 0.490000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1419887066158476513	200 47 0.900000 0.013000 0.011000 900 44 0.900000 0.486000 0.464000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419887066713666487	200 48 0.900000 0.014000 0.012000 900 44 0.900000 0.517000 0.493000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1419887067249441630	200 47 0.900000 0.014000 0.012000 900 44 0.900000 0.503000 0.480000 600 46 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1419887067794300586	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.506000 0.483000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1419887068339059250	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.487000 0.465000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419887068884299663	200 47 0.900000 0.011000 0.010000 900 44 0.900000 0.526000 0.502000 600 46 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419887069424278339	200 47 0.900000 0.012000 0.011000 900 44 0.900000 0.486000 0.464000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
