#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433787011983188208	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787012529336350	1400 54 1.200000 0.238000 0.298000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433787013060390508	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787013599316824	1400 54 1.200000 0.248000 0.311000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787014122852115	1400 54 1.200000 0.240000 0.300000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433787014662700388	1400 54 1.200000 0.252000 0.315000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787015194284920	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787015713846132	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787016254281862	1400 54 1.200000 0.242000 0.303000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433787016784516479	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787017324285876	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787017867436062	1400 54 1.200000 0.245000 0.307000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433787018404391837	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787018939801239	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433787019459555950	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787020009295794	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433787020541982365	1400 54 1.200000 0.251000 0.314000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787021074322103	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787021599581349	1400 54 1.200000 0.251000 0.314000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433787022139355371	1400 54 1.200000 0.238000 0.298000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787022669325070	1400 54 1.200000 0.243000 0.304000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787023197129479	1400 54 1.200000 0.252000 0.315000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787023739315956	1400 54 1.200000 0.246000 0.308000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433787024272424526	1400 54 1.200000 0.251000 0.315000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433787024804275889	1400 54 1.200000 0.248000 0.311000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787025342315994	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787025874308357	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787026402689223	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787026944289783	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787027484290428	1400 54 1.200000 0.237000 0.297000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433787028004489179	1400 54 1.200000 0.252000 0.316000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787028545045406	1400 54 1.200000 0.239000 0.299000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787029077397017	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787029609269004	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787030147519234	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433787030672554270	1400 54 1.200000 0.243000 0.304000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787031214264245	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787031749371186	1400 54 1.200000 0.250000 0.313000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787032284277502	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787032817225570	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787033349336515	1400 54 1.200000 0.236000 0.296000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787033884491038	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787034424272557	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787034959001248	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433787035489270277	1400 54 1.200000 0.248000 0.311000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787036019266889	1400 54 1.200000 0.244000 0.306000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787036559911490	1400 54 1.200000 0.251000 0.314000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787037099291300	1400 54 1.200000 0.234000 0.293000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787037627228789	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787038159367565	1400 54 1.200000 0.236000 0.296000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787038694476005	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433787039229290403	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787039748784152	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433787040289479126	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433787040834409971	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787041365323456	1400 54 1.200000 0.245000 0.306000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787041899339563	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433787042427785300	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433787042959445493	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787043486315274	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433787044034673156	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433787044562925852	1400 54 1.200000 0.231000 0.289000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787045101132786	1400 54 1.200000 0.213000 0.267000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433787045639589429	1400 54 1.200000 0.228000 0.286000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433787046178118654	1400 54 1.200000 0.226000 0.283000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433787046709615346	1400 54 1.200000 0.226000 0.283000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433787047233982504	1400 54 1.200000 0.237000 0.297000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787047774614602	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433787048296893054	1400 54 1.200000 0.245000 0.307000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787048844651602	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433787049367654136	1400 54 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787049896655538	1400 54 1.200000 0.211000 0.264000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433787050439615675	1400 55 1.200000 0.241000 0.301000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787050966978620	1400 54 1.200000 0.225000 0.282000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433787051504627221	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787052042611196	1400 54 1.200000 0.216000 0.271000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787052574658219	1400 54 1.200000 0.235000 0.294000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433787053099588417	1400 54 1.200000 0.212000 0.266000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433787053634676978	1400 54 1.200000 0.245000 0.307000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433787054169619706	1400 54 1.200000 0.212000 0.266000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433787054709662553	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433787055244660739	1400 54 1.200000 0.213000 0.267000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787055782526046	1400 54 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787056314524277	1400 54 1.200000 0.212000 0.266000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433787056835924562	1400 54 1.200000 0.233000 0.292000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433787057384675440	1400 54 1.200000 0.212000 0.266000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433787057913434591	1400 54 1.200000 0.226000 0.283000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433787058459752513	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433787058984396918	1400 54 1.200000 0.244000 0.306000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787059529393009	1400 55 1.200000 0.229000 0.286000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433787060074645807	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433787060604640039	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433787061144589260	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433787061662721338	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787062214844879	1400 54 1.200000 0.227000 0.284000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433787062752511018	1400 54 1.200000 0.214000 0.268000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433787063284569789	1400 54 1.200000 0.220000 0.276000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433787063823163802	1400 54 1.200000 0.233000 0.292000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787064363904105	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433787064899635580	1400 54 1.200000 0.232000 0.291000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787065432382182	1400 55 1.200000 0.209000 0.262000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433787065959685042	1400 54 1.200000 0.231000 0.289000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787066507969043	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433787067044644308	1400 54 1.200000 0.228000 0.285000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433787067566409798	1400 54 1.200000 0.232000 0.291000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433787068109626847	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433787068642779199	1400 54 1.200000 0.236000 0.296000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787069179703588	1400 54 1.200000 0.222000 0.278000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433787069713211814	1400 54 1.200000 0.243000 0.304000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787070262713480	1400 55 1.200000 0.213000 0.267000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787070794646791	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787071324709896	1400 54 1.200000 0.215000 0.269000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433787071859699662	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787072400428546	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433787072944643259	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787073481885605	1400 55 1.200000 0.219000 0.274000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787074014367165	1400 54 1.200000 0.234000 0.293000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787074559729793	1400 55 1.200000 0.219000 0.274000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433787075097570638	1400 55 1.200000 0.245000 0.307000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787075624744829	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433787076159750552	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433787076709529758	1400 55 1.200000 0.215000 0.269000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787077232895369	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433787077774820334	1400 54 1.200000 0.214000 0.268000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787078294158324	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433787078824820510	1400 55 1.200000 0.209000 0.262000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433787079359993232	1400 55 1.200000 0.262000 0.328000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433787079888858795	1400 55 1.200000 0.209000 0.262000 900 54 0.900000 0.186000 0.177000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787080429559052	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433787080962519110	1400 54 1.200000 0.218000 0.273000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433787081494568627	1400 55 1.200000 0.221000 0.277000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433787082019572652	1400 55 1.200000 0.235000 0.294000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433787082554533874	1400 54 1.200000 0.224000 0.281000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433787083080753939	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433787083624662150	1400 54 1.200000 0.222000 0.278000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433787084148463301	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433787084689386890	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433787085224963194	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787085764484743	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433787086304450875	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433787086837777473	1400 54 1.200000 0.263000 0.330000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433787087368689032	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433787087895483803	1400 55 1.200000 0.256000 0.321000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787088429428525	1400 54 1.200000 0.261000 0.327000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433787088959572543	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433787089486889147	1400 54 1.200000 0.266000 0.334000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787090028564442	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433787090561297665	1400 54 1.200000 0.266000 0.333000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433787091090775225	1400 54 1.200000 0.251000 0.315000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433787091634110685	1400 54 1.200000 0.262000 0.328000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433787092159465749	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433787092699616421	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
