#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008333959557791	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		911932	43183	58187	4175	1371
1357008334487876557	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1444933	19408	26726	1363	364
1357008335029472538	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		906744	19379	25966	1300	408
1357008335556269479	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1219293	19262	25329	1316	392
1357008336104440797	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1119215	19307	24910	1223	404
1357008336634461011	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1015384	19269	25476	1253	380
1357008337164794682	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1354367	19237	26043	1214	404
1357008337699442869	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		800734	19309	26019	1218	384
1357008338222517999	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1742389	44024	60476	3835	1267
1357008338759531173	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		606893	19353	25189	1380	395
1357008339287621815	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		387491	19276	25354	1203	380
1357008339819466644	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1919999	19281	25523	1210	392
1357008340347767410	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		209001	19245	25728	1235	368
1357008340881226396	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1827438	19267	25774	1201	392
1357008341424437951	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		435996	19267	25433	1274	396
1357008341952621676	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1875763	38862	53460	3741	996
1357008342489483017	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		646047	19426	25538	1340	392
1357008343024700618	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1476920	19307	25422	1209	384
1357008343559561846	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		915892	19383	25230	1223	384
1357008344096657269	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1242147	19410	25022	1206	388
1357008344629459259	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1067738	19338	25229	1208	388
1357008345159584265	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1051858	19424	25118	1214	396
1357008345689698854	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1289673	19258	24817	1221	384
1357008346229448053	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1042165	40171	54170	3673	920
1357008346762108544	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1507727	19291	25728	1303	396
1357008347304474437	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		1701240	19333	25045	1230	388
1357008347825750619	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		463294	19311	25503	1218	444
1357008348374736931	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1830974	19318	25622	1218	412
1357008348898010060	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		288594	19267	25759	1222	364
1357008349439549332	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1896749	19242	25093	1226	388
1357008349974443685	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		595218	46083	62935	3789	1394
1357008350502546286	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		1849076	19367	25970	1297	388
1357008351034487697	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		497718	19346	26215	1256	384
1357008351562426590	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1638711	19243	25204	1294	384
1357008352104459902	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		745992	19227	25721	1338	404
1357008352639648420	automotive_susan_s	2000	53	1.300000	0.624000	0.824000		1402770	19197	25553	1259	365
1357008353174787146	bzip2e	2000	53	1.300000	0.620000	0.819000		1369656	19386	25962	1270	391
1357008353709798123	bzip2e	2000	53	1.300000	0.627000	0.828000		1286167	19281	25201	1237	380
1357008354244781267	bzip2e	2000	53	1.300000	0.624000	0.824000		1488826	38938	51674	3557	912
1357008354772881076	bzip2e	2000	53	1.300000	0.627000	0.828000		1123997	19121	24752	1243	372
1357008355317084250	bzip2e	2000	53	1.300000	0.624000	0.824000		922442	19241	25747	1228	363
1357008355854776003	bzip2e	2000	53	1.300000	0.628000	0.830000		1723750	19277	25830	1314	388
1357008356377736883	bzip2e	2000	53	1.300000	0.626000	0.827000		719598	21219	28871	1299	349
1357008356914766057	bzip2e	2000	53	1.300000	0.628000	0.830000		1919593	19155	25498	1265	376
1357008357439763925	bzip2e	2000	53	1.300000	0.626000	0.827000		561418	19167	25814	1234	360
1357008357974689278	bzip2e	2000	53	1.300000	0.627000	0.828000		2178138	39129	53171	3365	912
1357008358509748005	bzip2e	2000	53	1.300000	0.627000	0.828000		451464	19352	25547	1296	376
1357008359029341113	bzip2e	2000	53	1.300000	0.627000	0.828000		2108618	19233	25992	1324	380
1357008359574762363	bzip2e	2000	53	1.300000	0.626000	0.826000		354297	19224	25357	1228	364
1357008360112924655	bzip2e	2000	53	1.300000	0.628000	0.829000		2106485	19173	25630	1312	376
1357008360649742747	bzip2e	2000	53	1.300000	0.627000	0.828000		433574	19175	25308	1243	380
1357008361167642115	bzip2e	2000	53	1.300000	0.628000	0.829000		2004449	19206	25791	1251	368
1357008361699779984	bzip2e	2000	53	1.300000	0.626000	0.826000		587557	19160	25912	1282	400
1357008362234766836	bzip2e	2000	53	1.300000	0.630000	0.832000		2026373	42143	57117	3918	1097
1357008362774775076	bzip2e	2000	53	1.300000	0.626000	0.826000		727635	19354	26052	1258	384
1357008363309761761	bzip2e	2000	54	1.300000	0.628000	0.830000		1084847	19273	26011	1281	388
1357008363844782572	bzip2e	2000	54	1.300000	0.628000	0.829000		1432317	19193	25185	1263	380
1357008364372840256	bzip2e	2000	54	1.300000	0.628000	0.829000		1132754	19195	25368	1270	376
1357008364917170971	bzip2e	2000	54	1.300000	0.629000	0.830000		1271222	19247	28049	1278	367
1357008365454765766	bzip2e	2000	54	1.300000	0.627000	0.828000		1356773	21140	25465	1297	385
1357008365977970228	bzip2e	2000	54	1.300000	0.629000	0.830000		1268161	41981	57040	3820	1035
1357008366519774374	bzip2e	2000	54	1.300000	0.626000	0.826000		1492199	19261	25696	1335	380
1357008367048034974	bzip2e	2000	54	1.300000	0.628000	0.829000		915199	19275	25385	1253	368
1357008367594561843	bzip2e	2000	54	1.300000	0.629000	0.830000		1669974	19233	27864	1374	519
1357008368129898859	bzip2e	2000	54	1.300000	0.628000	0.829000		772270	21275	26357	1387	369
1357008368667331656	bzip2e	2000	54	1.300000	0.629000	0.830000		1871445	19302	25872	1323	380
1357008369204728452	bzip2e	2000	54	1.300000	0.629000	0.830000		543371	19301	25670	1325	380
1357008369740128011	bzip2e	2000	54	1.300000	0.628000	0.830000		2011333	19136	24834	1313	388
1357008370274891698	bzip2e	2000	54	1.300000	0.629000	0.830000		613544	41983	56492	3782	1043
1357008370807753937	bzip2e	2000	54	1.300000	0.627000	0.828000		2126448	19214	27085	1365	367
1357008371349782415	bzip2e	2000	54	1.300000	0.629000	0.830000		2148237	19237	25889	1290	375
1357008371884866642	bzip2e	2000	54	1.300000	0.627000	0.828000		494874	21269	28140	1307	385
1357008372420046785	bzip2e	2000	54	1.300000	0.627000	0.828000		1916760	19215	25360	1284	456
1357008372954772097	bzip2e	2000	54	1.300000	0.629000	0.830000		671582	19273	25530	1287	408
1357008373480991916	bzip2e	2000	54	1.300000	0.626000	0.826000		1799150	19183	25154	1292	372
1357008374024794884	bzip2e	2000	53	1.300000	0.628000	0.829000		1027191	42994	57550	3545	891
1357008374557576499	bzip2e	2000	53	1.300000	0.626000	0.826000		1615331	19348	25455	1309	372
1357008375094773255	bzip2e	2000	53	1.300000	0.627000	0.828000		1000247	19261	24044	1229	376
1357008375619700666	bzip2e	2000	53	1.300000	0.626000	0.826000		1434718	19154	23899	1187	364
1357008376159869238	bzip2e	2000	53	1.300000	0.627000	0.828000		1131603	19356	25227	1183	380
1357008376694823716	bzip2e	2000	53	1.300000	0.625000	0.825000		1305320	19381	25358	1208	356
1357008377219890959	bzip2e	2000	53	1.300000	0.624000	0.824000		1259095	19342	24795	1270	416
1357008377754806978	bzip2e	2000	53	1.300000	0.624000	0.824000		1175233	19354	27360	1272	379
1357008378280976590	bzip2e	2000	53	1.300000	0.626000	0.826000		1575118	45133	57704	3611	960
1357008378829766445	bzip2e	2000	53	1.300000	0.623000	0.822000		1037204	19323	25825	1261	368
1357008379365491668	bzip2e	2000	53	1.300000	0.626000	0.826000		879575	19233	25607	1247	360
1357008379899741650	bzip2e	2000	53	1.300000	0.623000	0.822000		1741962	19209	25544	1243	368
1357008380424849893	bzip2e	2000	53	1.300000	0.626000	0.826000		658538	19175	28084	1208	375
1357008380969786854	bzip2e	2000	52	1.300000	0.621000	0.820000		1903977	21155	26104	1294	389
1357008381504735498	bzip2e	2000	52	1.300000	0.624000	0.824000		573291	19173	25195	1246	364
1357008382039847891	bzip2e	2000	52	1.300000	0.621000	0.820000		2152659	43007	56824	3800	1107
1357008382574764327	bzip2e	2000	52	1.300000	0.625000	0.826000		596666	19222	24830	1233	392
1357008383104790583	bzip2e	2000	52	1.300000	0.621000	0.820000		1869330	19119	24946	1358	476
1357008383639840393	bzip2e	2000	52	1.300000	0.624000	0.824000		1028927	22076	30021	1329	445
1357008384169182695	bzip2e	2000	52	1.300000	0.623000	0.822000		1744509	19226	26069	1276	376
1357008384709809765	bzip2e	2000	52	1.300000	0.623000	0.822000		917941	19203	25589	1219	376
1357008385244766450	bzip2e	2000	52	1.300000	0.623000	0.823000		1546796	19300	25720	1158	372
1357008385779787802	bzip2e	2000	52	1.300000	0.621000	0.820000		1046266	19205	25597	1195	382
1357008386319754876	bzip2e	2000	52	1.300000	0.624000	0.824000		1608205	41909	57520	3894	979
1357008386848190266	bzip2e	2000	52	1.300000	0.620000	0.819000		1219181	19312	24921	1199	396
1357008387382933536	bzip2e	2000	52	1.300000	0.621000	0.820000		1385682	19370	24863	1228	400
1357008387927609332	bzip2e	2000	52	1.300000	0.624000	0.824000		1028801	19392	25128	1280	376
1357008388452890783	bzip2e	2000	52	1.300000	0.623000	0.822000		1559670	19294	24821	1198	388
1357008388992209110	bzip2e	2000	52	1.300000	0.622000	0.821000		908782	19312	25088	1228	380
1357008389530095945	bzip2e	2000	52	1.300000	0.623000	0.822000		1730689	19343	24960	1155	395
1357008390070445766	bzip2e	2000	52	1.300000	0.621000	0.820000		955821	45050	62953	4019	1059
1357008390599535861	bzip2e	2000	52	1.300000	0.624000	0.824000		1929481	21195	25468	1295	385
1357008391144765945	bzip2e	2000	52	1.300000	0.621000	0.820000		578086	19368	25219	1218	376
1357008391674764535	bzip2e	2000	52	1.300000	0.623000	0.822000		2063377	19255	24705	1241	384
1357008392224766675	bzip2e	2000	52	1.300000	0.623000	0.822000		415137	19271	26060	1271	384
1357008392754764515	bzip2e	2000	52	1.300000	0.621000	0.820000		2228659	19170	25410	1254	376
1357008393294792296	bzip2e	2000	52	1.300000	0.623000	0.822000		242385	19195	25837	1227	368
1357008393824401554	bzip2e	2000	52	1.300000	0.622000	0.821000		2595277	40430	54284	3388	972
1357008394344081412	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		422298	19235	26010	1292	408
1357008394870392523	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		564275	19222	25535	1253	392
1357008395406023038	consumer_jpeg_c	2000	52	1.300000	0.617000	0.815000		1724537	19114	25399	1297	380
1357008395944733619	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		660424	19140	24696	1316	392
1357008396480475883	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1579552	19244	25459	1285	427
1357008397015981816	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		834059	21172	28003	1370	452
1357008397556911759	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1653742	43910	59370	3832	1142
1357008398084657361	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		918561	19240	25514	1320	388
1357008398615376822	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000		1280641	19315	25189	1331	364
1357008399144473208	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1038384	19224	24706	1245	380
1357008399674203091	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1116211	19223	27457	1219	375
1357008400214479621	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1138501	21263	25580	1226	413
1357008400753665907	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1004629	19200	24808	1184	376
1357008401293916770	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1250189	19230	24495	1187	388
1357008401824655314	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1044566	38983	52288	3386	1046
1357008402353483369	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1322086	19318	25873	1309	532
1357008402889607423	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1499696	19251	25403	1258	392
1357008403419613845	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		604096	19144	25168	1245	376
1357008403949654726	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1550933	19203	25148	1299	388
1357008404488993012	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		484867	19239	25554	1258	380
1357008405019771055	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000		1726900	19262	25418	1288	384
1357008405549740103	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		539528	41955	56711	3653	1183
1357008406077498289	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1726652	19229	24752	1262	396
1357008406619991181	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		355271	19157	25140	1227	372
1357008407150764933	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1675502	19289	25826	1286	408
1357008407679662445	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		416394	19214	25718	1273	568
1357008408212754892	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1610792	19228	25858	1258	400
1357008408744694470	consumer_jpeg_c	2000	52	1.300000	0.623000	0.822000		525067	19145	24983	1218	388
1357008409266376441	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1497433	19224	25419	1250	384
1357008409799706053	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		812090	41821	56237	3807	1107
1357008410334736405	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1416511	19192	24721	1227	372
1357008410865319616	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		696552	19300	24485	1183	392
1357008411399823805	consumer_jpeg_c	2000	52	1.300000	0.623000	0.822000		766673	19224	24600	1236	400
1357008411928476110	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1241405	19309	24682	1232	548
1357008412466332404	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		810205	19424	25252	1200	420
1357008412992343725	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1167293	19326	25115	1172	372
1357008413542058367	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1169139	39021	51497	3590	1024
1357008414070097551	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1032789	19331	27974	1271	527
1357008414605066654	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1109234	21326	25373	1223	429
1357008415140478420	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		944878	19331	24779	1195	368
1357008415666067869	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1190838	19259	24874	1206	396
1357008416199516605	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		814511	19386	25383	1211	368
1357008416746440721	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1315947	19345	25254	1188	404
1357008417276840267	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		689000	19355	25259	1206	396
1357008417819842822	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1592333	38882	50903	3536	1016
1357008418356238541	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		575015	19161	24180	1226	364
1357008418897652273	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		508222	19208	25051	1199	380
1357008419419865616	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1639071	19265	26260	1264	396
1357008419967067689	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		325882	19246	25746	1208	380
1357008420495268539	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1661008	19183	26007	1212	392
1357008421029680436	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		316328	19193	28200	1211	383
1357008421554958137	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1848594	40809	52892	3441	1085
1357008422104868360	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		722211	19162	25131	1324	408
1357008422639718588	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1271838	19107	24072	1291	376
1357008423178465211	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		795871	19186	24933	1291	380
1357008423703828660	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1178075	19175	28089	1339	379
1357008424244643312	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		915764	21186	25360	1350	413
1357008424778490129	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1077050	19201	25504	1258	376
1357008425294578300	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1014432	19139	24842	1267	386
1357008425839710718	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		1181951	42519	58365	3683	1320
1357008426365008835	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1133242	19352	25043	1286	541
1357008426909646923	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		861292	19383	25255	1261	439
1357008427442702161	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		721495	19410	24993	1244	384
1357008427969683976	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		1325017	19298	25625	1245	396
1357008428495364216	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		598585	19339	25015	1187	364
1357008429024778392	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1462043	19368	25293	1196	408
1357008429562380188	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		730977	42158	56587	3664	1199
1357008430104681498	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1535736	19310	25114	1269	396
1357008430641844045	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		436618	19264	24348	1199	388
1357008431169588356	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1637981	19380	25642	1180	380
1357008431711951291	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		336774	19286	25460	1233	463
1357008432236022956	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1694160	21180	28828	1368	417
1357008432774663288	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		337437	19273	25480	1263	392
1357008433305500497	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1648191	19209	24960	1255	392
1357008433854940474	consumer_jpeg_c	2000	53	1.300000	0.626000	0.826000		550671	39102	53852	3626	1066
1357008434391898648	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000		1614331	19395	25423	1246	376
1357008434933409462	consumer_jpeg_c	2000	53	1.300000	0.625000	0.825000		1530849	21276	25437	1238	393
1357008435467896693	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000		544406	19321	25029	1215	428
1357008436004792409	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1373074	19341	24354	1233	528
1357008436544304401	consumer_jpeg_c	2000	54	1.300000	0.626000	0.826000		912236	19321	25981	1282	444
1357008437074652614	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1283353	19220	25301	1207	376
1357008437624464672	network_dijkstra	2000	53	1.300000	0.625000	0.825000		945551	38886	52168	3847	936
1357008438154507011	network_dijkstra	2000	53	1.300000	0.622000	0.821000		1105355	19291	25690	1296	372
1357008438689484738	network_dijkstra	2000	53	1.300000	0.623000	0.822000		918020	19274	25646	1234	380
1357008439208544141	network_dijkstra	2000	54	1.300000	0.623000	0.822000		948811	19228	25606	1304	404
1357008439749358043	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1070691	19191	25321	1291	388
1357008440284442436	network_dijkstra	2000	54	1.300000	0.624000	0.824000		793663	19160	25092	1246	380
1357008440804704999	network_dijkstra	2000	53	1.300000	0.622000	0.821000		1206742	19204	25225	1259	388
1357008441344471324	network_dijkstra	2000	53	1.300000	0.625000	0.825000		645081	19182	25385	1268	372
1357008441877156398	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1601652	41980	56109	4486	1285
1357008442409434557	network_dijkstra	2000	53	1.300000	0.625000	0.825000		477361	19138	23454	1217	372
1357008442935304962	network_dijkstra	2000	54	1.300000	0.624000	0.824000		335611	19362	24821	1232	444
1357008443484508440	network_dijkstra	2000	53	1.300000	0.622000	0.821000		1626505	19323	25413	1187	380
1357008444017827261	network_dijkstra	2000	53	1.300000	0.625000	0.825000		164559	19284	24833	1182	384
1357008444559683115	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1612595	19261	24737	1205	392
1357008445094439968	network_dijkstra	2000	53	1.300000	0.625000	0.825000		300617	19249	24818	1164	384
1357008445619489462	network_dijkstra	2000	53	1.300000	0.623000	0.822000		1722290	41884	56608	3514	1147
1357008446159538868	network_dijkstra	2000	54	1.300000	0.626000	0.826000		445990	19327	25545	1242	384
1357008446687693593	network_dijkstra	2000	54	1.300000	0.623000	0.822000		1380307	19309	25425	1276	380
1357008447224701059	network_dijkstra	2000	54	1.300000	0.625000	0.826000		568890	19291	25513	1232	386
1357008447744738998	network_dijkstra	2000	54	1.300000	0.623000	0.822000		1249973	19279	25161	1288	382
1357008448289445460	network_dijkstra	2000	54	1.300000	0.625000	0.826000		726646	19287	25333	1201	388
1357008448811033557	network_dijkstra	2000	54	1.300000	0.624000	0.824000		1087140	19291	25139	1254	376
1357008449354302653	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		1088042	19206	24878	1213	392
1357008449884443200	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		1157542	38860	51835	3378	1088
1357008450412331093	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		1027163	19229	26190	1287	388
1357008450949447808	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		1174346	21235	26171	1334	481
1357008451472535979	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		660787	19235	25442	1206	400
1357008452019433471	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		1293597	19228	26278	1205	380
1357008452549774725	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		473927	19260	25689	1216	376
1357008453094460896	office_stringsearch1	2000	54	1.300000	0.625000	0.826000		1470018	19203	24999	1229	388
1357008453624487277	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		534527	41804	55504	3549	1182
1357008454152567169	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		1624787	21359	28651	1314	417
1357008454684441915	office_stringsearch1	2000	53	1.300000	0.625000	0.825000		229240	19343	25216	1238	368
1357008455209632449	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		1576550	19297	24620	1175	396
1357008455744477968	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		340577	19331	24958	1216	384
1357008456265979607	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		1462009	19356	25237	1232	380
1357008456804516647	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		503679	19440	25080	1160	380
