    12.011199115	400400635	r0FF
    12.011199115	84422866	r004
    12.011199115	165773891	r014
    12.011199115	1743095	r016
    12.011199115	589900	r019
    12.511648434	400360163	r0FF
    12.511648434	86167930	r004
    12.511648434	171819533	r014
    12.511648434	1151382	r016
    12.511648434	255363	r019
    13.012127836	400384387	r0FF
    13.012127836	85657065	r004
    13.012127836	169944422	r014
    13.012127836	1312655	r016
    13.012127836	495023	r019
    13.512578572	400363093	r0FF
    13.512578572	84986599	r004
    13.512578572	167880964	r014
    13.512578572	1562595	r016
    13.512578572	341318	r019
    14.013069015	400390981	r0FF
    14.013069015	85491756	r004
    14.013069015	169485128	r014
    14.013069015	1407676	r016
    14.013069015	297843	r019
    14.513523084	400367148	r0FF
    14.513523084	85104386	r004
    14.513523084	168194607	r014
    14.513523084	1493332	r016
    14.513523084	535237	r019
    15.013966487	400356932	r0FF
    15.013966487	86195674	r004
    15.013966487	171914570	r014
    15.013966487	1138697	r016
    15.013966487	252705	r019
    15.514443431	400378079	r0FF
    15.514443431	84500622	r004
    15.514443431	165874756	r014
    15.514443431	1738891	r016
    15.514443431	586279	r019
    16.014971750	400427698	r0FF
    16.014971750	85952823	r004
    16.014971750	171509312	r014
    16.014971750	1188390	r016
    16.014971750	264159	r019
    16.515409985	400352898	r0FF
    16.515409985	85016296	r004
    16.515409985	167786513	r014
    16.515409985	1573857	r016
    16.515409985	338113	r019
    17.015893679	400387055	r0FF
    17.015893679	85482143	r004
    17.015893679	169586598	r014
    17.015893679	1351910	r016
    17.015893679	508040	r019
    17.516366582	400376041	r0FF
    17.516366582	85582144	r004
    17.516366582	170274960	r014
    17.516366582	1283755	r016
    17.516366582	335983	r019
    18.016855526	400393625	r0FF
    18.016855526	87881872	r004
    18.016855526	177875856	r014
    18.016855526	503931	r016
    18.016855526	325869	r019
    18.517321470	400376511	r0FF
    18.517321470	88307808	r004
    18.517321470	179613876	r014
    18.517321470	365552	r016
    18.517321470	87831	r019
    19.017778205	400366057	r0FF
    19.017778205	88000985	r004
    19.017778205	178076479	r014
    19.017778205	497899	r016
    19.017778205	308750	r019
    19.518230566	400365010	r0FF
    19.518230566	88207838	r004
    19.518230566	179498348	r014
    19.518230566	377194	r016
    19.518230566	95134	r019
    20.018681010	400361941	r0FF
    20.018681010	88441850	r004
    20.018681010	179909092	r014
    20.018681010	335282	r016
    20.018681010	77174	r019
    20.519126037	400355817	r0FF
    20.519126037	87801918	r004
    20.519126037	177773794	r014
    20.519126037	527391	r016
    20.519126037	326472	r019
    21.019651606	400423089	r0FF
    21.019651606	88479243	r004
    21.019651606	179984837	r014
    21.019651606	325772	r016
    21.019651606	79673	r019
    21.520118425	400369950	r0FF
    21.520118425	87676229	r004
    21.520118425	177419611	r014
    21.520118425	553762	r016
    21.520118425	336282	r019
    22.020576202	400371706	r0FF
    22.020576202	88455404	r004
    22.020576202	179936295	r014
    22.020576202	332375	r016
    22.020576202	75310	r019
    22.521082480	400404641	r0FF
    22.521082480	87886942	r004
    22.521082480	177938960	r014
    22.521082480	498466	r016
    22.521082480	325342	r019
    23.021534840	400364886	r0FF
    23.021534840	88368747	r004
    23.021534840	179792567	r014
    23.021534840	341826	r016
    23.021534840	84546	r019
    23.521978701	400356573	r0FF
    23.521978701	87808679	r004
    23.521978701	177537995	r014
    23.521978701	549646	r016
    23.521978701	326592	r019
    24.022427228	400360141	r0FF
    24.022427228	88387721	r004
    24.022427228	179941139	r014
    24.022427228	335067	r016
    24.022427228	78937	r019
    24.522886548	400367018	r0FF
    24.522886548	88401454	r004
    24.522886548	179867767	r014
    24.522886548	338552	r016
    24.522886548	80341	r019
    25.023339492	400365246	r0FF
    25.023339492	87799353	r004
    25.023339492	177743836	r014
    25.023339492	528555	r016
    25.023339492	330984	r019
    25.523791561	400363908	r0FF
    25.523791561	88435977	r004
    25.523791561	179855899	r014
    25.523791561	339631	r016
    25.523791561	77505	r019
    26.024325421	400426972	r0FF
    26.024325421	87873964	r004
    26.024325421	178057166	r014
    26.024325421	496172	r016
    26.024325421	325087	r019
    26.524815573	400395130	r0FF
    26.524815573	88448225	r004
    26.524815573	179847470	r014
    26.524815573	340858	r016
    26.524815573	79111	r019
    27.025260559	400356828	r0FF
    27.025260559	87860961	r004
    27.025260559	177885388	r014
    27.025260559	514410	r016
    27.025260559	325766	r019
    27.525769170	400362070	r0FF
    27.525769170	88367077	r004
    27.525769170	179660941	r014
    27.525769170	364269	r016
    27.525769170	83146	r019
    28.026218489	400406355	r0FF
    28.026218489	87881319	r004
    28.026218489	177868430	r014
    28.026218489	514526	r016
    28.026218489	321829	r019
    28.526667599	400362212	r0FF
    28.526667599	88333413	r004
    28.526667599	179710754	r014
    28.526667599	352577	r016
    28.526667599	87811	r019
    29.027115543	400358134	r0FF
    29.027115543	87943621	r004
    29.027115543	177929876	r014
    29.027115543	513073	r016
    29.027115543	314898	r019
    29.527565737	400362900	r0FF
    29.527565737	88311186	r004
    29.527565737	179788147	r014
    29.527565737	349332	r016
    29.527565737	87507	r019
    30.028016681	400361301	r0FF
    30.028016681	88445507	r004
    30.028016681	179952280	r014
    30.028016681	332696	r016
    30.028016681	76658	r019
    30.528480750	400363890	r0FF
    30.528480750	87857127	r004
    30.528480750	177951912	r014
    30.528480750	510591	r016
    30.528480750	323205	r019
    31.029018027	400439136	r0FF
    31.029018027	88456969	r004
    31.029018027	179918443	r014
    31.029018027	331013	r016
    31.029018027	80054	r019
    31.529475680	400367784	r0FF
    31.529475680	87736774	r004
    31.529475680	177545251	r014
    31.529475680	545999	r016
    31.529475680	335356	r019
    32.029919999	400357373	r0FF
    32.029919999	88454494	r004
    32.029919999	179908250	r014
    32.029919999	333590	r016
    32.029919999	76797	r019
    32.530366360	400357453	r0FF
    32.530366360	87820985	r004
    32.530366360	177777165	r014
    32.530366360	515165	r016
    32.530366360	329744	r019
    33.030866845	400363116	r0FF
    33.030866845	88435265	r004
    33.030866845	179949221	r014
    33.030866845	334697	r016
    33.030866845	76271	r019
    33.531314081	400397931	r0FF
    33.531314081	87376561	r004
    33.531314081	176407011	r014
    33.531314081	610332	r016
    33.531314081	428481	r019
    34.031846858	400429357	r0FF
    34.031846858	88485249	r004
    34.031846858	180239131	r014
    34.031846858	294736	r016
    34.031846858	72605	r019
    34.532374885	400422344	r0FF
    34.532374885	87994687	r004
    34.532374885	177992983	r014
    34.532374885	517562	r016
    34.532374885	303720	r019
    35.032907662	400425008	r0FF
    35.032907662	88268920	r004
    35.032907662	179740642	r014
    35.032907662	347267	r016
    35.032907662	101167	r019
    35.533446939	400434232	r0FF
    35.533446939	88499571	r004
    35.533446939	180071856	r014
    35.533446939	319709	r016
    35.533446939	75049	r019
    36.034094341	400519056	r0FF
    36.034094341	87793208	r004
    36.034094341	177770546	r014
    36.034094341	528019	r016
    36.034094341	335097	r019
    36.534622035	400425306	r0FF
    36.534622035	88442976	r004
    36.534622035	179823414	r014
    36.534622035	342863	r016
    36.534622035	79940	r019
    37.035152812	400423578	r0FF
    37.035152812	87891695	r004
    37.035152812	177960397	r014
    37.035152812	515056	r016
    37.035152812	320841	r019
    37.535744339	400425417	r0FF
    37.535744339	88425904	r004
    37.535744339	179842351	r014
    37.535744339	346092	r016
    37.535744339	78584	r019
    38.036272324	400474890	r0FF
    38.036272324	87906723	r004
    38.036272324	177929050	r014
    38.036272324	517141	r016
    38.036272324	323719	r019
    38.536799851	400422862	r0FF
    38.536799851	88304216	r004
    38.536799851	179585986	r014
    38.536799851	365998	r016
    38.536799851	91338	r019
    39.037328295	400424099	r0FF
    39.037328295	87957442	r004
    39.037328295	178009527	r014
    39.037328295	505856	r016
    39.037328295	315572	r019
    39.537851322	400421442	r0FF
    39.537851322	88390911	r004
    39.537851322	179943185	r014
    39.537851322	328534	r016
    39.537851322	81347	r019
    40.038361974	400408880	r0FF
    40.038361974	88431246	r004
    40.038361974	179927338	r014
    40.038361974	336334	r016
    40.038361974	76449	r019
    40.538807919	400358395	r0FF
    40.538807919	87927662	r004
    40.538807919	178187285	r014
    40.538807919	485198	r016
    40.538807919	319272	r019
    41.039339112	400426074	r0FF
    41.039339112	88412156	r004
    41.039339112	179781780	r014
    41.039339112	347999	r016
    41.039339112	84341	r019
    41.539789931	400361049	r0FF
    41.539789931	87821213	r004
    41.539789931	177837039	r014
    41.539789931	522816	r016
    41.539789931	327070	r019
    42.040237584	400359491	r0FF
    42.040237584	88454882	r004
    42.040237584	179891759	r014
    42.040237584	335959	r016
    42.040237584	77180	r019
    42.540747194	400368532	r0FF
    42.540747194	87811793	r004
    42.540747194	177721242	r014
    42.540747194	532037	r016
    42.540747194	327744	r019
    43.041215722	400416628	r0FF
    43.041215722	88511945	r004
    43.041215722	180165649	r014
    43.041215722	302109	r016
    43.041215722	69417	r019
    43.541662207	400358872	r0FF
    43.541662207	87804692	r004
    43.541662207	177621340	r014
    43.541662207	531977	r016
    43.541662207	333950	r019
    44.042109526	400359846	r0FF
    44.042109526	88285134	r004
    44.042109526	179606299	r014
    44.042109526	362026	r016
    44.042109526	90797	r019
    44.542558970	400360081	r0FF
    44.542558970	87958233	r004
    44.542558970	177986735	r014
    44.542558970	506960	r016
    44.542558970	312147	r019
    45.043002539	400357761	r0FF
    45.043002539	88395908	r004
    45.043002539	180077132	r014
    45.043002539	316519	r016
    45.043002539	80044	r019
    45.543452567	400361274	r0FF
    45.543452567	88482404	r004
    45.543452567	180102650	r014
    45.543452567	312490	r016
    45.543452567	73108	r019
    46.044001927	400439333	r0FF
    46.044001927	87738018	r004
    46.044001927	177623916	r014
    46.044001927	537652	r016
    46.044001927	337959	r019
    46.544436913	400350141	r0FF
    46.544436913	88349144	r004
    46.544436913	179569796	r014
    46.544436913	362048	r016
    46.544436913	92598	r019
    47.044877065	400352704	r0FF
    47.044877065	87870091	r004
    47.044877065	177941635	r014
    47.044877065	510808	r016
    47.044877065	321175	r019
    47.545306968	400346850	r0FF
    47.545306968	88378278	r004
    47.545306968	179644724	r014
    47.545306968	362164	r016
    47.545306968	82144	r019
    48.045780662	400370925	r0FF
    48.045780662	87866831	r004
    48.045780662	177873528	r014
    48.045780662	513501	r016
    48.045780662	322049	r019
    48.546213356	400354212	r0FF
    48.546213356	88398075	r004
    48.546213356	179848153	r014
    48.546213356	340982	r016
    48.546213356	80966	r019
    49.046670800	400361940	r0FF
    49.046670800	87924867	r004
    49.046670800	177970786	r014
    49.046670800	501075	r016
    49.046670800	321046	r019
    49.547147827	400390461	r0FF
    49.547147827	88455689	r004
    49.547147827	180188335	r014
    49.547147827	311010	r016
    49.547147827	76173	r019
    50.047585355	400348770	r0FF
    50.047585355	88116749	r004
    50.047585355	178703383	r014
    50.047585355	437920	r016
    50.047585355	256562	r019
    50.548048340	400372976	r0FF
    50.548048340	88179282	r004
    50.548048340	179256703	r014
    50.548048340	392391	r016
    50.548048340	146453	r019
    51.048582326	400428294	r0FF
    51.048582326	88410109	r004
    51.048582326	179806381	r014
    51.048582326	339453	r016
    51.048582326	84966	r019
    51.549037145	400365127	r0FF
    51.549037145	87698319	r004
    51.549037145	177466142	r014
    51.549037145	554047	r016
    51.549037145	337115	r019
    52.049490839	400365273	r0FF
    52.049490839	88470446	r004
    52.049490839	179923742	r014
    52.049490839	329158	r016
    52.049490839	77398	r019
    52.549941991	400362092	r0FF
    52.549941991	87868645	r004
    52.549941991	177912803	r014
    52.549941991	513351	r016
    52.549941991	319479	r019
    53.050384019	400355895	r0FF
    53.050384019	88451336	r004
    53.050384019	179945496	r014
    53.050384019	331633	r016
    53.050384019	76154	r019
    53.550954629	400456890	r0FF
    53.550954629	87884307	r004
    53.550954629	177871564	r014
    53.550954629	518130	r016
    53.550954629	326176	r019
    54.051422948	400377116	r0FF
    54.051422948	88436049	r004
    54.051422948	179975096	r014
    54.051422948	333970	r016
    54.051422948	74434	r019
    54.551887684	400370601	r0FF
    54.551887684	87894423	r004
    54.551887684	177818651	r014
    54.551887684	521232	r016
    54.551887684	321118	r019
    55.052374461	400390725	r0FF
    55.052374461	88478214	r004
    55.052374461	180298487	r014
    55.052374461	295981	r016
    55.052374461	73527	r019
    55.552843821	400377864	r0FF
    55.552843821	88334733	r004
    55.552843821	179609306	r014
    55.552843821	363119	r016
    55.552843821	85791	r019
    56.053396015	400442932	r0FF
    56.053396015	87789496	r004
    56.053396015	177810316	r014
    56.053396015	504537	r016
    56.053396015	349178	r019
    56.553874792	400384753	r0FF
    56.553874792	88303532	r004
    56.553874792	179466597	r014
    56.553874792	370273	r016
    56.553874792	96698	r019
    57.054366736	336154304	r0FF
    57.054366736	79361324	r004
    57.054366736	119452036	r014
    57.054366736	2977876	r016
    57.054366736	2839253	r019
    57.554863972	400406526	r0FF
    57.554863972	49154572	r004
    57.554863972	91081045	r014
    57.554863972	8704025	r016
    57.554863972	10650181	r019
    58.055329208	400374459	r0FF
    58.055329208	128180039	r004
    58.055329208	118747209	r014
    58.055329208	4227168	r016
    58.055329208	4016274	r019
    58.555811110	400384989	r0FF
    58.555811110	66869710	r004
    58.555811110	103749991	r014
    58.555811110	7971966	r016
    58.555811110	8940565	r019
    59.056279345	400378301	r0FF
    59.056279345	104091228	r004
    59.056279345	98890044	r014
    59.056279345	4629797	r016
    59.056279345	6456741	r019
    59.556742873	400373265	r0FF
    59.556742873	89523809	r004
    59.556742873	118951684	r014
    59.556742873	7226989	r016
    59.556742873	6434464	r019
    60.057205275	400370974	r0FF
    60.057205275	68498818	r004
    60.057205275	87581944	r014
    60.057205275	6784237	r016
    60.057205275	9360992	r019
    60.557679136	400378653	r0FF
    60.557679136	122791266	r004
    60.557679136	125035129	r014
    60.557679136	5183212	r016
    60.557679136	4471362	r019
    61.058228079	400440411	r0FF
    61.058228079	48357079	r004
    61.058228079	88370665	r014
    61.058228079	8437219	r016
    61.058228079	10817370	r019
    61.558692440	400372578	r0FF
    61.558692440	138415715	r004
    61.558692440	124096090	r014
    61.558692440	3925657	r016
    61.558692440	3489335	r019
    62.059170259	400385415	r0FF
    62.059170259	55474457	r004
    62.059170259	96848102	r014
    62.059170259	8570827	r016
    62.059170259	9833784	r019
    62.559633495	400371864	r0FF
    62.559633495	107390149	r004
    62.559633495	104866264	r014
    62.559633495	4790313	r016
    62.559633495	5923477	r019
    63.060095605	400371048	r0FF
    63.060095605	87089700	r004
    63.060095605	115301523	r014
    63.060095605	7051184	r016
    63.060095605	6890500	r019
    63.560557049	400370808	r0FF
    63.560557049	77971599	r004
    63.560557049	88035941	r014
    63.560557049	6138781	r016
    63.560557049	8637245	r019
    64.061107035	400441209	r0FF
    64.061107035	113862206	r004
    64.061107035	126140388	r014
    64.061107035	5731081	r016
    64.061107035	4982794	r019
    64.561583104	400372449	r0FF
    64.561583104	48351199	r004
    64.561583104	86666657	r014
    64.561583104	8244020	r016
    64.561583104	10754622	r019
    65.062039839	400376781	r0FF
    65.062039839	140933790	r004
    65.062039839	124840994	r014
    65.062039839	3796982	r016
    65.062039839	3485043	r019
    65.562515325	400381758	r0FF
    65.562515325	50587841	r004
    65.562515325	91846796	r014
    65.562515325	8999315	r016
    65.562515325	10805303	r019
    66.063050811	400428794	r0FF
    66.063050811	111985454	r004
    66.063050811	111985128	r014
    66.063050811	4781986	r016
    66.063050811	4797177	r019
    66.563565088	400411042	r0FF
    66.563565088	84017076	r004
    66.563565088	111696833	r014
    66.563565088	6985506	r016
    66.563565088	7347452	r019
    67.064028240	400373781	r0FF
    67.064028240	88941280	r004
    67.064028240	90541347	r014
    67.064028240	5415422	r016
    67.064028240	7727942	r019
    67.564493142	400372746	r0FF
    67.564493142	103243393	r004
    67.564493142	124368036	r014
    67.564493142	6465289	r016
    67.564493142	5675800	r019
    68.064954836	400371426	r0FF
    68.064954836	51349302	r004
    68.064954836	86274400	r014
    68.064954836	7821615	r016
    68.064954836	10336126	r019
    68.565420780	400371828	r0FF
    68.565420780	138938010	r004
    68.565420780	123807427	r014
    68.565420780	3946749	r016
    68.565420780	4083362	r019
    69.066046390	400501386	r0FF
    69.066046390	49853202	r004
    69.066046390	91000088	r014
    69.066046390	8953427	r016
    69.066046390	10805172	r019
    69.566598459	400444599	r0FF
    69.566598459	113079282	r004
    69.566598459	112132948	r014
    69.566598459	4743889	r016
    69.566598459	4749132	r019
    70.067159570	400449951	r0FF
    70.067159570	82828124	r004
    70.067159570	111313347	r014
    70.067159570	7016542	r016
    70.067159570	7383029	r019
    70.567717430	400447833	r0FF
    70.567717430	88649868	r004
    70.567717430	90176370	r014
    70.567717430	5405279	r016
    70.567717430	7754199	r019
    71.068349998	400507578	r0FF
    71.068349998	103375290	r004
    71.068349998	124377949	r014
    71.068349998	6462465	r016
    71.068349998	5693078	r019
    71.568893859	400436862	r0FF
    71.568893859	50647088	r004
    71.568893859	86045331	r014
    71.568893859	7872607	r016
    71.568893859	10362790	r019
    72.069442719	400440264	r0FF
    72.069442719	139763408	r004
    72.069442719	124710243	r014
    72.069442719	4079698	r016
    72.069442719	3625715	r019
    72.569995621	400441881	r0FF
    72.569995621	48488722	r004
    72.569995621	90397210	r014
    72.569995621	8746093	r016
    72.569995621	10770312	r019
    73.070546356	400443627	r0FF
    73.070546356	121094985	r004
    73.070546356	114883088	r014
    73.070546356	4511251	r016
    73.070546356	4332386	r019
    73.571169133	400499612	r0FF
    73.571169133	74496295	r004
    73.571169133	108211510	r014
    73.571169133	7504930	r016
    73.571169133	8191304	r019
    74.071712785	400436038	r0FF
    74.071712785	96391671	r004
    74.071712785	95663086	r014
    74.071712785	4995874	r016
    74.071712785	7051714	r019
    74.572265187	400443944	r0FF
    74.572265187	95920851	r004
    74.572265187	119334093	r014
    74.572265187	6894179	r016
    74.572265187	6367206	r019
    75.072812756	400436014	r0FF
    75.072812756	60236215	r004
    75.072812756	88240855	r014
    75.072812756	7287242	r016
    75.072812756	9564501	r019
    75.573359241	400442033	r0FF
    75.573359241	131231341	r004
    75.573359241	125029032	r014
    75.573359241	4654891	r016
    75.573359241	4064869	r019
    76.073983977	400500493	r0FF
    76.073983977	48617471	r004
    76.073983977	89577016	r014
    76.073983977	8611446	r016
    76.073983977	10765508	r019
    76.574524212	400435260	r0FF
    76.574524212	129249602	r004
    76.574524212	119299099	r014
    76.574524212	4222502	r016
    76.574524212	3945253	r019
    77.075076447	400441440	r0FF
    77.075076447	65864138	r004
    77.075076447	103667899	r014
    77.075076447	8046968	r016
    77.075076447	8957148	r019
    77.575624474	400440119	r0FF
    77.575624474	104457046	r004
    77.575624474	98824419	r014
    77.575624474	4795067	r016
    77.575624474	6476024	r019
    78.076221835	400479145	r0FF
    78.076221835	88774972	r004
    78.076221835	117822338	r014
    78.076221835	7088957	r016
    78.076221835	6524094	r019
    78.576773487	400439619	r0FF
    78.576773487	71886315	r004
    78.576773487	89373719	r014
    78.576773487	6638153	r016
    78.576773487	9112732	r019
    79.077355889	400452594	r0FF
    79.077355889	119997940	r004
    79.077355889	124955177	r014
    79.077355889	5360346	r016
    79.077355889	4826420	r019
    79.577904166	400456938	r0FF
    79.577904166	48605902	r004
    79.577904166	88389597	r014
    79.577904166	8350101	r016
    79.577904166	10593361	r019
    80.078420443	400415670	r0FF
    80.078420443	139159374	r004
    80.078420443	124366386	r014
    80.078420443	3835554	r016
    80.078420443	3479222	r019
    80.578912345	400393257	r0FF
    80.578912345	53970155	r004
    80.578912345	95401546	r014
    80.578912345	8746832	r016
    80.578912345	10308308	r019
    81.079476705	400451234	r0FF
    81.079476705	108300328	r004
    81.079476705	106497147	r014
    81.079476705	4799733	r016
    81.079476705	5475481	r019
    81.579955691	400387327	r0FF
    81.579955691	86302131	r004
    81.579955691	113488959	r014
    81.579955691	7002795	r016
    81.579955691	6937629	r019
    82.080430468	400381182	r0FF
    82.080430468	82818500	r004
    82.080430468	90166581	r014
    82.080430468	5935451	r016
    82.080430468	8350992	r019
    82.580964079	400427693	r0FF
    82.580964079	109177999	r004
    82.580964079	124133953	r014
    82.580964079	6029422	r016
    82.580964079	5512474	r019
    83.081429814	400374853	r0FF
    83.081429814	48906612	r004
    83.081429814	88073468	r014
    83.081429814	8115258	r016
    83.081429814	10418308	r019
    83.581890675	400368204	r0FF
    83.581890675	141338689	r004
    83.581890675	124769134	r014
    83.581890675	3836602	r016
    83.581890675	3476443	r019
    84.082363494	400380283	r0FF
    84.082363494	52654896	r004
    84.082363494	93998182	r014
    84.082363494	8794522	r016
    84.082363494	10935517	r019
    84.582924938	400450394	r0FF
    84.582924938	108474725	r004
    84.582924938	106733470	r014
    84.582924938	4859551	r016
    84.582924938	5454937	r019
    85.083483840	400447314	r0FF
    85.083483840	85904624	r004
    85.083483840	112856782	r014
    85.083483840	6877189	r016
    85.083483840	6923011	r019
    85.584032658	400442313	r0FF
    85.584032658	81420542	r004
    85.584032658	89426019	r014
    85.584032658	6000821	r016
    85.584032658	8394831	r019
    86.084654019	400497290	r0FF
    86.084654019	110582793	r004
    86.084654019	124869250	r014
    86.084654019	5921863	r016
    86.084654019	5140859	r019
    86.585205462	400442983	r0FF
    86.585205462	48343242	r004
    86.585205462	87071383	r014
    86.585205462	8162986	r016
    86.585205462	10702571	r019
    87.085797448	400471725	r0FF
    87.085797448	141219976	r004
    87.085797448	124964730	r014
    87.085797448	3797186	r016
    87.085797448	3460934	r019
    87.586346766	400445898	r0FF
    87.586346766	50064390	r004
    87.586346766	91390920	r014
    87.586346766	8986703	r016
    87.586346766	10779896	r019
    88.086879918	400426932	r0FF
    88.086879918	113373233	r004
    88.086879918	112444757	r014
    88.086879918	4750868	r016
    88.086879918	4744879	r019
    88.587420279	400434207	r0FF
    88.587420279	82656119	r004
    88.587420279	111211726	r014
    88.587420279	7045646	r016
    88.587420279	7431629	r019
    89.087966556	400437834	r0FF
    89.087966556	90209091	r004
    89.087966556	91516821	r014
    89.087966556	5364660	r016
    89.087966556	7686675	r019
    89.588507333	400433097	r0FF
    89.588507333	102176132	r004
    89.588507333	124093101	r014
    89.588507333	6532795	r016
    89.588507333	5692979	r019
    90.089046360	400433649	r0FF
    90.089046360	52468167	r004
    90.089046360	85606568	r014
    90.089046360	7727626	r016
    90.089046360	10299462	r019
    90.589604929	400444422	r0FF
    90.589604929	137982243	r004
    90.589604929	125253695	r014
    90.589604929	4214724	r016
    90.589604929	3660209	r019
    91.090237164	400509555	r0FF
    91.090237164	48079091	r004
    91.090237164	89495656	r014
    91.090237164	8688392	r016
    91.090237164	10802183	r019
    91.590822274	400457001	r0FF
    91.590822274	121660980	r004
    91.590822274	115205662	r014
    91.590822274	4510280	r016
    91.590822274	4293347	r019
    92.091362634	400447424	r0FF
    92.091362634	73975912	r004
    92.091362634	108128162	r014
    92.091362634	7499223	r016
    92.091362634	8182217	r019
    92.591892412	400425616	r0FF
    92.591892412	96520090	r004
    92.591892412	95096825	r014
    92.591892412	4997854	r016
    92.591892412	7068402	r019
    93.092420564	400422078	r0FF
    93.092420564	95438572	r004
    93.092420564	119001410	r014
    93.092420564	6877777	r016
    93.092420564	6403574	r019
    93.592873966	400365089	r0FF
    93.592873966	59877464	r004
    93.592873966	88014055	r014
    93.592873966	7299072	r016
    93.592873966	9527456	r019
    94.093324618	400361572	r0FF
    94.093324618	131504756	r004
    94.093324618	125503329	r014
    94.093324618	4614576	r016
    94.093324618	4081141	r019
    94.593792021	400364943	r0FF
    94.593792021	48202098	r004
    94.593792021	88812840	r014
    94.593792021	8560623	r016
    94.593792021	10698955	r019
    95.094300548	400415939	r0FF
    95.094300548	129339277	r004
    95.094300548	119564249	r014
    95.094300548	4194260	r016
    95.094300548	3930788	r019
    95.594803408	400403676	r0FF
    95.594803408	65566936	r004
    95.594803408	102990315	r014
    95.594803408	8025993	r016
    95.594803408	8901511	r019
    96.095348144	400438425	r0FF
    96.095348144	104058428	r004
    96.095348144	98583374	r014
    96.095348144	4595076	r016
    96.095348144	6453637	r019
    96.595823713	400381300	r0FF
    96.595823713	89183818	r004
    96.595823713	118566150	r014
    96.595823713	7177528	r016
    96.595823713	6435077	r019
    97.096294157	400378938	r0FF
    97.096294157	67048254	r004
    97.096294157	86896318	r014
    97.096294157	6812242	r016
    97.096294157	9354246	r019
    97.596760267	400375787	r0FF
    97.596760267	124064442	r004
    97.596760267	125747773	r014
    97.596760267	5085938	r016
