#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410919216426347	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.864000 2.335000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437410919736261892	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437410920271398174	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437410920795705578	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437410921326403875	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437410921856409800	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.867000 2.339000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437410922376317679	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.958000 2.453000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437410922911294086	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437410923441360802	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.928000 2.415000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437410923955990826	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437410924496432712	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.831000 2.294000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437410925011296610	800 60 0.900000 0.033000 0.031000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437410925546417058	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437410926076349066	800 60 0.900000 0.034000 0.032000 2000 53 1.200000 1.845000 2.311000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1437410926600312763	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437410927131425101	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.844000 2.310000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437410927661286110	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.954000 2.448000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437410928181373530	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437410928716370603	800 60 0.900000 0.033000 0.031000 2000 53 1.200000 1.773000 2.221000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437410929222106076	800 53 0.900000 0.033000 0.031000 2000 51 1.200000 1.750000 2.192000 600 55 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437410929742786660	800 59 0.900000 0.037000 0.035000 2000 51 1.200000 0.875000 1.092000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437410930267053314	800 60 0.900000 0.042000 0.040000 2000 51 1.200000 1.766000 2.211000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437410930788111272	800 60 0.900000 0.039000 0.037000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437410931310623892	800 60 0.900000 0.039000 0.037000 2000 52 1.200000 1.827000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410931840886399	800 57 0.900000 0.039000 0.037000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437410932358666911	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.812000 2.268000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437410932886794009	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410933413432655	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410933941562045	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.847000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410934460657802	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410934994423921	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410935522061522	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410936040636114	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410936568649338	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410937096236188	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410937628064773	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410938152314136	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410938682328019	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410939216788220	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410939741257082	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410940268978265	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410940792661588	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410941316257370	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410941838538782	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437410942362460437	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410942896064807	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410943413651695	800 62 0.900000 0.039000 0.037000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410943943375371	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410944474101001	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.818000 2.277000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410945001127104	800 62 0.900000 0.038000 0.036000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437410945525314217	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410946045733427	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410946578591592	800 62 0.900000 0.038000 0.036000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410947105794152	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410947641059724	800 59 0.900000 0.039000 0.037000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410948171065274	800 58 0.900000 0.032000 0.030000 2000 52 1.200000 1.613000 2.019000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410948691908858	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.583000 1.981000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410949221051578	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410949733790108	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410950276051154	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410950806057163	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410951332942266	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.574000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410951861046198	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410952391054622	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410952917615352	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410953441439549	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410953971051101	800 57 0.900000 0.035000 0.033000 2000 50 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410954491908434	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410955021054987	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.615000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410955547909216	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.591000 1.990000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410956063763359	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410956596066109	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410957114906200	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.513000 1.892000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410957651049019	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.662000 2.080000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437410958181047236	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.771000 2.217000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410958696184715	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410959231065622	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.549000 1.937000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437410959752288330	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437410960277381189	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.605000 2.007000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410960806052452	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.699000 2.127000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410961327947490	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.657000 2.074000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410961856060797	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.742000 2.180000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410962386064681	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410962900159331	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.756000 2.198000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410963441050341	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410963966071117	800 58 0.900000 0.038000 0.036000 2000 51 1.200000 1.758000 2.201000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437410964496110709	800 59 0.900000 0.033000 0.031000 2000 51 1.200000 1.603000 2.006000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437410965026058842	800 59 0.900000 0.035000 0.033000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437410965547973047	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437410966076063437	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.445000 1.807000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410966606065153	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.531000 1.915000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410967122963835	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437410967656225915	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.753000 2.194000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437410968186054090	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.875000 2.349000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437410968705034014	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437410969251087171	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.885000 2.361000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410969772916835	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410970298990899	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.988000 2.490000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410970831065233	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410971349633825	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410971891064749	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410972421061799	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410972942954629	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410973476060209	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410973996076962	800 62 0.900000 0.035000 0.033000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410974516901796	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410975046068141	800 63 0.900000 0.035000 0.033000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410975569743922	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410976101064676	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410976631066475	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410977154738215	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410977686064344	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410978216074977	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410978746130360	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410979281064225	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437410979805215296	800 62 0.900000 0.035000 0.033000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410980335985385	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410980866076518	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437410981396124734	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 2.016000 2.526000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410981926056243	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437410982456066709	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410982978466662	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410983511065994	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410984041069919	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437410984565903946	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410985096068245	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410985626135170	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410986161066910	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410986691068710	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.898000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410987205222568	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437410987746075494	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410988276061794	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410988794693428	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437410989336063852	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410989861051462	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410990381877213	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
