#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357070573939679555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070574940849826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070575943053382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070576954572426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070577923743799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070578894750162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070579901289568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070580896580956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070581906516509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070582864571197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070583846108706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070584846294941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070585845238808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070586835217268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070587814001127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070588791469119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070589788435539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070590790691137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070591786271315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070592770057436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070593751051366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070594758464975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070595757160385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070596758432030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070597755260326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070598749627386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070599731784517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070600733036704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070601729702001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070602688523892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070603689799245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070604681650154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070605681370391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070606682820535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070607666192701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070608655904329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070609650425847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070610649133757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070611638883302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070612607130306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070613606881126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070614616114433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070615605240357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070616608367116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070617591353493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070618479071214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070619472626820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070620462793988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070621455716681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070622463619580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070623436561889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070624438674821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070625445624558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070626440248658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070627434486094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070628420312829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070629417770663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070630419329056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070631415112358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070632397077823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070633397235892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070634379039025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070635381196956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070636379297911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070637356573821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070638360400993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070639363644418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070640356952234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070641352756869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070642345910020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070643348734031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070644128581920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070645117625302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070646112261944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070647102245822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070648103656549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070649117859077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070650055843798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070651058278686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070652045419205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070653043779325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070654041399325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070655026644521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070656006579457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070656983781034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070657982755567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070658978337453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070659963566608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070660950255796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070661940684504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070662915216888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070663894295245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070664901167149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070665886728469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070666881350944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070667882916171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070668879222220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070669894654824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070670892541155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070671884919519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070672869124305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070673859938760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070674867372620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070675861329099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070676868803374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070677856911721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070678838268648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070679828906230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070680826481522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070681825749303	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357070682808120600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070683799161804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070684817000936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070685808198390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070686813732260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070687817082101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070688821745518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070689821811212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070690822277278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070691619834106	CORE_4	0	0	0	98.78	0	1.21	0	0	0	0
1357070692618811598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070693614645566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070694609384082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070695599237960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070696602144679	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357070697612136357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070698557690034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070699563043155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070700576976602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070701569650338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070702563317778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070703531940862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070704369991413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070705118470359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070706114406577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070707110177879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070707827069175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070708566647131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070709478418712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070710209128678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070710966686655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070711857910564	CORE_4	0	0	0	98.90	0	1.09	0	0	0	0
1357070712853399451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070713869181928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070714868577168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070715843019510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070716770481709	CORE_4	0	0	0	84.40	0	15.59	0	0	0	0
1357070717786202312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070718800751379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070719822022783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070720796563834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070721812880725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070722718565966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070723706552022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070724712103892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070725711180591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070726727510399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070727714150296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070728717062223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070729670631145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070730432978302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070731364716476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070732371067091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070733369726377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070734297412866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070735255136472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070736121597608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070736905375516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070737655924075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070738442838298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070739436616069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070740187396877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070741013215082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070741957201852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070742785321419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070743807393526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070744799135852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070745551678149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070746537009845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070747361447225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070748147111164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070749125801690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070749991692496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070750837016421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070751629037656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070752405853354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070753323917233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070754145202298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070754904629847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070755681711502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070756494248118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070757212230824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070757929252203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070758683748031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070759695055326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070760668583423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070761534803811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070762427822168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070763167148500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070764079346538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070764811068748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070765680141327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070766522815059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070767541373312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070768462821462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070769458583764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070770201413868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070771221378738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070772208936921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070773352036951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070774361101218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070775135543846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070776148625006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070776965674887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070777968608606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070778891512706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070779911062162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070780774929854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070781551831552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070782268391725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070783015560512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070784034297556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070785056773578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070786050092811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070787037815493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070788046456178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070789049947810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070790028291963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070791015725189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070791927671353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070792912242095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070793907883897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070794926768565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070795936583952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070796945306012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070797954898859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070798972023162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070799842804273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070800851337167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070801869982837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070802880106347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070803894208792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070804891585877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070805896290127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070806902173204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070807864374534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070808868351871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070809852739864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070810859016897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070811857371017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070812875757146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070813891847497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070814892742561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070815885841212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070816907399406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070817925041122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070818931185572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070819903249720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070820746443908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070821669582090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070822607165063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070823621053593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070824631311728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070825611413746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070826596140029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070827611185802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070828630078595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070829572812955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070830596164222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070831611589451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070832638282990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070833582672299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070834617166043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070835551500993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070836574706761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070837556884475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070838529584119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070839478394819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070840515063758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070841535305835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070842563280325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070843592837931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070844588976939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070845533133082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070846556823097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070847579203703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070848600596273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070849630780875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070850645802773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070851667346342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070852691919936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070853722203204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070854737398226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070855764059516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070856792299879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070857742811235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070858778392681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070859811477433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070860835196698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070861868923905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070862879613162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070863909243600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070864931882996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070865943755455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070866926744706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070867948553607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070868979724995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070870009230351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070871032382494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070872053743064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070873072182151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070874086357680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070875109723655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070876108827146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070877109655293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070878108662368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070879098899661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070880102496125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070881098861882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070882104313378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070883089260784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070884084009509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070885083817663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070885992077223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070886983664049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070887973775759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070888963754719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070889954794049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070890948616362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070891954088774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070892935981740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070893924343044	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357070894924362321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070895908687981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070896903513830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070897903804023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070898899244785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070899878665473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070900874354567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070901868748169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070902863647768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070903860907519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070904853826921	CORE_4	0	0	0	55.74	0	44.25	0	0	0	0
1357070905857437553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070906843765410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070907843631771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070908833569607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070909833653675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070910824083758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070911813737638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070912808515612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070913804398580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070914798740849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070915803701972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070916808676554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070917808882330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070918798759125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070919795999710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070920783986682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070921783522796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070922761824574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070923749184216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070924733490085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070925719181445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070926688403652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070927673512974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070928663561684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070929648427758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070930633554746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070931610679907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070932598617671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070933589346377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070934583679187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070935578581161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070936568588788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070937549181303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070938537225108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070939524077212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070940508811120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070941498803039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070942479207680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070943463493715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070944446258926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070945428498848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070946408698991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357070947398549244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
