#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357070203587585705	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357070204122293433	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357070204657336327	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357070205185457511	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070205722325519	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357070206240479469	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070206773539457	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070207300775729	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070207832400476	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357070208367531619	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357070208902285015	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070209432387604	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070209962320860	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357070210497354170	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357070211028879501	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070211572306304	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357070212101822647	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357070212642318217	1400 54 1.100000 0.231000 0.276000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357070213176747531	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357070213717312226	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357070214245787074	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070214787617095	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357070215322249741	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357070215852535370	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070216392356070	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357070216928939413	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070217462305441	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357070218000688232	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357070218532287354	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357070219067450955	1400 54 1.100000 0.234000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357070219608076358	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357070220147331643	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.049000 0.059000
1357070220675869200	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070221207477405	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357070221747432145	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070222292308190	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357070222827527082	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070223362305228	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070223885736064	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.048000 0.057000
1357070224422334782	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357070224957292926	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070225483982909	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357070226032405934	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357070226562540606	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357070227102275639	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070227622600201	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357070228172302676	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.047000 0.056000
1357070228700212695	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357070229237318159	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357070229760887120	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070230310332221	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070230842481465	1400 54 1.100000 0.218000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070231365742552	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070231907499407	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070232450322547	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070232987434262	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070233522259615	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070234067511449	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070234592623734	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070235124560312	1400 54 1.100000 0.234000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070235667459910	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070236188973174	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070236737525197	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070237267444121	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070237802449306	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070238332588603	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070238872865175	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070239397903793	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070239932625105	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070240460999746	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070241002523352	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070241542452092	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070242070171653	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070242607877073	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070243142735051	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070243677445113	1400 54 1.100000 0.223000 0.266000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070244207640035	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070244752537079	1400 54 1.100000 0.229000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070245279068022	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070245822472201	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070246357701468	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070246895994010	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070247432506978	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070247957694971	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070248497501920	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070249024701276	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070249572465012	1400 54 1.100000 0.221000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070250099233995	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070250647533520	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070251173627132	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070251717377684	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070252262453894	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070252784494197	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070253332461723	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070253865341046	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070254397457374	1400 54 1.100000 0.223000 0.266000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070254927630629	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070255462481357	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070255996141008	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070256537513115	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070257060719328	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070257607980942	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070258152525030	1400 54 1.100000 0.223000 0.266000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070258682956784	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070259217520222	1400 54 1.100000 0.214000 0.255000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070259752616365	1400 54 1.100000 0.228000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070260287767717	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070260822534112	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070261367802279	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070261892586149	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070262432535973	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070262957511716	1400 54 1.100000 0.221000 0.264000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070263497765955	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070264026027054	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070264570840808	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070265102458221	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070265630143699	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070266177516271	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070266697656793	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070267237480200	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357070267762398903	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357070268302454934	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070268827565260	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070269367785582	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357070269907550198	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070270442628050	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357070270982471957	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070271510396184	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.050000 0.060000
1357070272057626132	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357070272576423953	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070273117748227	1400 54 1.100000 0.213000 0.254000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070273652604746	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357070274182626128	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070274717785604	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357070275252647873	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070275797529960	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357070276322641953	1400 54 1.100000 0.197000 0.235000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.051000 0.061000
1357070276863211398	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357070277394674687	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070277932744396	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357070278477636191	1400 54 1.100000 0.203000 0.242000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357070279007702614	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357070279552812490	1400 54 1.100000 0.226000 0.270000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070280085236107	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070280622526863	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357070281151726374	1400 54 1.100000 0.190000 0.227000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357070281661229666	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070282192713622	1400 54 1.100000 0.217000 0.259000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357070282722598295	1400 54 1.100000 0.230000 0.274000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357070283272631352	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070283802687483	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357070284342541848	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070284877630992	1400 54 1.100000 0.218000 0.260000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070285407754164	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357070285952728000	1400 54 1.100000 0.223000 0.266000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357070286487485478	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357070287032639396	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
