    14.019995018	1011117	r0FF
    14.019995018	145147	r004
    14.019995018	192261	r014
    14.019995018	14278	r016
    14.019995018	4686	r019
    14.520680277	1770039	r0FF
    14.520680277	141920	r004
    14.520680277	184953	r014
    14.520680277	15551	r016
    14.520680277	3986	r019
    15.021467328	918255	r0FF
    15.021467328	109005	r004
    15.021467328	144655	r014
    15.021467328	10725	r016
    15.021467328	3367	r019
    15.522253504	1618179	r0FF
    15.522253504	131845	r004
    15.522253504	174636	r014
    15.522253504	13654	r016
    15.522253504	3775	r019
    16.023028763	1075031	r0FF
    16.023028763	126227	r004
    16.023028763	165987	r014
    16.023028763	12000	r016
    16.023028763	4008	r019
    16.523798856	1616985	r0FF
    16.523798856	147572	r004
    16.523798856	196524	r014
    16.523798856	15944	r016
    16.523798856	4071	r019
    17.024564198	1069143	r0FF
    17.024564198	119640	r004
    17.024564198	158625	r014
    17.024564198	12138	r016
    17.024564198	3700	r019
    17.525372124	1534643	r0FF
    17.525372124	140159	r004
    17.525372124	187433	r014
    17.525372124	13430	r016
    17.525372124	4006	r019
    18.026143925	1316349	r0FF
    18.026143925	144333	r004
    18.026143925	191243	r014
    18.026143925	14267	r016
    18.026143925	4338	r019
    18.527014684	1363400	r0FF
    18.527014684	129541	r004
    18.527014684	169994	r014
    18.527014684	13852	r016
    18.527014684	3870	r019
    19.027989858	1223851	r0FF
    19.027989858	116476	r004
    19.027989858	154030	r014
    19.027989858	12088	r016
    19.027989858	3569	r019
    19.528759451	1268235	r0FF
    19.528759451	129221	r004
    19.528759451	174124	r014
    19.528759451	12945	r016
    19.528759451	3645	r019
    20.029552293	1383569	r0FF
    20.029552293	126703	r004
    20.029552293	167571	r014
    20.029552293	12840	r016
    20.029552293	3927	r019
    20.530320678	1268734	r0FF
    20.530320678	141716	r004
    20.530320678	185369	r014
    20.530320678	13953	r016
    20.530320678	4253	r019
    21.031116145	1365068	r0FF
    21.031116145	110492	r004
    21.031116145	141850	r014
    21.031116145	11306	r016
    21.031116145	3352	r019
    21.531992737	1124469	r0FF
    21.531992737	130962	r004
    21.531992737	175903	r014
    21.531992737	12445	r016
    21.531992737	3866	r019
    22.032764788	1608342	r0FF
    22.032764788	143999	r004
    22.032764788	190692	r014
    22.032764788	14804	r016
    22.032764788	4438	r019
    22.533522047	1057598	r0FF
    22.533522047	129963	r004
    22.533522047	171800	r014
    22.533522047	12363	r016
    22.533522047	3887	r019
    23.034272015	1517376	r0FF
    23.034272015	114675	r004
    23.034272015	152187	r014
    23.034272015	11894	r016
    23.034272015	3343	r019
    23.535043358	1000004	r0FF
    23.535043358	133323	r004
    23.535043358	179553	r014
    23.535043358	12232	r016
    23.535043358	3768	r019
    24.036018991	1697246	r0FF
    24.036018991	125926	r004
    24.036018991	165366	r014
    24.036018991	15171	r016
    24.036018991	3776	r019
    24.536861708	879736	r0FF
    24.536861708	131126	r004
    24.536861708	172388	r014
    24.536861708	11749	r016
    24.536861708	3938	r019
    25.037625300	1702165	r0FF
    25.037625300	115400	r004
    25.037625300	150682	r014
    25.037625300	13704	r016
    25.037625300	3470	r019
    25.538403435	818574	r0FF
    25.538403435	127893	r004
    25.538403435	171394	r014
    25.538403435	11766	r016
    25.538403435	3755	r019
    26.039147069	1907869	r0FF
    26.039147069	144715	r004
    26.039147069	190538	r014
    26.039147069	17194	r016
    26.039147069	4608	r019
    26.539905412	722870	r0FF
    26.539905412	118732	r004
    26.539905412	156532	r014
    26.539905412	10232	r016
    26.539905412	3388	r019
    27.040628421	1714601	r0FF
    27.040628421	117510	r004
    27.040628421	154493	r014
    27.040628421	12907	r016
    27.040628421	3636	r019
    27.541480221	965820	r0FF
    27.541480221	141711	r004
    27.541480221	189111	r014
    27.541480221	13925	r016
    27.541480221	4058	r019
    28.042270564	1690019	r0FF
    28.042270564	127194	r004
    28.042270564	167037	r014
    28.042270564	13791	r016
    28.042270564	3982	r019
    28.543138531	913688	r0FF
    28.543138531	121522	r004
    28.543138531	160517	r014
    28.543138531	11564	r016
    28.543138531	3511	r019
    29.044018915	1571003	r0FF
    29.044018915	117660	r004
    29.044018915	155382	r014
    29.044018915	12092	r016
    29.044018915	3464	r019
    29.544724591	1096123	r0FF
    29.544724591	139112	r004
    29.544724591	184441	r014
    29.544724591	14364	r016
    29.544724591	4069	r019
    30.045412226	1669829	r0FF
    30.045412226	146374	r004
    30.045412226	193342	r014
    30.045412226	15572	r016
    30.045412226	4613	r019
    30.546257943	1042815	r0FF
    30.546257943	118393	r004
    30.546257943	155032	r014
    30.546257943	12167	r016
    30.546257943	3530	r019
    31.047027535	1419707	r0FF
    31.047027535	116483	r004
    31.047027535	152140	r014
    31.047027535	12295	r016
    31.047027535	3665	r019
    31.547836878	1544027	r0FF
    31.547836878	152514	r004
    31.547836878	203026	r014
    31.547836878	15723	r016
    31.547836878	4301	r019
    32.048660637	1547468	r0FF
    32.048660637	127441	r004
    32.048660637	167685	r014
    32.048660637	12533	r016
    32.048660637	3801	r019
    32.549479104	1349423	r0FF
    32.549479104	119793	r004
    32.549479104	158575	r014
    32.549479104	12782	r016
    32.549479104	3572	r019
    33.050276696	1422452	r0FF
    33.050276696	116400	r004
    33.050276696	154256	r014
    33.050276696	11904	r016
    33.050276696	3551	r019
    33.552153824	1520833	r0FF
    33.552153824	137713	r004
    33.552153824	182026	r014
    33.552153824	15155	r016
    33.552153824	3986	r019
    34.053136415	1469506	r0FF
    34.053136415	143404	r004
    34.053136415	190036	r014
    34.053136415	13951	r016
    34.053136415	4197	r019
    34.554667254	1479214	r0FF
    34.554667254	121089	r004
    34.554667254	156602	r014
    34.554667254	13049	r016
    34.554667254	3479	r019
    35.055481596	1211605	r0FF
    35.055481596	117134	r004
    35.055481596	154937	r014
    35.055481596	11482	r016
    35.055481596	3310	r019
    35.556417562	1657981	r0FF
    35.556417562	141804	r004
    35.556417562	187105	r014
    35.556417562	15639	r016
    35.556417562	4211	r019
    36.057310863	1222753	r0FF
    36.057310863	125917	r004
    36.057310863	165607	r014
    36.057310863	11314	r016
    36.057310863	3629	r019
    36.558134372	1580742	r0FF
    36.558134372	121638	r004
    36.558134372	160725	r014
    36.558134372	12140	r016
    36.558134372	3624	r019
    37.058944631	1079953	r0FF
    37.058944631	116974	r004
    37.058944631	155266	r014
    37.058944631	10424	r016
    37.058944631	3271	r019
    37.559753181	1706489	r0FF
    37.559753181	139134	r004
    37.559753181	184712	r014
    37.559753181	14340	r016
    37.559753181	3945	r019
    38.060569232	1216139	r0FF
    38.060569232	142021	r004
    38.060569232	187419	r014
    38.060569232	14369	r016
    38.060569232	4138	r019
    38.562389110	1663662	r0FF
    38.562389110	119630	r004
    38.562389110	155278	r014
    38.562389110	12989	r016
    38.562389110	3641	r019
    39.063434868	997053	r0FF
    39.063434868	117729	r004
    39.063434868	156902	r014
    39.063434868	11688	r016
    39.063434868	3572	r019
    39.564263085	1856004	r0FF
    39.564263085	138466	r004
    39.564263085	181841	r014
    39.564263085	16444	r016
    39.564263085	4144	r019
    40.065151635	979014	r0FF
    40.065151635	126787	r004
    40.065151635	166435	r014
    40.065151635	11679	r016
    40.065151635	3668	r019
    40.565964561	1767795	r0FF
    40.565964561	119984	r004
    40.565964561	155681	r014
    40.565964561	13239	r016
    40.565964561	3659	r019
    41.066855403	891364	r0FF
    41.066855403	117784	r004
    41.066855403	155885	r014
    41.066855403	10619	r016
    41.066855403	3455	r019
    41.567683870	1883121	r0FF
    41.567683870	129368	r004
    41.567683870	173376	r014
    41.567683870	14027	r016
    41.567683870	3884	r019
    42.068486421	987927	r0FF
    42.068486421	144306	r004
    42.068486421	189966	r014
    42.068486421	13747	r016
    42.068486421	4164	r019
    42.569411054	1837775	r0FF
    42.569411054	120729	r004
    42.569411054	156904	r014
    42.569411054	12385	r016
    42.569411054	3797	r019
    43.070146438	770523	r0FF
    43.070146438	117595	r004
    43.070146438	155363	r014
    43.070146438	10071	r016
    43.070146438	3444	r019
    43.570836573	1952766	r0FF
    43.570836573	138772	r004
    43.570836573	184416	r014
    43.570836573	15760	r016
    43.570836573	4237	r019
    44.071894581	867739	r0FF
    44.071894581	124766	r004
    44.071894581	162922	r014
    44.071894581	11442	r016
    44.071894581	3514	r019
    44.572585465	1791017	r0FF
    44.572585465	121166	r004
    44.572585465	158729	r014
    44.572585465	12473	r016
    44.572585465	3560	r019
    45.073352350	869176	r0FF
    45.073352350	115159	r004
    45.073352350	152075	r014
    45.073352350	11112	r016
    45.073352350	3393	r019
    45.574062651	1901630	r0FF
    45.574062651	139806	r004
    45.574062651	184653	r014
    45.574062651	17246	r016
    45.574062651	4406	r019
    46.074802077	1094880	r0FF
    46.074802077	144526	r004
    46.074802077	191248	r014
    46.074802077	13996	r016
    46.074802077	4340	r019
    46.575551753	1770144	r0FF
    46.575551753	139045	r004
    46.575551753	184698	r014
    46.575551753	14298	r016
    46.575551753	3916	r019
    47.076389720	987082	r0FF
    47.076389720	121002	r004
    47.076389720	160608	r014
    47.076389720	11578	r016
    47.076389720	3557	r019
    47.577169646	1795896	r0FF
    47.577169646	143621	r004
    47.577169646	190088	r014
    47.577169646	15902	r016
    47.577169646	4246	r019
    48.078600526	1097841	r0FF
    48.078600526	126557	r004
    48.078600526	166263	r014
    48.078600526	12617	r016
    48.078600526	4191	r019
    48.579300953	1499806	r0FF
    48.579300953	110011	r004
    48.579300953	145915	r014
    48.579300953	10711	r016
    48.579300953	3277	r019
    49.080244419	1171967	r0FF
    49.080244419	127225	r004
    49.080244419	167996	r014
    49.080244419	12648	r016
    49.080244419	3721	r019
    49.580945179	1573670	r0FF
    49.580945179	133158	r004
    49.580945179	174114	r014
    49.580945179	15029	r016
    49.580945179	3699	r019
    50.081740188	1250373	r0FF
    50.081740188	132437	r004
    50.081740188	176324	r014
    50.081740188	12835	r016
    50.081740188	4044	r019
    50.582448198	1420683	r0FF
    50.582448198	118574	r004
    50.582448198	155849	r014
    50.582448198	13117	r016
    50.582448198	3496	r019
    51.083489539	1369744	r0FF
    51.083489539	139417	r004
    51.083489539	186652	r014
    51.083489539	14293	r016
    51.083489539	4217	r019
    51.584206173	1495563	r0FF
    51.584206173	142660	r004
    51.584206173	188150	r014
    51.584206173	14737	r016
    51.584206173	3880	r019
    52.084918516	1235501	r0FF
    52.084918516	103910	r004
    52.084918516	133818	r014
    52.084918516	10956	r016
    52.084918516	3100	r019
    52.585593693	1297640	r0FF
    52.585593693	117425	r004
    52.585593693	153724	r014
    52.585593693	12424	r016
    52.585593693	3393	r019
    53.086384327	1533399	r0FF
    53.086384327	150503	r004
    53.086384327	199247	r014
    53.086384327	16541	r016
    53.086384327	4540	r019
    53.587100086	1396544	r0FF
    53.587100086	140418	r004
    53.587100086	186027	r014
    53.587100086	13106	r016
    53.587100086	4103	r019
    54.088019678	1426243	r0FF
    54.088019678	123756	r004
    54.088019678	162735	r014
    54.088019678	14073	r016
    54.088019678	3640	r019
    54.588791270	1226620	r0FF
    54.588791270	121768	r004
    54.588791270	162252	r014
    54.588791270	12710	r016
    54.588791270	3517	r019
    55.089529030	1629029	r0FF
    55.089529030	150948	r004
    55.089529030	199397	r014
    55.089529030	16034	r016
    55.089529030	4496	r019
    55.590248456	1259834	r0FF
    55.590248456	131159	r004
    55.590248456	172261	r014
    55.590248456	13654	r016
    55.590248456	3934	r019
    56.090977632	1262947	r0FF
    56.090977632	78293	r004
    56.090977632	102196	r014
    56.090977632	7141	r016
    56.090977632	2503	r019
    56.591840641	1315184	r0FF
    56.591840641	155585	r004
    56.591840641	205485	r014
    56.591840641	16440	r016
    56.591840641	4429	r019
    57.092709150	1672416	r0FF
    57.092709150	137396	r004
    57.092709150	179272	r014
    57.092709150	15956	r016
    57.092709150	4052	r019
    57.593436617	1067306	r0FF
    57.593436617	125074	r004
    57.593436617	166506	r014
    57.593436617	11521	r016
    57.593436617	3564	r019
    58.094219543	1536635	r0FF
    58.094219543	108716	r004
    58.094219543	143603	r014
    58.094219543	11780	r016
    58.094219543	3255	r019
    58.594971928	1128026	r0FF
    58.594971928	146562	r004
    58.594971928	195138	r014
    58.594971928	13138	r016
    58.594971928	4001	r019
    59.095946811	1695452	r0FF
    59.095946811	126200	r004
    59.095946811	164757	r014
    59.095946811	14119	r016
    59.095946811	3792	r019
    59.596837236	909669	r0FF
    59.596837236	109751	r004
    59.596837236	144954	r014
    59.596837236	10585	r016
    59.596837236	3210	r019
    60.097566787	1688999	r0FF
    60.097566787	123327	r004
    60.097566787	162289	r014
    60.097566787	13230	r016
    60.097566787	3563	r019
    60.598284422	1060194	r0FF
    60.598284422	142716	r004
    60.598284422	187333	r014
    60.598284422	12993	r016
    60.598284422	3976	r019
    61.099038264	1805490	r0FF
    61.099038264	129398	r004
    61.099038264	170047	r014
    61.099038264	14744	r016
    61.099038264	3899	r019
    61.599767149	863802	r0FF
    61.599767149	121383	r004
    61.599767149	161543	r014
    61.599767149	10919	r016
    61.599767149	3351	r019
    62.100501158	1992890	r0FF
    62.100501158	161436	r004
    62.100501158	215794	r014
    62.100501158	17418	r016
    62.100501158	4768	r019
    62.601351875	911990	r0FF
    62.601351875	133298	r004
    62.601351875	177820	r014
    62.601351875	11986	r016
    62.601351875	3930	r019
    63.102066218	1731202	r0FF
    63.102066218	108656	r004
    63.102066218	142388	r014
    63.102066218	11663	r016
    63.102066218	3232	r019
    63.602806353	915137	r0FF
    63.602806353	130686	r004
    63.602806353	175099	r014
    63.602806353	12490	r016
    63.602806353	3970	r019
    64.103746444	1743445	r0FF
    64.103746444	113951	r004
    64.103746444	146805	r014
    64.103746444	12100	r016
    64.103746444	3523	r019
    64.605658738	883580	r0FF
    64.605658738	124208	r004
    64.605658738	164123	r014
    64.605658738	11620	r016
    64.605658738	3601	r019
    65.106456081	1763137	r0FF
    65.106456081	118283	r004
    65.106456081	154438	r014
    65.106456081	14475	r016
    65.106456081	3563	r019
    65.607271590	1045117	r0FF
    65.607271590	144085	r004
    65.607271590	190957	r014
    65.607271590	13189	r016
    65.607271590	4008	r019
    66.108064141	1695063	r0FF
    66.108064141	121894	r004
    66.108064141	159880	r014
    66.108064141	13336	r016
    66.108064141	3813	r019
    66.608936983	912483	r0FF
    66.608936983	109683	r004
    66.608936983	145739	r014
    66.608936983	9726	r016
    66.608936983	3220	r019
    67.109761491	1828201	r0FF
    67.109761491	150828	r004
    67.109761491	198692	r014
    67.109761491	17448	r016
    67.109761491	4767	r019
    67.610591709	1106200	r0FF
    67.610591709	141264	r004
    67.610591709	185559	r014
    67.610591709	13398	r016
    67.610591709	3947	r019
    68.111416593	1510879	r0FF
    68.111416593	105184	r004
    68.111416593	136940	r014
    68.111416593	9967	r016
    68.111416593	3063	r019
    68.612234643	1038238	r0FF
    68.612234643	119187	r004
    68.612234643	159258	r014
    68.612234643	11133	r016
    68.612234643	3394	r019
    69.113352150	1732520	r0FF
    69.113352150	150187	r004
    69.113352150	198412	r014
    69.113352150	15951	r016
    69.113352150	4216	r019
    69.614164659	1140682	r0FF
    69.614164659	131841	r004
    69.614164659	171853	r014
    69.614164659	13042	r016
    69.614164659	3945	r019
    70.114981168	1532597	r0FF
    70.114981168	121310	r004
    70.114981168	159921	r014
    70.114981168	12457	r016
    70.114981168	3698	r019
    70.615810011	1186520	r0FF
    70.615810011	129858	r004
    70.615810011	172121	r014
    70.615810011	13176	r016
    70.615810011	3661	r019
    71.116757144	1582368	r0FF
    71.116757144	139157	r004
    71.116757144	182628	r014
    71.116757144	13415	r016
    71.116757144	4027	r019
    71.617609486	1154134	r0FF
    71.617609486	121624	r004
    71.617609486	160919	r014
    71.617609486	11907	r016
    71.617609486	3512	r019
    72.118349495	1286824	r0FF
    72.118349495	91176	r004
    72.118349495	117892	r014
    72.118349495	9670	r016
    72.118349495	2679	r019
    72.619126463	1398671	r0FF
    72.619126463	155744	r004
    72.619126463	202773	r014
    72.619126463	16336	r016
    72.619126463	4281	r019
    73.119852847	1518670	r0FF
    73.119852847	137041	r004
    73.119852847	179094	r014
    73.119852847	14059	r016
    73.119852847	4036	r019
    73.620636607	1302087	r0FF
    73.620636607	109947	r004
    73.620636607	143028	r014
    73.620636607	12062	r016
    73.620636607	3081	r019
    74.127417623	1867058	r0FF
    74.127417623	134373	r004
    74.127417623	181021	r014
    74.127417623	14644	r016
    74.127417623	4070	r019
    74.628129632	2002268	r0FF
    74.628129632	142616	r004
    74.628129632	187991	r014
    74.628129632	14991	r016
    74.628129632	4171	r019
    75.128964558	1812102	r0FF
    75.128964558	143400	r004
    75.128964558	190376	r014
    75.128964558	13913	r016
    75.128964558	4224	r019
    75.629721775	2185707	r0FF
    75.629721775	121914	r004
    75.629721775	160866	r014
    75.629721775	12187	r016
    75.629721775	3548	r019
    76.130480910	1363931	r0FF
    76.130480910	127857	r004
    76.130480910	169596	r014
    76.130480910	12197	r016
    76.130480910	3807	r019
    76.631277044	2326766	r0FF
    76.631277044	141619	r004
    76.631277044	186226	r014
    76.631277044	16481	r016
    76.631277044	4302	r019
    77.133153963	1437904	r0FF
    77.133153963	136967	r004
    77.133153963	181257	r014
    77.133153963	12743	r016
    77.133153963	3705	r019
    77.633841306	2043946	r0FF
    77.633841306	116421	r004
    77.633841306	154313	r014
    77.633841306	13890	r016
    77.633841306	3279	r019
    78.134580107	1274027	r0FF
    78.134580107	141789	r004
    78.134580107	189994	r014
    78.134580107	13941	r016
    78.134580107	4096	r019
    78.635307617	2217118	r0FF
    78.635307617	140798	r004
    78.635307617	183746	r014
    78.635307617	15645	r016
    78.635307617	4002	r019
    79.136042501	1475064	r0FF
    79.136042501	131659	r004
    79.136042501	173154	r014
    79.136042501	14264	r016
    79.136042501	3989	r019
    79.636891135	2035419	r0FF
    79.636891135	120956	r004
    79.636891135	159675	r014
    79.636891135	12564	r016
    79.636891135	3229	r019
    80.137616395	1359317	r0FF
    80.137616395	127360	r004
    80.137616395	166963	r014
    80.137616395	11396	r016
    80.137616395	4047	r019
    80.638379320	2111314	r0FF
    80.638379320	144148	r004
    80.638379320	188472	r014
    80.638379320	15434	r016
    80.638379320	4046	r019
    81.139085872	1546547	r0FF
    81.139085872	130732	r004
    81.139085872	172317	r014
    81.139085872	13282	r016
    81.139085872	3878	r019
    81.639826048	1891297	r0FF
    81.639826048	121032	r004
    81.639826048	161132	r014
    81.639826048	12918	r016
    81.639826048	3456	r019
    82.140640890	1598807	r0FF
    82.140640890	131436	r004
    82.140640890	176692	r014
    82.140640890	13126	r016
    82.140640890	3990	r019
    82.641423483	1923436	r0FF
    82.641423483	135743	r004
    82.641423483	177022	r014
    82.641423483	13503	r016
    82.641423483	3946	r019
    83.142171784	1742099	r0FF
    83.142171784	118583	r004
    83.142171784	156115	r014
    83.142171784	11639	r016
    83.142171784	3583	r019
    83.642889918	1601308	r0FF
    83.642889918	135643	r004
    83.642889918	183348	r014
    83.642889918	13053	r016
    83.642889918	3740	r019
    84.143792177	2022749	r0FF
    84.143792177	113673	r004
    84.143792177	150481	r014
    84.143792177	10790	r016
    84.143792177	3685	r019
    84.644594644	1505412	r0FF
    84.644594644	126094	r004
    84.644594644	167250	r014
    84.644594644	12328	r016
    84.644594644	3919	r019
    85.145332487	1815245	r0FF
    85.145332487	122064	r004
    85.145332487	161208	r014
    85.145332487	11248	r016
    85.145332487	3213	r019
    85.646171579	1684838	r0FF
    85.646171579	141323	r004
    85.646171579	187787	r014
    85.646171579	14360	r016
    85.646171579	4115	r019
    86.147053796	1817983	r0FF
    86.147053796	131344	r004
    86.147053796	172518	r014
    86.147053796	12314	r016
    86.147053796	3965	r019
    86.647790389	1487503	r0FF
    86.647790389	110260	r004
    86.647790389	145144	r014
    86.647790389	10337	r016
    86.647790389	3309	r019
    87.148597023	1860239	r0FF
    87.148597023	138174	r004
    87.148597023	183721	r014
    87.148597023	15334	r016
    87.148597023	4458	r019
    87.649324657	1725156	r0FF
    87.649324657	144431	r004
    87.649324657	190519	r014
    87.649324657	14089	r016
    87.649324657	4156	r019
    88.150055417	1647415	r0FF
    88.150055417	114302	r004
    88.150055417	148674	r014
    88.150055417	11569	r016
    88.150055417	3586	r019
    88.650781801	1542448	r0FF
    88.650781801	107732	r004
    88.650781801	141827	r014
    88.650781801	9814	r016
    88.650781801	3141	r019
    89.151824725	1802356	r0FF
    89.151824725	151405	r004
    89.151824725	199426	r014
    89.151824725	15766	r016
    89.151824725	4395	r019
    89.652618568	1777544	r0FF
    89.652618568	144104	r004
    89.652618568	190468	r014
    89.652618568	14835	r016
    89.652618568	4045	r019
    90.153359577	1597083	r0FF
    90.153359577	123312	r004
    90.153359577	163483	r014
    90.153359577	12576	r016
    90.153359577	3830	r019
    90.654870541	1712796	r0FF
    90.654870541	119756	r004
    90.654870541	159037	r014
    90.654870541	11857	r016
    90.654870541	3424	r019
    91.155597008	1905561	r0FF
    91.155597008	139995	r004
    91.155597008	183200	r014
    91.155597008	13498	r016
    91.155597008	4451	r019
    91.656401976	2224198	r0FF
    91.656401976	141855	r004
    91.656401976	187176	r014
    91.656401976	14516	r016
    91.656401976	4080	r019
    92.157113235	1723954	r0FF
    92.157113235	111454	r004
    92.157113235	148377	r014
    92.157113235	9850	r016
    92.157113235	3057	r019
    92.657898411	2111135	r0FF
    92.657898411	122924	r004
    92.657898411	161321	r014
    92.657898411	11769	r016
    92.657898411	3247	r019
    93.158690379	1876115	r0FF
    93.158690379	138263	r004
    93.158690379	181029	r014
    93.158690379	13108	r016
    93.158690379	4201	r019
    93.659418430	2250130	r0FF
    93.659418430	131133	r004
    93.659418430	173454	r014
    93.659418430	13374	r016
    93.659418430	3838	r019
    94.160144523	1732398	r0FF
    94.160144523	131857	r004
    94.160144523	173734	r014
    94.160144523	12926	r016
    94.160144523	4035	r019
    94.660860407	2236648	r0FF
    94.660860407	129222	r004
    94.660860407	171193	r014
    94.660860407	13698	r016
    94.660860407	3723	r019
    95.161693874	1427155	r0FF
    95.161693874	137754	r004
    95.161693874	183280	r014
    95.161693874	13302	r016
    95.161693874	4223	r019
    95.662362342	2321701	r0FF
    95.662362342	138431	r004
    95.662362342	183575	r014
    95.662362342	14233	r016
    95.662362342	4465	r019
    96.163063185	1429496	r0FF
    96.163063185	105395	r004
    96.163063185	139034	r014
    96.163063185	9459	r016
    96.163063185	3171	r019
    96.663774653	2352843	r0FF
    96.663774653	129639	r004
    96.663774653	173464	r014
    96.663774653	13750	r016
    96.663774653	3642	r019
    97.164565329	1547836	r0FF
    97.164565329	138335	r004
    97.164565329	184503	r014
    97.164565329	12653	r016
    97.164565329	3891	r019
    97.665259339	2348208	r0FF
    97.665259339	127178	r004
    97.665259339	168907	r014
    97.665259339	13213	r016
    97.665259339	3721	r019
    98.166016931	1260588	r0FF
    98.166016931	97500	r004
    98.166016931	131291	r014
    98.166016931	8259	r016
    98.166016931	2903	r019
    98.666939523	2508231	r0FF
    98.666939523	154265	r004
    98.666939523	203866	r014
    98.666939523	18610	r016
    98.666939523	4705	r019
    99.167710449	1266869	r0FF
    99.167710449	137331	r004
    99.167710449	182529	r014
    99.167710449	13337	r016
    99.167710449	4213	r019
    99.668449833	2220594	r0FF
    99.668449833	118644	r004
    99.668449833	156813	r014
    99.668449833	12408	r016
    99.668449833	3348	r019
   100.169237259	1256539	r0FF
   100.169237259	88060	r004
   100.169237259	116437	r014
   100.169237259	7924	r016
   100.169237259	2834	r019
   100.670000227	2331242	r0FF
   100.670000227	138503	r004
   100.670000227	184249	r014
   100.670000227	15152	r016
   100.670000227	3952	r019
   101.170818444	1598288	r0FF
   101.170818444	139370	r004
   101.170818444	183405	r014
   101.170818444	14301	r016
   101.170818444	4588	r019
   101.671717203	2005020	r0FF
   101.671717203	117572	r004
   101.671717203	154050	r014
   101.671717203	12540	r016
   101.671717203	3622	r019
   102.172584878	1412345	r0FF
   102.172584878	119474	r004
   102.172584878	158923	r014
