#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357012292923381204	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012293429817003	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012293936194969	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012294442574476	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012294949453190	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012295456185363	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.721000 0.953000 600 55 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012295962766412	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.731000 0.966000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012296469453251	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.697000 0.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012296975932050	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.685000 0.905000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012297482351849	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012297988810273	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012298495376613	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012299001758912	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012299508195378	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012300014690927	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012300521200642	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.732000 0.967000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012301027734107	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012301534471613	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012302041112870	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012302547723043	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012303054332425	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012303560804724	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012304067255731	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012304573663488	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.718000 0.949000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357012305080190037	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012305586640586	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012306092978344	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357012306599986307	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012307106686647	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357012307613286154	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012308119850994	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012308626281501	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012309132678967	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012309639221016	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357012310145722898	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.710000 0.938000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012310652245530	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012311158724328	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012311665507126	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012312172047341	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.685000 0.905000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012312678896597	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012313185730812	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012313692215402	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357012314198672243	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012314705310957	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.737000 0.974000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012315211772506	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012315718227180	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.685000 0.905000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012316224643188	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357012316731220819	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012317237690785	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1357012317744167167	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.671000 0.887000 600 55 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357012318250572799	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012318757393972	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012319264111645	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012319770775901	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357012320277249409	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012320784232914	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012321291411960	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357012321798139342	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012322304977723	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.696000 0.920000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012322812111728	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.916000 1.211000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357012323318957234	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012323825746740	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012324332257913	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012324838986670	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012325345631509	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357012325852158558	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.693000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012326358860648	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012326865673737	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357012327372241494	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.697000 0.921000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012327878786918	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012328385440591	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012328891940640	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012329398408522	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012329904873612	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012330411368078	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012330917809460	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012331424473466	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012331931079640	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012332437545230	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012332944643902	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012333451366825	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012333958032956	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.723000 0.955000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012334464639796	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.716000 0.946000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012334971119637	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012335477634561	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012335984211901	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.686000 0.906000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012336490960532	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012336997512122	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012337503984088	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012338010490386	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.676000 0.893000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012338516954185	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012339023350568	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012339529836741	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012340036328082	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012340542792297	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012341049323679	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.692000 0.914000 600 56 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012341556024769	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357012342062553193	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012342569120533	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012343075640790	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012343582137172	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012344088586554	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012344595131936	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012345101705276	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.689000 0.910000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357012345608107783	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357012346114583124	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012346621564671	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.763000 1.008000 600 56 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357012347128908425	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.975000 1.289000 600 56 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357012347635798598	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357012348142530896	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.699000 0.924000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357012348649561734	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357012349156283241	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357012349662891914	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.693000 0.916000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357012350169517796	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357012350676499009	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.692000 0.914000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357012351183262224	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.783000 1.035000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357012351690070438	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.707000 0.934000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357012352196764028	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.718000 0.949000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357012352703333868	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357012353209841625	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.729000 0.963000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357012353716351507	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357012354222726181	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357012354729443354	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357012355236039528	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357012355742508743	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
