    18.517576009	10841545	r0FF
    18.517576009	3325765	r008
    18.517576009	128	r009
    18.517576009	374324	r012
    18.517576009	93495	r010
    19.018127620	11241025	r0FF
    19.018127620	3522285	r008
    19.018127620	133	r009
    19.018127620	393989	r012
    19.018127620	98242	r010
    19.518690355	12185073	r0FF
    19.518690355	3844135	r008
    19.518690355	148	r009
    19.518690355	430158	r012
    19.518690355	107237	r010
    20.019230507	10771835	r0FF
    20.019230507	3399563	r008
    20.019230507	139	r009
    20.019230507	376890	r012
    20.019230507	93614	r010
    20.519895159	13651942	r0FF
    20.519895159	4369243	r008
    20.519895159	170	r009
    20.519895159	484722	r012
    20.519895159	121167	r010
    21.020425478	21706120	r0FF
    21.020425478	6572386	r008
    21.020425478	221	r009
    21.020425478	742822	r012
    21.020425478	169511	r010
    21.521125963	13159023	r0FF
    21.521125963	4056705	r008
    21.521125963	161	r009
    21.521125963	449983	r012
    21.521125963	112316	r010
    22.021749073	11559483	r0FF
    22.021749073	3611514	r008
    22.021749073	144	r009
    22.021749073	402784	r012
    22.021749073	100402	r010
    22.522368016	12548202	r0FF
    22.522368016	3950153	r008
    22.522368016	151	r009
    22.522368016	440694	r012
    22.522368016	109741	r010
    23.022944876	9738383	r0FF
    23.022944876	3038959	r008
    23.022944876	117	r009
    23.022944876	340959	r012
    23.022944876	84990	r010
    23.523545987	11160036	r0FF
    23.523545987	3499751	r008
    23.523545987	133	r009
    23.523545987	391662	r012
    23.523545987	98180	r010
    24.024139930	11307393	r0FF
    24.024139930	3537270	r008
    24.024139930	134	r009
    24.024139930	394816	r012
    24.024139930	98614	r010
    24.524743790	13661986	r0FF
    24.524743790	4402012	r008
    24.524743790	166	r009
    24.524743790	490351	r012
    24.524743790	123251	r010
    25.025336151	10742253	r0FF
    25.025336151	3377743	r008
    25.025336151	129	r009
    25.025336151	374446	r012
    25.025336151	93351	r010
    25.526191843	12494319	r0FF
    25.526191843	3917966	r008
    25.526191843	158	r009
    25.526191843	435092	r012
    25.526191843	108425	r010
    26.026802578	11754843	r0FF
    26.026802578	3682944	r008
    26.026802578	145	r009
    26.026802578	409908	r012
    26.026802578	102879	r010
    26.527421522	12016273	r0FF
    26.527421522	3799735	r008
    26.527421522	149	r009
    26.527421522	422842	r012
    26.527421522	105779	r010
    27.028050882	11146085	r0FF
    27.028050882	3522349	r008
    27.028050882	138	r009
    27.028050882	393133	r012
    27.028050882	98121	r010
    27.528696909	11669717	r0FF
    27.528696909	3737072	r008
    27.528696909	148	r009
    27.528696909	417292	r012
    27.528696909	104006	r010
    28.029289686	9289974	r0FF
    28.029289686	2939300	r008
    28.029289686	110	r009
    28.029289686	330903	r012
    28.029289686	82778	r010
    28.529932337	15380363	r0FF
    28.529932337	4531056	r008
    28.529932337	171	r009
    28.529932337	517556	r012
    28.529932337	124898	r010
    29.031261029	17507352	r0FF
    29.031261029	4905247	r008
    29.031261029	224	r009
    29.031261029	540887	r012
    29.031261029	131011	r010
    29.531728556	18485339	r0FF
    29.531728556	5308423	r008
    29.531728556	230	r009
    29.531728556	586563	r012
    29.531728556	143325	r010
    30.032262083	17128781	r0FF
    30.032262083	4881442	r008
    30.032262083	212	r009
    30.032262083	539863	r012
    30.032262083	132337	r010
    30.541874121	17393356	r0FF
    30.541874121	5108272	r008
    30.541874121	218	r009
    30.541874121	565906	r012
    30.541874121	139399	r010
    31.042377773	15036128	r0FF
    31.042377773	4353307	r008
    31.042377773	181	r009
    31.042377773	484272	r012
    31.042377773	119730	r010
    31.542918092	16074036	r0FF
    31.542918092	4720304	r008
    31.542918092	200	r009
    31.542918092	523160	r012
    31.542918092	129119	r010
    32.043443411	15578773	r0FF
    32.043443411	4525508	r008
    32.043443411	185	r009
    32.043443411	502010	r012
    32.043443411	124200	r010
    32.543939563	16950808	r0FF
    32.543939563	5046690	r008
    32.543939563	203	r009
    32.543939563	559689	r012
    32.543939563	138558	r010
    33.044467090	13020169	r0FF
    33.044467090	3755234	r008
    33.044467090	159	r009
    33.044467090	418001	r012
    33.044467090	102587	r010
    33.544964159	164081627	r0FF
    33.544964159	53530958	r008
    33.544964159	1582	r009
    33.544964159	5951234	r012
    33.544964159	1494833	r010
    34.045494270	147933120	r0FF
    34.045494270	48638904	r008
    34.045494270	1444	r009
    34.045494270	5408043	r012
    34.045494270	1354165	r010
    34.546114838	131579458	r0FF
    34.546114838	43312141	r008
    34.546114838	1301	r009
    34.546114838	4810994	r012
    34.546114838	1207097	r010
    35.046653990	108333831	r0FF
    35.046653990	35391651	r008
    35.046653990	1035	r009
    35.046653990	3932022	r012
    35.046653990	990730	r010
    35.547227475	123632526	r0FF
    35.547227475	40460221	r008
    35.547227475	1185	r009
    35.547227475	4488039	r012
    35.547227475	1128936	r010
    36.048182751	113778564	r0FF
    36.048182751	37169191	r008
    36.048182751	1077	r009
    36.048182751	4133671	r012
    36.048182751	1036616	r010
    36.550615647	104303157	r0FF
    36.550615647	34474312	r008
    36.550615647	1011	r009
    36.550615647	3830645	r012
    36.550615647	962456	r010
    37.051226382	103433528	r0FF
    37.051226382	34305635	r008
    37.051226382	991	r009
    37.051226382	3809009	r012
    37.051226382	956596	r010
    37.551878659	104584998	r0FF
    37.551878659	34131414	r008
    37.551878659	1002	r009
    37.551878659	3792489	r012
    37.551878659	952751	r010
    38.053086017	108070972	r0FF
    38.053086017	35396668	r008
    38.053086017	1005	r009
    38.053086017	3934402	r012
    38.053086017	991109	r010
    38.553646836	121005568	r0FF
    38.553646836	39953195	r008
    38.553646836	1162	r009
    38.553646836	4435459	r012
    38.553646836	1116504	r010
    39.054126238	108853276	r0FF
    39.054126238	36030122	r008
    39.054126238	1043	r009
    39.054126238	4018388	r012
    39.054126238	1005186	r010
    39.554854889	103925498	r0FF
    39.554854889	34118788	r008
    39.554854889	999	r009
    39.554854889	3793151	r012
    39.554854889	952459	r010
    40.056882620	104371887	r0FF
    40.056882620	34425407	r008
    40.056882620	992	r009
    40.056882620	3820479	r012
    40.056882620	962367	r010
    40.557655104	83338784	r0FF
    40.557655104	26766421	r008
    40.557655104	797	r009
    40.557655104	3003513	r012
    40.557655104	746886	r010
    41.058138423	13631379	r0FF
    41.058138423	3971191	r008
    41.058138423	153	r009
    41.058138423	455688	r012
    41.058138423	105876	r010
    41.558698325	12625651	r0FF
    41.558698325	3799445	r008
    41.558698325	147	r009
    41.558698325	420910	r012
    41.558698325	103511	r010
    42.059179853	13280490	r0FF
    42.059179853	3924152	r008
    42.059179853	152	r009
    42.059179853	435843	r012
    42.059179853	106334	r010
    42.559722546	12841285	r0FF
    42.559722546	3895783	r008
    42.559722546	151	r009
    42.559722546	431614	r012
    42.559722546	106897	r010
    43.060796030	10285529	r0FF
    43.060796030	3075556	r008
    43.060796030	108	r009
    43.060796030	343647	r012
    43.060796030	84474	r010
    43.561266391	11199486	r0FF
    43.561266391	3433877	r008
    43.561266391	128	r009
    43.561266391	382290	r012
    43.561266391	94690	r010
    44.061755543	14733097	r0FF
    44.061755543	4640674	r008
    44.061755543	162	r009
    44.061755543	517085	r012
    44.061755543	128106	r010
    44.562219862	14202207	r0FF
    44.562219862	4295210	r008
    44.562219862	168	r009
    44.562219862	476500	r012
    44.562219862	117917	r010
    45.062680681	12422966	r0FF
    45.062680681	3865974	r008
    45.062680681	142	r009
    45.062680681	428121	r012
    45.062680681	106380	r010
    45.612428209	13764812	r0FF
    45.612428209	4188099	r008
    45.612428209	158	r009
    45.612428209	465942	r012
    45.612428209	115410	r010
    46.112927028	12813008	r0FF
    46.112927028	3945447	r008
    46.112927028	146	r009
    46.112927028	438169	r012
    46.112927028	109619	r010
    46.613412597	12090088	r0FF
    46.613412597	3616633	r008
    46.613412597	140	r009
    46.613412597	401631	r012
    46.613412597	98447	r010
    47.113948541	12708599	r0FF
    47.113948541	3831287	r008
    47.113948541	151	r009
    47.113948541	422914	r012
    47.113948541	103854	r010
    47.614439318	12656194	r0FF
    47.614439318	3771797	r008
    47.614439318	140	r009
    47.614439318	420289	r012
    47.614439318	104172	r010
    48.115110178	15501649	r0FF
    48.115110178	4806981	r008
    48.115110178	177	r009
    48.115110178	536545	r012
    48.115110178	133480	r010
    48.616820035	10026913	r0FF
    48.616820035	3145326	r008
    48.616820035	114	r009
    48.616820035	348345	r012
    48.616820035	85893	r010
    49.117334228	12057823	r0FF
    49.117334228	3704406	r008
    49.117334228	133	r009
    49.117334228	413198	r012
    49.117334228	103479	r010
    49.617865922	12146545	r0FF
    49.617865922	3536713	r008
    49.617865922	127	r009
    49.617865922	395825	r012
    49.617865922	97557	r010
    50.118390366	12849417	r0FF
    50.118390366	3987173	r008
    50.118390366	143	r009
    50.118390366	481850	r012
    50.118390366	104401	r010
    50.619397933	11490063	r0FF
    50.619397933	3526052	r008
    50.619397933	134	r009
    50.619397933	392600	r012
    50.619397933	96779	r010
    51.122159578	12816234	r0FF
    51.122159578	3880647	r008
    51.122159578	150	r009
    51.122159578	429676	r012
    51.122159578	105896	r010
    51.622762605	11676620	r0FF
    51.622762605	3497062	r008
    51.622762605	132	r009
    51.622762605	390804	r012
    51.622762605	95234	r010
    52.123358423	14223669	r0FF
    52.123358423	4418228	r008
    52.123358423	159	r009
    52.123358423	492951	r012
    52.123358423	122313	r010
    52.624055908	12656716	r0FF
    52.624055908	3787766	r008
    52.624055908	152	r009
    52.624055908	419395	r012
    52.624055908	102878	r010
    53.124679935	13845643	r0FF
    53.124679935	4053058	r008
    53.124679935	156	r009
    53.124679935	451803	r012
    53.124679935	110166	r010
    53.625313503	12164037	r0FF
    53.625313503	3590182	r008
    53.625313503	132	r009
    53.625313503	400247	r012
    53.625313503	98239	r010
    54.125921613	16097189	r0FF
    54.125921613	4619244	r008
    54.125921613	184	r009
    54.125921613	530892	r012
    54.125921613	122496	r010
    54.626481349	16338144	r0FF
    54.626481349	4628886	r008
    54.626481349	194	r009
    54.626481349	511094	r012
    54.626481349	123882	r010
    55.127061709	14621642	r0FF
    55.127061709	4324875	r008
    55.127061709	171	r009
    55.127061709	479017	r012
    55.127061709	117715	r010
    55.627682028	15933521	r0FF
    55.627682028	4621532	r008
    55.627682028	187	r009
    55.627682028	510952	r012
    55.627682028	124613	r010
    56.128298221	20085454	r0FF
    56.128298221	5934545	r008
    56.128298221	227	r009
    56.128298221	656786	r012
    56.128298221	161863	r010
    56.628824540	16033584	r0FF
    56.628824540	4615563	r008
    56.628824540	179	r009
    56.628824540	510620	r012
    56.628824540	124970	r010
    57.129317942	15303516	r0FF
    57.129317942	4463469	r008
    57.129317942	174	r009
    57.129317942	493275	r012
    57.129317942	120406	r010
    57.629823969	14065464	r0FF
    57.629823969	4173441	r008
    57.629823969	165	r009
    57.629823969	463909	r012
    57.629823969	114103	r010
    58.130403205	14857149	r0FF
    58.130403205	4383472	r008
    58.130403205	172	r009
    58.130403205	484725	r012
    58.130403205	119477	r010
    58.630987065	12115477	r0FF
    58.630987065	3457325	r008
    58.630987065	128	r009
    58.630987065	385461	r012
    58.630987065	94403	r010
    59.131495550	14870223	r0FF
    59.131495550	4281615	r008
    59.131495550	171	r009
    59.131495550	475420	r012
    59.131495550	115753	r010
    59.631987119	13275903	r0FF
    59.631987119	3870867	r008
    59.631987119	155	r009
    59.631987119	426094	r012
    59.631987119	103754	r010
    60.132466313	16635677	r0FF
    60.132466313	5016925	r008
    60.132466313	190	r009
    60.132466313	554382	r012
    60.132466313	136858	r010
    60.650084700	15981263	r0FF
    60.650084700	4631892	r008
    60.650084700	183	r009
    60.650084700	515308	r012
    60.650084700	125444	r010
    61.150593143	13697256	r0FF
    61.150593143	4086327	r008
    61.150593143	151	r009
    61.150593143	451072	r012
    61.150593143	111879	r010
    61.651182837	12642707	r0FF
    61.651182837	3747658	r008
    61.651182837	138	r009
    61.651182837	430533	r012
    61.651182837	100898	r010
    62.151707281	11662240	r0FF
    62.151707281	3603955	r008
    62.151707281	141	r009
    62.151707281	399305	r012
    62.151707281	98249	r010
    62.652233016	13332938	r0FF
    62.652233016	4006039	r008
    62.652233016	151	r009
    62.652233016	446231	r012
    62.652233016	109239	r010
    63.152726835	14394577	r0FF
    63.152726835	4194075	r008
    63.152726835	161	r009
    63.152726835	464349	r012
    63.152726835	114409	r010
    63.653221487	12164502	r0FF
    63.653221487	3475411	r008
    63.653221487	129	r009
    63.653221487	386423	r012
    63.653221487	94466	r010
    64.153729848	13890019	r0FF
    64.153729848	4285524	r008
    64.153729848	153	r009
    64.153729848	475776	r012
    64.153729848	118286	r010
    64.654256583	12105226	r0FF
    64.654256583	3633237	r008
    64.654256583	135	r009
    64.654256583	403774	r012
    64.654256583	100008	r010
    65.154844194	14098138	r0FF
    65.154844194	4257405	r008
    65.154844194	164	r009
    65.154844194	472079	r012
    65.154844194	116467	r010
    65.655453095	13767532	r0FF
    65.655453095	3760393	r008
    65.655453095	145	r009
    65.655453095	417358	r012
    65.655453095	101480	r010
    66.156072997	12959562	r0FF
    66.156072997	3915478	r008
    66.156072997	143	r009
    66.156072997	436159	r012
    66.156072997	107163	r010
    66.656629691	12713551	r0FF
    66.656629691	3808763	r008
    66.656629691	145	r009
    66.656629691	421286	r012
    66.656629691	104068	r010
    67.157155385	12042027	r0FF
    67.157155385	3750542	r008
    67.157155385	142	r009
    67.157155385	416784	r012
    67.157155385	103134	r010
    67.657702245	11889092	r0FF
    67.657702245	3775677	r008
    67.657702245	145	r009
    67.657702245	418469	r012
    67.657702245	104255	r010
    68.158244605	14124416	r0FF
    68.158244605	4594067	r008
    68.158244605	164	r009
    68.158244605	509655	r012
    68.158244605	127504	r010
    68.658757299	9811467	r0FF
    68.658757299	2959938	r008
    68.658757299	108	r009
    68.658757299	329263	r012
    68.658757299	81136	r010
    69.159287910	12352670	r0FF
    69.159287910	3754808	r008
    69.159287910	140	r009
    69.159287910	416111	r012
    69.159287910	102943	r010
    69.659822354	12998737	r0FF
    69.659822354	3859547	r008
    69.659822354	152	r009
    69.659822354	425826	r012
    69.659822354	104500	r010
    70.160401089	14367144	r0FF
    70.160401089	4273759	r008
    70.160401089	167	r009
    70.160401089	473114	r012
    70.160401089	116350	r010
    70.661066282	14285280	r0FF
    70.661066282	4185987	r008
    70.661066282	161	r009
    70.661066282	471019	r012
    70.661066282	112624	r010
    71.161573393	12391542	r0FF
    71.161573393	3800324	r008
    71.161573393	146	r009
    71.161573393	420331	r012
    71.161573393	104073	r010
    71.662105920	12559532	r0FF
    71.662105920	3779263	r008
    71.662105920	151	r009
    71.662105920	417787	r012
    71.662105920	102100	r010
    72.162639363	15662918	r0FF
    72.162639363	4776315	r008
    72.162639363	180	r009
    72.162639363	528053	r012
    72.162639363	130469	r010
    72.663163516	13215346	r0FF
    72.663163516	3944828	r008
    72.663163516	155	r009
    72.663163516	434775	r012
    72.663163516	107038	r010
    73.163666918	13459886	r0FF
    73.163666918	4062312	r008
    73.163666918	158	r009
    73.163666918	449185	r012
    73.163666918	110207	r010
    73.664178028	11069056	r0FF
    73.664178028	3276900	r008
    73.664178028	124	r009
    73.664178028	365885	r012
    73.664178028	88568	r010
    74.164685931	14464506	r0FF
    74.164685931	4333432	r008
    74.164685931	168	r009
    74.164685931	480614	r012
    74.164685931	118223	r010
    74.665181041	13355525	r0FF
    74.665181041	4031464	r008
    74.665181041	158	r009
    74.665181041	446085	r012
    74.665181041	109213	r010
    75.165751401	14488835	r0FF
    75.165751401	4359920	r008
    75.165751401	172	r009
    75.165751401	483730	r012
    75.165751401	119071	r010
    75.666333803	13729308	r0FF
    75.666333803	4102440	r008
    75.666333803	160	r009
    75.666333803	453537	r012
    75.666333803	110869	r010
    76.166910830	14678628	r0FF
    76.166910830	4506987	r008
    76.166910830	170	r009
    76.166910830	499789	r012
    76.166910830	123825	r010
    76.667466816	12003890	r0FF
    76.667466816	3700700	r008
    76.667466816	140	r009
    76.667466816	410072	r012
    76.667466816	101010	r010
    77.167959510	13329797	r0FF
    77.167959510	3970807	r008
    77.167959510	152	r009
    77.167959510	437861	r012
    77.167959510	108309	r010
    77.668474412	11521779	r0FF
    77.668474412	3525722	r008
    77.668474412	134	r009
    77.668474412	389479	r012
    77.668474412	95775	r010
    78.168980689	12142996	r0FF
    78.168980689	3714587	r008
    78.168980689	138	r009
    78.168980689	413257	r012
    78.168980689	101849	r010
    78.669471341	11710338	r0FF
    78.669471341	3416815	r008
    78.669471341	131	r009
    78.669471341	378952	r012
    78.669471341	92766	r010
    79.169992410	13586395	r0FF
    79.169992410	4049817	r008
    79.169992410	159	r009
    79.169992410	449470	r012
    79.169992410	110579	r010
    79.670497479	12798236	r0FF
    79.670497479	3906582	r008
    79.670497479	154	r009
    79.670497479	433226	r012
    79.670497479	106804	r010
    80.171060089	15831782	r0FF
    80.171060089	4836103	r008
    80.171060089	177	r009
    80.171060089	534296	r012
    80.171060089	133019	r010
    80.671622199	12467660	r0FF
    80.671622199	3714543	r008
    80.671622199	150	r009
    80.671622199	411509	r012
    80.671622199	100474	r010
    81.172150102	14384539	r0FF
    81.172150102	4409015	r008
    81.172150102	163	r009
    81.172150102	489396	r012
    81.172150102	121103	r010
    81.672723212	12176579	r0FF
    81.672723212	3784804	r008
    81.672723212	141	r009
    81.672723212	420065	r012
    81.672723212	104292	r010
    82.173357072	12874885	r0FF
    82.173357072	4024175	r008
    82.173357072	147	r009
    82.173357072	448760	r012
    82.173357072	110573	r010
    82.673917807	12349566	r0FF
    82.673917807	3841128	r008
    82.673917807	142	r009
    82.673917807	426275	r012
    82.673917807	105765	r010
    83.174494126	12225462	r0FF
    83.174494126	3746467	r008
    83.174494126	135	r009
    83.174494126	417311	r012
    83.174494126	103824	r010
    83.675077236	10949215	r0FF
    83.675077236	3337212	r008
    83.675077236	125	r009
    83.675077236	372945	r012
    83.675077236	91586	r010
    84.175737971	14859278	r0FF
    84.175737971	4686372	r008
    84.175737971	175	r009
    84.175737971	518606	r012
    84.175737971	129284	r010
    84.676245373	12448942	r0FF
    84.676245373	3810802	r008
    84.676245373	142	r009
    84.676245373	424240	r012
    84.676245373	104087	r010
    85.176743692	14100944	r0FF
    85.176743692	3969414	r008
    85.176743692	162	r009
    85.176743692	437474	r012
    85.176743692	107601	r010
    85.677237470	9987287	r0FF
    85.677237470	3226007	r008
    85.677237470	120	r009
    85.677237470	357361	r012
    85.677237470	88581	r010
    86.177711830	11076011	r0FF
    86.177711830	3554089	r008
    86.177711830	135	r009
    86.177711830	394769	r012
    86.177711830	98027	r010
    86.678203441	11182792	r0FF
    86.678203441	3624495	r008
    86.678203441	151	r009
    86.678203441	402513	r012
    86.678203441	100104	r010
    87.178731759	12172075	r0FF
    87.178731759	3856746	r008
    87.178731759	157	r009
    87.178731759	428496	r012
    87.178731759	106581	r010
    87.679225787	11225162	r0FF
    87.679225787	3564767	r008
    87.679225787	146	r009
    87.679225787	396237	r012
    87.679225787	98387	r010
    88.179728981	12399009	r0FF
    88.179728981	3944809	r008
    88.179728981	145	r009
    88.179728981	441742	r012
    88.179728981	111206	r010
    88.680230466	10934792	r0FF
    88.680230466	3457657	r008
    88.680230466	138	r009
    88.680230466	384921	r012
    88.680230466	95856	r010
    89.180769452	12141715	r0FF
    89.180769452	3899709	r008
    89.180769452	158	r009
    89.180769452	434861	r012
    89.180769452	108413	r010
    89.681284520	11108849	r0FF
    89.681284520	3554473	r008
    89.681284520	152	r009
    89.681284520	393838	r012
    89.681284520	98259	r010
    90.181784131	12497392	r0FF
    90.181784131	4002709	r008
    90.181784131	160	r009
    90.181784131	447539	r012
    90.181784131	110723	r010
    90.682464324	11260691	r0FF
    90.682464324	3575111	r008
    90.682464324	153	r009
    90.682464324	396632	r012
    90.682464324	98249	r010
    91.182969976	12102807	r0FF
    91.182969976	3771788	r008
    91.182969976	143	r009
    91.182969976	417922	r012
    91.182969976	102870	r010
    91.683506045	10956730	r0FF
    91.683506045	3448232	r008
    91.683506045	132	r009
    91.683506045	380842	r012
    91.683506045	94414	r010
    92.184008697	13995890	r0FF
    92.184008697	4535117	r008
    92.184008697	162	r009
    92.184008697	504793	r012
    92.184008697	126620	r010
    92.684515558	11932438	r0FF
    92.684515558	3817558	r008
    92.684515558	149	r009
    92.684515558	425917	r012
    92.684515558	105763	r010
    93.185018252	9874455	r0FF
    93.185018252	3088910	r008
    93.185018252	107	r009
    93.185018252	346688	r012
    93.185018252	86180	r010
    93.685534196	10843149	r0FF
    93.685534196	3429190	r008
    93.685534196	141	r009
    93.685534196	380959	r012
    93.685534196	95042	r010
    94.186080473	11953363	r0FF
    94.186080473	3787749	r008
    94.186080473	156	r009
    94.186080473	420162	r012
    94.186080473	104691	r010
    94.686685749	13387926	r0FF
    94.686685749	3773286	r008
    94.686685749	156	r009
    94.686685749	418548	r012
    94.686685749	103957	r010
    95.187560734	12668090	r0FF
    95.187560734	3878424	r008
    95.187560734	150	r009
    95.187560734	432344	r012
    95.187560734	108447	r010
    95.688232969	11029068	r0FF
    95.688232969	3399755	r008
    95.688232969	144	r009
    95.688232969	376747	r012
    95.688232969	93497	r010
    96.188793412	56812620	r0FF
    96.188793412	18405043	r008
    96.188793412	580	r009
    96.188793412	2042093	r012
    96.188793412	513886	r010
    96.689345273	155909152	r0FF
    96.689345273	51760025	r008
    96.689345273	1510	r009
    96.689345273	5753842	r012
    96.689345273	1454533	r010
    97.189881217	163832498	r0FF
    97.189881217	54608105	r008
    97.189881217	1597	r009
    97.189881217	6065000	r012
    97.189881217	1520018	r010
    97.690441327	100801027	r0FF
    97.690441327	33447710	r008
    97.690441327	967	r009
    97.690441327	3713070	r012
    97.690441327	937556	r010
    98.191124812	114401777	r0FF
    98.191124812	38036381	r008
    98.191124812	1086	r009
    98.191124812	4214680	r012
    98.191124812	1067632	r010
    98.691708380	116681956	r0FF
    98.691708380	38705597	r008
    98.691708380	1100	r009
    98.691708380	4290216	r012
    98.691708380	1082568	r010
    99.192286949	102414572	r0FF
    99.192286949	34052886	r008
    99.192286949	981	r009
    99.192286949	3772050	r012
    99.192286949	952530	r010
    99.692853476	99688454	r0FF
    99.692853476	33170071	r008
    99.692853476	957	r009
    99.692853476	3677305	r012
    99.692853476	927483	r010
   100.193433295	103120879	r0FF
   100.193433295	34311714	r008
   100.193433295	1001	r009
   100.193433295	3805720	r012
   100.193433295	958490	r010
   100.694061780	123553488	r0FF
   100.694061780	40586427	r008
   100.694061780	1160	r009
   100.694061780	4503031	r012
   100.694061780	1134997	r010
   101.194590932	110925589	r0FF
   101.194590932	36935875	r008
   101.194590932	1072	r009
   101.194590932	4096039	r012
   101.194590932	1030905	r010
   101.695120209	101463229	r0FF
