    11.510708170	29191330	r0FF
    11.510708170	6406961	r008
    11.510708170	282	r009
    11.510708170	691271	r012
    11.510708170	162548	r010
    12.011223139	15764328	r0FF
    12.011223139	3421898	r008
    12.011223139	190	r009
    12.011223139	373745	r012
    12.011223139	92390	r010
    12.511762191	29879251	r0FF
    12.511762191	5999628	r008
    12.511762191	274	r009
    12.511762191	654635	r012
    12.511762191	160493	r010
    13.012216202	13717842	r0FF
    13.012216202	3285412	r008
    13.012216202	184	r009
    13.012216202	357637	r012
    13.012216202	88525	r010
    13.512753254	21279854	r0FF
    13.512753254	3917436	r008
    13.512753254	201	r009
    13.512753254	425870	r012
    13.512753254	105928	r010
    14.013243390	18401729	r0FF
    14.013243390	3736715	r008
    14.013243390	203	r009
    14.013243390	409504	r012
    14.013243390	101543	r010
    14.513721026	17803433	r0FF
    14.513721026	3979458	r008
    14.513721026	178	r009
    14.513721026	429073	r012
    14.513721026	105630	r010
    15.014222495	19249048	r0FF
    15.014222495	3087127	r008
    15.014222495	164	r009
    15.014222495	340859	r012
    15.014222495	85550	r010
    15.514711798	12195546	r0FF
    15.514711798	3096466	r008
    15.514711798	173	r009
    15.514711798	336128	r012
    15.514711798	83428	r010
    16.015192350	22495268	r0FF
    16.015192350	4090398	r008
    16.015192350	212	r009
    16.015192350	447064	r012
    16.015192350	111164	r010
    16.515692819	18620484	r0FF
    16.515692819	4013081	r008
    16.515692819	207	r009
    16.515692819	435844	r012
    16.515692819	108304	r010
    17.016219830	18874054	r0FF
    17.016219830	3909418	r008
    17.016219830	201	r009
    17.016219830	429288	r012
    17.016219830	106564	r010
    17.519086494	25383478	r0FF
    17.519086494	5149983	r008
    17.519086494	233	r009
    17.519086494	553071	r012
    17.519086494	134500	r010
    18.019558463	13534858	r0FF
    18.019558463	3284979	r008
    18.019558463	180	r009
    18.019558463	357673	r012
    18.019558463	88730	r010
    18.520047557	24811220	r0FF
    18.520047557	4696003	r008
    18.520047557	235	r009
    18.520047557	512188	r012
    18.520047557	127450	r010
    19.020545693	48086274	r0FF
    19.020545693	12983409	r008
    19.020545693	582	r009
    19.020545693	1393329	r012
    19.020545693	334903	r010
    19.521044496	18649874	r0FF
    19.521044496	3756133	r008
    19.521044496	193	r009
    19.521044496	407880	r012
    19.521044496	102146	r010
    20.021592089	22026247	r0FF
    20.021592089	3811234	r008
    20.021592089	222	r009
    20.021592089	448902	r012
    20.021592089	107722	r010
    20.522060809	14378922	r0FF
    20.522060809	3549903	r008
    20.522060809	169	r009
    20.522060809	382241	r012
    20.522060809	94278	r010
    21.022548445	24357611	r0FF
    21.022548445	4431063	r008
    21.022548445	237	r009
    21.022548445	486547	r012
    21.022548445	120919	r010
    21.523043080	28025524	r0FF
    21.523043080	8528442	r008
    21.523043080	355	r009
    21.523043080	1191355	r012
    21.523043080	234796	r010
    22.023528841	20178949	r0FF
    22.023528841	3701782	r008
    22.023528841	197	r009
    22.023528841	402462	r012
    22.023528841	99961	r010
    22.524420142	28516808	r0FF
    22.524420142	6086823	r008
    22.524420142	281	r009
    22.524420142	659826	r012
    22.524420142	161821	r010
    23.024904152	15240642	r0FF
    23.024904152	3492169	r008
    23.024904152	188	r009
    23.024904152	380110	r012
    23.024904152	94310	r010
    23.525392330	20636572	r0FF
    23.525392330	3675439	r008
    23.525392330	169	r009
    23.525392330	395983	r012
    23.525392330	97458	r010
    24.025889174	14217355	r0FF
    24.025889174	3365835	r008
    24.025889174	191	r009
    24.025889174	368332	r012
    24.025889174	91210	r010
    24.526494351	22744305	r0FF
    24.526494351	4313334	r008
    24.526494351	222	r009
    24.526494351	469228	r012
    24.526494351	116900	r010
    25.026990778	15356424	r0FF
    25.026990778	2809631	r008
    25.026990778	155	r009
    25.026990778	309533	r012
    25.026990778	77486	r010
    25.527459831	17214258	r0FF
    25.527459831	3633352	r008
    25.527459831	194	r009
    25.527459831	394089	r012
    25.527459831	98241	r010
    26.027955175	26552166	r0FF
    26.027955175	4733297	r008
    26.027955175	260	r009
    26.027955175	548005	r012
    26.027955175	130619	r010
    26.528440186	12888812	r0FF
    26.528440186	3440313	r008
    26.528440186	164	r009
    26.528440186	369478	r012
    26.528440186	90919	r010
    27.028925489	57678391	r0FF
    27.028925489	14453326	r008
    27.028925489	455	r009
    27.028925489	1576432	r012
    27.028925489	307678	r010
    27.529543791	67608953	r0FF
    27.529543791	18048111	r008
    27.529543791	541	r009
    27.529543791	1955767	r012
    27.529543791	381242	r010
    28.029986635	109833148	r0FF
    28.029986635	30996689	r008
    28.029986635	1250	r009
    28.029986635	3336151	r012
    28.029986635	762526	r010
    28.530428396	181932833	r0FF
    28.530428396	51908275	r008
    28.530428396	2157	r009
    28.530428396	5597658	r012
    28.530428396	1334391	r010
    29.030885491	175655092	r0FF
    29.030885491	48785349	r008
    29.030885491	2043	r009
    29.030885491	5265224	r012
    29.030885491	1253678	r010
    29.531478792	178852314	r0FF
    29.531478792	53033040	r008
    29.531478792	2149	r009
    29.531478792	5706020	r012
    29.531478792	1358722	r010
    30.031920179	169250706	r0FF
    30.031920179	46579951	r008
    30.031920179	1958	r009
    30.031920179	5032119	r012
    30.031920179	1196812	r010
    30.532364898	180880532	r0FF
    30.532364898	52513041	r008
    30.532364898	2166	r009
    30.532364898	5656617	r012
    30.532364898	1349220	r010
    31.032817951	178170743	r0FF
    31.032817951	50385177	r008
    31.032817951	2090	r009
    31.032817951	5433311	r012
    31.032817951	1292366	r010
    31.533278420	320156078	r0FF
    31.533278420	91158538	r008
    31.533278420	3782	r009
    31.533278420	9801762	r012
    31.533278420	2278762	r010
    32.033756264	185853193	r0FF
    32.033756264	53081866	r008
    32.033756264	2187	r009
    32.033756264	5749746	r012
    32.033756264	1367502	r010
    32.534237025	178266265	r0FF
    32.534237025	50793704	r008
    32.534237025	2070	r009
    32.534237025	5473105	r012
    32.534237025	1305252	r010
    33.034696120	174395451	r0FF
    33.034696120	48593892	r008
    33.034696120	2020	r009
    33.034696120	5246115	r012
    33.034696120	1252345	r010
    33.535159797	177571942	r0FF
    33.535159797	52450729	r008
    33.535159797	2133	r009
    33.535159797	5646654	r012
    33.535159797	1346471	r010
    34.035616850	181562060	r0FF
    34.035616850	49724852	r008
    34.035616850	2031	r009
    34.035616850	5377103	r012
    34.035616850	1279777	r010
    34.536190694	182510464	r0FF
    34.536190694	53000470	r008
    34.536190694	2174	r009
    34.536190694	5712679	r012
    34.536190694	1360800	r010
    35.036730496	173862566	r0FF
    35.036730496	49124462	r008
    35.036730496	2012	r009
    35.036730496	5300624	r012
    35.036730496	1265168	r010
    35.537265007	172248903	r0FF
    35.537265007	48327778	r008
    35.537265007	1963	r009
    35.537265007	5212214	r012
    35.537265007	1242378	r010
    36.037788642	180262636	r0FF
    36.037788642	52749401	r008
    36.037788642	2189	r009
    36.037788642	5681743	r012
    36.037788642	1353048	r010
    36.538306820	173816202	r0FF
    36.538306820	47700629	r008
    36.538306820	1995	r009
    36.538306820	5155637	r012
    36.538306820	1229319	r010
    37.045110502	186098310	r0FF
    37.045110502	54459730	r008
    37.045110502	2214	r009
    37.045110502	5870050	r012
    37.045110502	1398682	r010
    37.545634930	173175322	r0FF
    37.545634930	48501132	r008
    37.545634930	2004	r009
    37.545634930	5235219	r012
    37.545634930	1249046	r010
    38.046202232	176221378	r0FF
    38.046202232	49274583	r008
    38.046202232	2046	r009
    38.046202232	5349930	r012
    38.046202232	1269339	r010
    38.546720076	178061099	r0FF
    38.546720076	51939998	r008
    38.546720076	2116	r009
    38.546720076	5593666	r012
    38.546720076	1325762	r010
    39.047250503	176848181	r0FF
    39.047250503	51468738	r008
    39.047250503	1953	r009
    39.047250503	5920241	r012
    39.047250503	1273959	r010
    39.547753097	183554097	r0FF
    39.547753097	54087606	r008
    39.547753097	2211	r009
    39.547753097	5827029	r012
    39.547753097	1386054	r010
    40.048290108	175990114	r0FF
    40.048290108	48863574	r008
    40.048290108	2041	r009
    40.048290108	5278468	r012
    40.048290108	1256083	r010
    40.548831243	175023658	r0FF
    40.548831243	49947509	r008
    40.548831243	2048	r009
    40.548831243	5385850	r012
    40.548831243	1284025	r010
    41.049353546	176808673	r0FF
    41.049353546	50579774	r008
    41.049353546	2084	r009
    41.049353546	5452063	r012
    41.049353546	1298544	r010
    41.549878056	170127765	r0FF
    41.549878056	46938166	r008
    41.549878056	1935	r009
    41.549878056	5063942	r012
    41.549878056	1204575	r010
    42.050345901	184550026	r0FF
    42.050345901	54651497	r008
    42.050345901	2243	r009
    42.050345901	5888615	r012
    42.050345901	1399333	r010
    42.550826578	175167781	r0FF
    42.550826578	48014413	r008
    42.550826578	1984	r009
    42.550826578	5185867	r012
    42.550826578	1235490	r010
    43.051348589	179671468	r0FF
    43.051348589	51969431	r008
    43.051348589	2167	r009
    43.051348589	5603186	r012
    43.051348589	1331774	r010
    43.551827892	184209870	r0FF
    43.551827892	52668517	r008
    43.551827892	2182	r009
    43.551827892	5678190	r012
    43.551827892	1346543	r010
    44.052300486	178236572	r0FF
    44.052300486	48939825	r008
    44.052300486	2063	r009
    44.052300486	5319154	r012
    44.052300486	1261510	r010
    44.552768247	226948211	r0FF
    44.552768247	68099839	r008
    44.552768247	2819	r009
    44.552768247	7314819	r012
    44.552768247	1719850	r010
    45.053231591	244841225	r0FF
    45.053231591	68893275	r008
    45.053231591	2825	r009
    45.053231591	7422656	r012
    45.053231591	1745416	r010
    45.553680269	179453408	r0FF
    45.553680269	51316875	r008
    45.553680269	2137	r009
    45.553680269	5533893	r012
    45.553680269	1315127	r010
    46.054141905	178313384	r0FF
    46.054141905	51423773	r008
    46.054141905	2141	r009
    46.054141905	5542722	r012
    46.054141905	1313725	r010
    46.554602749	171315660	r0FF
    46.554602749	47178401	r008
    46.554602749	1967	r009
    46.554602749	5098549	r012
    46.554602749	1213355	r010
    47.055063552	364868481	r0FF
    47.055063552	110008644	r008
    47.055063552	4573	r009
    47.055063552	11795495	r012
    47.055063552	2738176	r010
    47.555519480	336631576	r0FF
    47.555519480	96352656	r008
    47.555519480	4027	r009
    47.555519480	10343379	r012
    47.555519480	2402555	r010
    48.055985282	93537112	r0FF
    48.055985282	25151703	r008
    48.055985282	1087	r009
    48.055985282	2714396	r012
    48.055985282	645107	r010
    48.556515335	16424429	r0FF
    48.556515335	3926436	r008
    48.556515335	206	r009
    48.556515335	427778	r012
    48.556515335	106335	r010
    49.056970554	21617952	r0FF
    49.056970554	3853130	r008
    49.056970554	201	r009
    49.056970554	421662	r012
    49.056970554	104659	r010
    49.557411815	11435066	r0FF
    49.557411815	2488645	r008
    49.557411815	141	r009
    49.557411815	273501	r012
    49.557411815	68385	r010
    50.057861160	28503471	r0FF
    50.057861160	5544594	r008
    50.057861160	423	r009
    50.057861160	657643	r012
    50.057861160	162561	r010
    50.558529961	20105190	r0FF
    50.558529961	3830857	r008
    50.558529961	178	r009
    50.558529961	412168	r012
    50.558529961	101307	r010
    51.058967306	13830493	r0FF
    51.058967306	3399885	r008
    51.058967306	198	r009
    51.058967306	370275	r012
    51.058967306	92042	r010
    51.559403400	22231557	r0FF
    51.559403400	3986914	r008
    51.559403400	208	r009
    51.559403400	435844	r012
    51.559403400	108368	r010
    52.059848953	15425124	r0FF
    52.059848953	3432059	r008
    52.059848953	191	r009
    52.059848953	374476	r012
    52.059848953	92726	r010
    52.560347047	27014220	r0FF
    52.560347047	5808782	r008
    52.560347047	270	r009
    52.560347047	632100	r012
    52.560347047	154462	r010
    53.060778100	20361363	r0FF
    53.060778100	3747574	r008
    53.060778100	200	r009
    53.060778100	408960	r012
    53.060778100	101151	r010
    53.561253111	11998442	r0FF
    53.561253111	3063035	r008
    53.561253111	151	r009
    53.561253111	328410	r012
    53.561253111	80530	r010
    54.061677997	29226066	r0FF
    54.061677997	5988328	r008
    54.061677997	278	r009
    54.061677997	652732	r012
    54.061677997	160911	r010
    54.562614297	16699236	r0FF
    54.562614297	3678624	r008
    54.562614297	191	r009
    54.562614297	399702	r012
    54.562614297	99442	r010
    55.063050975	17870805	r0FF
    55.063050975	3560310	r008
    55.063050975	191	r009
    55.063050975	387721	r012
    55.063050975	95885	r010
    55.563548736	20941733	r0FF
    55.563548736	3917675	r008
    55.563548736	205	r009
    55.563548736	426801	r012
    55.563548736	105874	r010
    56.063994872	12803283	r0FF
    56.063994872	3165812	r008
    56.063994872	190	r009
    56.063994872	344879	r012
    56.063994872	85788	r010
    56.564442383	28494865	r0FF
    56.564442383	5556313	r008
    56.564442383	247	r009
    56.564442383	600574	r012
    56.564442383	148170	r010
    57.064907811	16972531	r0FF
    57.064907811	3555120	r008
    57.064907811	192	r009
    57.064907811	388663	r012
    57.064907811	96285	r010
    57.565430988	21008220	r0FF
    57.565430988	4535191	r008
    57.565430988	222	r009
    57.565430988	493880	r012
    57.565430988	120951	r010
    58.065892791	23688876	r0FF
    58.065892791	4398468	r008
    58.065892791	231	r009
    58.065892791	479336	r012
    58.065892791	119748	r010
    58.566400885	13777685	r0FF
    58.566400885	3690839	r008
    58.566400885	195	r009
    58.566400885	399617	r012
    58.566400885	99617	r010
    59.066842313	19637766	r0FF
    59.066842313	3293781	r008
    59.066842313	169	r009
    59.066842313	362592	r012
    59.066842313	91085	r010
    59.567299532	15936975	r0FF
    59.567299532	3395857	r008
    59.567299532	160	r009
    59.567299532	365314	r012
    59.567299532	90167	r010
    60.067762293	18093513	r0FF
    60.067762293	3900143	r008
    60.067762293	204	r009
    60.067762293	425337	r012
    60.067762293	106079	r010
    60.568212263	23211088	r0FF
    60.568212263	4362188	r008
    60.568212263	224	r009
    60.568212263	473978	r012
    60.568212263	118459	r010
    61.068666774	12064197	r0FF
    61.068666774	3194617	r008
    61.068666774	177	r009
    61.068666774	346695	r012
    61.068666774	86241	r010
    61.569101785	21819521	r0FF
    61.569101785	4041807	r008
    61.569101785	208	r009
    61.569101785	441030	r012
    61.569101785	109985	r010
    62.069553213	19677894	r0FF
    62.069553213	3967632	r008
    62.069553213	235	r009
    62.069553213	461453	r012
    62.069553213	109864	r010
    62.570060973	33810312	r0FF
    62.570060973	8593705	r008
    62.570060973	365	r009
    62.570060973	921293	r012
    62.570060973	221673	r010
    63.070510693	24189788	r0FF
    63.070510693	4451113	r008
    63.070510693	228	r009
    63.070510693	485169	r012
    63.070510693	121242	r010
    63.570949871	12257838	r0FF
    63.570949871	3198361	r008
    63.570949871	177	r009
    63.570949871	346654	r012
    63.570949871	86062	r010
    64.071457048	20587969	r0FF
    64.071457048	3550879	r008
    64.071457048	179	r009
    64.071457048	393411	r012
    64.071457048	98357	r010
    64.572510972	18708415	r0FF
    64.572510972	4105910	r008
    64.572510972	209	r009
    64.572510972	446384	r012
    64.572510972	111439	r010
    65.072964525	16345231	r0FF
    65.072964525	3522327	r008
    65.072964525	190	r009
    65.072964525	384394	r012
    65.072964525	95115	r010
    65.573419078	21428596	r0FF
    65.573419078	4003074	r008
    65.573419078	184	r009
    65.573419078	431972	r012
    65.573419078	106687	r010
    66.073865922	12762752	r0FF
    66.073865922	3347757	r008
    66.073865922	181	r009
    66.073865922	363255	r012
    66.073865922	90413	r010
    66.574316308	22781198	r0FF
    66.574316308	4372546	r008
    66.574316308	217	r009
    66.574316308	474954	r012
    66.574316308	119042	r010
    67.074774319	18085634	r0FF
    67.074774319	3698730	r008
    67.074774319	199	r009
    67.074774319	402887	r012
    67.074774319	100308	r010
    67.575283622	27556385	r0FF
    67.575283622	6788548	r008
    67.575283622	314	r009
    67.575283622	732975	r012
    67.575283622	177646	r010
    68.075736800	36266309	r0FF
    68.075736800	7213968	r008
    68.075736800	366	r009
    68.075736800	813943	r012
    68.075736800	195675	r010
    68.576225185	11774107	r0FF
    68.576225185	3045118	r008
    68.576225185	142	r009
    68.576225185	329874	r012
    68.576225185	81908	r010
    69.076685446	31833096	r0FF
    69.076685446	6824873	r008
    69.076685446	346	r009
    69.076685446	742675	r012
    69.076685446	180895	r010
    69.577228207	18648779	r0FF
    69.577228207	3669821	r008
    69.577228207	192	r009
    69.577228207	398562	r012
    69.577228207	99388	r010
    70.077694760	16109565	r0FF
    70.077694760	3627088	r008
    70.077694760	194	r009
    70.077694760	394771	r012
    70.077694760	98376	r010
    70.578141979	23838254	r0FF
    70.578141979	4556586	r008
    70.578141979	224	r009
    70.578141979	495545	r012
    70.578141979	123492	r010
    71.078598865	13714600	r0FF
    71.078598865	3374538	r008
    71.078598865	186	r009
    71.078598865	367350	r012
    71.078598865	91654	r010
    71.579053168	19577659	r0FF
    71.579053168	3814912	r008
    71.579053168	179	r009
    71.579053168	411427	r012
    71.579053168	101321	r010
    72.079501637	18898721	r0FF
    72.079501637	3730661	r008
    72.079501637	197	r009
    72.079501637	406883	r012
    72.079501637	101038	r010
    72.580009023	23643654	r0FF
    72.580009023	5581468	r008
    72.580009023	263	r009
    72.580009023	605408	r012
    72.580009023	148659	r010
    73.080454159	22449366	r0FF
    73.080454159	4139159	r008
    73.080454159	212	r009
    73.080454159	451645	r012
    73.080454159	112343	r010
    73.580898962	10400648	r0FF
    73.580898962	2364953	r008
    73.580898962	134	r009
    73.580898962	259251	r012
    73.580898962	65368	r010
    74.081404264	23879680	r0FF
    74.081404264	4609353	r008
    74.081404264	256	r009
    74.081404264	533177	r012
    74.081404264	128038	r010
    74.581864900	19727104	r0FF
    74.581864900	4027245	r008
    74.581864900	181	r009
    74.581864900	434494	r012
    74.581864900	107723	r010
    75.082327620	40836189	r0FF
    75.082327620	10962664	r008
    75.082327620	486	r009
    75.082327620	1263493	r012
    75.082327620	302170	r010
    75.582786464	42100064	r0FF
    75.582786464	9926649	r008
    75.582786464	402	r009
    75.582786464	1074655	r012
    75.582786464	268198	r010
    76.083245225	101990933	r0FF
    76.083245225	32807334	r008
    76.083245225	1091	r009
    76.083245225	4544226	r012
    76.083245225	999055	r010
    76.583707028	23787518	r0FF
    76.583707028	4683369	r008
    76.583707028	236	r009
    76.583707028	511013	r012
    76.583707028	125891	r010
    77.084170997	20093226	r0FF
    77.084170997	4029398	r008
    77.084170997	215	r009
    77.084170997	439622	r012
    77.084170997	109793	r010
    77.584677175	19610805	r0FF
    77.584677175	4748959	r008
    77.584677175	217	r009
    77.584677175	513947	r012
    77.584677175	125714	r010
    78.085134977	24747010	r0FF
    78.085134977	4541825	r008
    78.085134977	247	r009
    78.085134977	495432	r012
    78.085134977	123660	r010
    78.585602572	15032516	r0FF
    78.585602572	3492036	r008
    78.585602572	234	r009
    78.585602572	386666	r012
    78.585602572	97565	r010
    79.086056583	23896401	r0FF
    79.086056583	4666307	r008
    79.086056583	232	r009
    79.086056583	508788	r012
    79.086056583	126521	r010
    79.586553177	18282337	r0FF
    79.586553177	3595484	r008
    79.586553177	195	r009
    79.586553177	390125	r012
    79.586553177	97504	r010
    80.087014438	20760528	r0FF
    80.087014438	4516651	r008
    80.087014438	269	r009
    80.087014438	528781	r012
    80.087014438	125985	r010
    80.587459158	22521203	r0FF
    80.587459158	4266426	r008
    80.587459158	195	r009
    80.587459158	461299	r012
    80.587459158	113778	r010
    81.087915002	49344601	r0FF
    81.087915002	15268616	r008
    81.087915002	455	r009
    81.087915002	2248251	r012
    81.087915002	457422	r010
    81.588372555	21462541	r0FF
    81.588372555	4074838	r008
    81.588372555	213	r009
    81.588372555	444515	r012
    81.588372555	110095	r010
    82.088820899	18313949	r0FF
    82.088820899	3577171	r008
    82.088820899	194	r009
    82.088820899	388852	r012
    82.088820899	96816	r010
    82.589324410	29490985	r0FF
    82.589324410	6947943	r008
    82.589324410	314	r009
    82.589324410	753011	r012
    82.589324410	184767	r010
    83.089783963	21493505	r0FF
    83.089783963	3833656	r008
    83.089783963	204	r009
    83.089783963	418661	r012
    83.089783963	104213	r010
    83.590268057	9510552	r0FF
    83.590268057	2260100	r008
    83.590268057	111	r009
    83.590268057	244556	r012
    83.590268057	60104	r010
    84.090727818	20360600	r0FF
    84.090727818	3884588	r008
    84.090727818	205	r009
    84.090727818	424620	r012
    84.090727818	104945	r010
    84.591239745	20553275	r0FF
    84.591239745	4166699	r008
    84.591239745	221	r009
    84.591239745	455769	r012
    84.591239745	113834	r010
    85.091700506	14809409	r0FF
    85.091700506	3310479	r008
    85.091700506	183	r009
    85.091700506	358902	r012
    85.091700506	89117	r010
    85.592149267	22164850	r0FF
    85.592149267	4056840	r008
    85.592149267	208	r009
    85.592149267	441348	r012
    85.592149267	110084	r010
    86.093113942	17075337	r0FF
    86.093113942	3922830	r008
    86.093113942	237	r009
    86.093113942	457493	r012
    86.093113942	108976	r010
    86.593564162	20226991	r0FF
    86.593564162	3994870	r008
    86.593564162	180	r009
    86.593564162	430502	r012
    86.593564162	105937	r010
    87.094016006	19309610	r0FF
    87.094016006	3814464	r008
    87.094016006	204	r009
    87.094016006	415684	r012
    87.094016006	103133	r010
    87.594523642	19363257	r0FF
    87.594523642	4513969	r008
    87.594523642	224	r009
    87.594523642	489263	r012
    87.594523642	120317	r010
    88.094964653	19570651	r0FF
    88.094964653	3259286	r008
    88.094964653	172	r009
    88.094964653	360422	r012
    88.094964653	90287	r010
    88.595421539	15424041	r0FF
    88.595421539	3682031	r008
    88.595421539	196	r009
    88.595421539	400214	r012
    88.595421539	99680	r010
    89.095876883	31342013	r0FF
    89.095876883	7174771	r008
    89.095876883	338	r009
    89.095876883	773809	r012
    89.095876883	190196	r010
    89.596366144	17228992	r0FF
    89.596366144	3322701	r008
    89.596366144	157	r009
    89.596366144	357550	r012
    89.596366144	87751	r010
    90.096818739	14997157	r0FF
    90.096818739	3485294	r008
    90.096818739	189	r009
    90.096818739	378702	r012
    90.096818739	94399	r010
    90.597264458	23552667	r0FF
    90.597264458	4472162	r008
    90.597264458	221	r009
    90.597264458	488323	r012
    90.597264458	121693	r010
    91.097712719	14012208	r0FF
    91.097712719	3341777	r008
    91.097712719	184	r009
    91.097712719	363202	r012
    91.097712719	90215	r010
    91.598172522	20458235	r0FF
    91.598172522	4017925	r008
    91.598172522	206	r009
    91.598172522	438764	r012
    91.598172522	108613	r010
    91.832976492	10537424	r0FF
    91.832976492	2557716	r008
    91.832976492	149	r009
    91.832976492	304751	r012
    91.832976492	70905	r010
