#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437423940077272795	1400 52 1.100000 0.221000 0.262000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437423940617231043	1400 52 1.100000 0.226000 0.268000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437423941152151354	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437423941677278452	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.221000 0.202000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437423942222155598	1400 52 1.100000 0.218000 0.259000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437423942754701709	1400 52 1.100000 0.226000 0.268000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437423943287147821	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437423943824988453	1400 52 1.100000 0.218000 0.259000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437423944362177879	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423944892162375	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437423945427273725	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437423945962180327	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437423946482340945	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437423947032277029	1400 52 1.100000 0.213000 0.253000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437423947567300463	1400 52 1.100000 0.224000 0.266000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437423948102141815	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437423948624247008	1400 52 1.100000 0.218000 0.259000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437423949162292847	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437423949702142471	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437423950232490257	1400 52 1.100000 0.226000 0.268000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423950772137298	1400 52 1.100000 0.213000 0.254000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437423951297100480	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437423951832252538	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437423952372328077	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437423952912397325	1400 52 1.100000 0.214000 0.255000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423953447200135	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423953974707098	1400 52 1.100000 0.224000 0.266000 900 53 0.900000 0.222000 0.203000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437423954517523168	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437423955043184722	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437423955592179642	1400 52 1.100000 0.219000 0.260000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437423956110658975	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423956642184880	1400 52 1.100000 0.221000 0.263000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437423957182538876	1400 52 1.100000 0.222000 0.264000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437423957712236789	1400 52 1.100000 0.224000 0.266000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437423958247138973	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437423958769207166	1400 52 1.100000 0.226000 0.268000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437423959312288693	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437423959838695286	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437423960382151561	1400 52 1.100000 0.218000 0.259000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437423960909787398	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437423961457155533	1400 52 1.100000 0.231000 0.274000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437423961992120217	1400 52 1.100000 0.215000 0.255000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437423962515194155	1400 52 1.100000 0.226000 0.268000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437423963057140436	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437423963584853273	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437423964122281864	1400 52 1.100000 0.219000 0.260000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437423964642307398	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437423965192110148	1400 52 1.100000 0.217000 0.258000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437423965725262671	1400 52 1.100000 0.224000 0.266000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437423966257565157	1400 52 1.100000 0.224000 0.266000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437423966807125491	1400 52 1.100000 0.224000 0.266000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437423967326428736	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437423967867189188	1400 52 1.100000 0.216000 0.257000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437423968402313704	1400 52 1.100000 0.226000 0.268000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437423968933094320	1400 52 1.100000 0.221000 0.262000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437423969457529336	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437423970007164711	1400 52 1.100000 0.224000 0.266000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437423970532238642	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437423971060445101	1400 52 1.100000 0.221000 0.262000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437423971597118819	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437423972125133488	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437423972657148974	1400 52 1.100000 0.215000 0.255000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437423973184757852	1400 52 1.100000 0.225000 0.267000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437423973727157881	1400 52 1.100000 0.216000 0.257000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437423974257467874	1400 52 1.100000 0.219000 0.260000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437423974797384954	1400 52 1.200000 0.196000 0.235000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437423975332545844	1400 53 1.100000 0.216000 0.258000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437423975860502179	1400 53 1.200000 0.190000 0.228000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437423976402451459	1400 53 1.100000 0.217000 0.259000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437423976932577577	1400 53 1.200000 0.206000 0.247000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.102000 0.123000
1437423977477716220	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437423977999095873	1400 53 1.200000 0.201000 0.241000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437423978547420752	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437423979086887292	1400 53 1.200000 0.192000 0.230000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437423979617443367	1400 53 1.200000 0.206000 0.247000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437423980147385986	1400 53 1.100000 0.216000 0.257000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437423980667583351	1400 53 1.200000 0.196000 0.235000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437423981207468264	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437423981727253881	1400 53 1.200000 0.195000 0.234000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437423982272458065	1400 53 1.100000 0.225000 0.268000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437423982802505099	1400 53 1.100000 0.190000 0.227000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437423983342462762	1400 53 1.100000 0.211000 0.251000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437423983867486191	1400 53 1.200000 0.200000 0.240000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437423984402445832	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437423984932419284	1400 53 1.200000 0.198000 0.237000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437423985461048907	1400 53 1.100000 0.230000 0.274000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437423986002407147	1400 53 1.100000 0.195000 0.233000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437423986523837383	1400 53 1.100000 0.223000 0.266000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437423987072359011	1400 53 1.100000 0.192000 0.230000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437423987599983305	1400 53 1.100000 0.216000 0.258000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437423988147460271	1400 53 1.100000 0.203000 0.242000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437423988680493960	1400 53 1.100000 0.206000 0.246000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437423989212360863	1400 53 1.100000 0.199000 0.238000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437423989742751896	1400 53 1.100000 0.224000 0.267000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437423990272087266	1400 53 1.100000 0.193000 0.231000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437423990807487488	1400 53 1.100000 0.214000 0.256000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437423991335211740	1400 53 1.100000 0.189000 0.226000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437423991872505829	1400 53 1.200000 0.208000 0.249000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437423992401356951	1400 53 1.100000 0.199000 0.238000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437423992942468150	1400 53 1.100000 0.202000 0.241000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437423993462478849	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437423994002430969	1400 53 1.200000 0.205000 0.246000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437423994527505439	1400 53 1.100000 0.218000 0.260000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437423995067466767	1400 53 1.200000 0.200000 0.240000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.109000
1437423995602510865	1400 53 1.100000 0.214000 0.255000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437423996127370711	1400 53 1.100000 0.203000 0.242000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.102000 0.123000
1437423996667521330	1400 53 1.100000 0.209000 0.248000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437423997204958293	1400 53 1.200000 0.206000 0.247000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1437423997742584339	1400 53 1.100000 0.215000 0.257000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437423998277416729	1400 53 1.200000 0.195000 0.234000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437423998817441973	1400 53 1.100000 0.218000 0.259000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437423999345765806	1400 53 1.100000 0.190000 0.227000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1437423999882473438	1400 53 1.100000 0.226000 0.270000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437424000422338850	1400 53 1.100000 0.189000 0.225000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437424000945346661	1400 53 1.100000 0.221000 0.264000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437424001496734402	1400 53 1.100000 0.195000 0.232000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437424002017369223	1400 53 1.100000 0.222000 0.265000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437424002550590661	1400 53 1.100000 0.198000 0.237000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437424003090401822	1400 53 1.100000 0.230000 0.275000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437424003632552766	1400 53 1.100000 0.215000 0.256000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437424004162551008	1400 53 1.200000 0.200000 0.240000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437424004702486461	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437424005232529203	1400 53 1.200000 0.198000 0.237000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437424005775368894	1400 53 1.100000 0.227000 0.271000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437424006317389838	1400 53 1.200000 0.196000 0.235000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437424006845603921	1400 53 1.200000 0.217000 0.260000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437424007392509179	1400 53 1.200000 0.193000 0.231000 900 54 0.900000 0.229000 0.210000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437424007912502877	1400 53 1.200000 0.207000 0.248000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437424008457406310	1400 53 1.200000 0.200000 0.240000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437424008982482654	1400 53 1.100000 0.226000 0.270000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437424009532451192	1400 53 1.200000 0.192000 0.230000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437424010067463081	1400 53 1.100000 0.213000 0.254000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437424010605315374	1400 53 1.100000 0.188000 0.225000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437424011132604627	1400 53 1.100000 0.209000 0.250000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437424011669846173	1400 53 1.100000 0.198000 0.236000 900 54 0.900000 0.229000 0.210000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437424012212444448	1400 53 1.100000 0.204000 0.244000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437424012735512175	1400 53 1.100000 0.210000 0.250000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437424013282477058	1400 53 1.200000 0.206000 0.247000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437424013812422799	1400 53 1.100000 0.220000 0.262000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437424014352426626	1400 53 1.200000 0.199000 0.238000 900 54 0.900000 0.229000 0.210000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437424014865920183	1400 53 1.100000 0.195000 0.232000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437424015394790845	1400 53 1.100000 0.152000 0.182000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437424015932378973	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437424016465992700	1400 53 1.100000 0.234000 0.279000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437424017002299624	1400 53 1.100000 0.228000 0.271000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437424017532458198	1400 53 1.100000 0.241000 0.288000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437424018066973755	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437424018600440440	1400 53 1.100000 0.235000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437424019147339990	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437424019681847296	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437424020225490441	1400 53 1.100000 0.239000 0.285000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437424020752340570	1400 53 1.100000 0.227000 0.270000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437424021277516580	1400 53 1.100000 0.237000 0.283000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437424021812627509	1400 53 1.100000 0.229000 0.272000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437424022355104742	1400 53 1.100000 0.240000 0.286000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437424022897306518	1400 53 1.100000 0.240000 0.286000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437424023418588543	1400 53 1.100000 0.231000 0.275000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
