     8.511796067	2	r009
     8.511796067	5250	r012
     8.511796067	354	r010
     9.012434928	263659	r0FF
     9.012434928	25676	r008
     9.012434928	2	r009
     9.012434928	5377	r012
     9.012434928	373	r010
     9.513059957	1367172	r0FF
     9.513059957	25527	r008
     9.513059957	2	r009
     9.513059957	5359	r012
     9.513059957	353	r010
    10.013704735	154654	r0FF
    10.013704735	25811	r008
    10.013704735	2	r009
    10.013704735	5323	r012
    10.013704735	354	r010
    10.514335972	1344230	r0FF
    10.514335972	25285	r008
    10.514335972	2	r009
    10.514335972	5238	r012
    10.514335972	360	r010
    11.014955625	258237	r0FF
    11.014955625	25536	r008
    11.014955625	2	r009
    11.014955625	5279	r012
    11.014955625	345	r010
    11.515601862	1407828	r0FF
    11.515601862	66635	r008
    11.515601862	3	r009
    11.515601862	13542	r012
    11.515601862	1343	r010
    12.016542097	424605	r0FF
    12.016542097	25634	r008
    12.016542097	2	r009
    12.016542097	5417	r012
    12.016542097	344	r010
    12.517298041	1103187	r0FF
    12.517298041	25836	r008
    12.517298041	2	r009
    12.517298041	5357	r012
    12.517298041	359	r010
    13.017972027	590399	r0FF
    13.017972027	25153	r008
    13.017972027	2	r009
    13.017972027	5167	r012
    13.017972027	349	r010
    13.518624056	936857	r0FF
    13.518624056	25654	r008
    13.518624056	2	r009
    13.518624056	5339	r012
    13.518624056	362	r010
    14.019286292	705467	r0FF
    14.019286292	25811	r008
    14.019286292	2	r009
    14.019286292	5323	r012
    14.019286292	355	r010
    14.520134736	852573	r0FF
    14.520134736	25544	r008
    14.520134736	2	r009
    14.520134736	5745	r012
    14.520134736	409	r010
    15.020855763	877421	r0FF
    15.020855763	28820	r008
    15.020855763	4	r009
    15.020855763	5458	r012
    15.020855763	362	r010
    15.521647791	851897	r0FF
    15.521647791	69631	r008
    15.521647791	3	r009
    15.521647791	14990	r012
    15.521647791	1318	r010
    16.022316818	1011657	r0FF
    16.022316818	24978	r008
    16.022316818	2	r009
    16.022316818	5162	r012
    16.022316818	366	r010
    16.522967930	509993	r0FF
    16.522967930	25654	r008
    16.522967930	2	r009
    16.522967930	5354	r012
    16.522967930	357	r010
    17.023626124	1210238	r0FF
    17.023626124	25836	r008
    17.023626124	2	r009
    17.023626124	5302	r012
    17.023626124	364	r010
    17.524401693	344152	r0FF
    17.524401693	25547	r008
    17.524401693	2	r009
    17.524401693	5264	r012
    17.524401693	367	r010
    18.025038346	1292455	r0FF
    18.025038346	25257	r008
    18.025038346	2	r009
    18.025038346	5855	r012
    18.025038346	411	r010
    18.525730582	257998	r0FF
    18.525730582	29419	r008
    18.525730582	3	r009
    18.525730582	5466	r012
    18.525730582	375	r010
    19.026437817	1378509	r0FF
    19.026437817	25500	r008
    19.026437817	2	r009
    19.026437817	5327	r012
    19.026437817	351	r010
    19.527084595	338607	r0FF
    19.527084595	63784	r008
    19.527084595	3	r009
    19.527084595	13275	r012
    19.527084595	1280	r010
    20.027725081	1330092	r0FF
    20.027725081	25665	r008
    20.027725081	2	r009
    20.027725081	5364	r012
    20.027725081	416	r010
    20.528402525	317565	r0FF
    20.528402525	25572	r008
    20.528402525	2	r009
    20.528402525	5380	r012
    20.528402525	396	r010
    21.029056053	1246121	r0FF
    21.029056053	25779	r008
    21.029056053	2	r009
    21.029056053	5322	r012
    21.029056053	370	r010
    21.529717747	408077	r0FF
    21.529717747	25260	r008
    21.529717747	2	r009
    21.529717747	5285	r012
    21.529717747	376	r010
    22.030360441	1087765	r0FF
    22.030360441	25629	r008
    22.030360441	2	r009
    22.030360441	5419	r012
    22.030360441	366	r010
    22.531198634	515218	r0FF
    22.531198634	25531	r008
    22.531198634	2	r009
    22.531198634	5364	r012
    22.531198634	337	r010
    23.031840162	1002997	r0FF
    23.031840162	25190	r008
    23.031840162	2	r009
    23.031840162	5303	r012
    23.031840162	345	r010
    23.532492523	850960	r0FF
    23.532492523	69393	r008
    23.532492523	3	r009
    23.532492523	14446	r012
    23.532492523	1367	r010
    24.033142675	808663	r0FF
    24.033142675	25505	r008
    24.033142675	2	r009
    24.033142675	5345	r012
    24.033142675	377	r010
    24.533782119	880139	r0FF
    24.533782119	25583	r008
    24.533782119	2	r009
    24.533782119	5398	r012
    24.533782119	353	r010
    25.034426396	664252	r0FF
    25.034426396	25780	r008
    25.034426396	2	r009
    25.034426396	5355	r012
    25.034426396	393	r010
    25.535095215	976301	r0FF
    25.535095215	25668	r008
    25.535095215	2	r009
    25.535095215	5376	r012
    25.535095215	365	r010
    26.035739326	539011	r0FF
    26.035739326	25151	r008
    26.035739326	2	r009
    26.035739326	5273	r012
    26.035739326	346	r010
    26.536420895	1117794	r0FF
    26.536420895	25524	r008
    26.536420895	2	r009
    26.536420895	5374	r012
    26.536420895	349	r010
    27.037054630	360642	r0FF
    27.037054630	25521	r008
    27.037054630	2	r009
    27.037054630	5288	r012
    27.037054630	371	r010
    27.537836823	1476934	r0FF
    27.537836823	68101	r008
    27.537836823	3	r009
    27.537836823	13897	r012
    27.537836823	1346	r010
    28.038487267	216886	r0FF
    28.038487267	25497	r008
    28.038487267	2	r009
    28.038487267	5363	r012
    28.038487267	359	r010
    28.539135294	1418484	r0FF
    28.539135294	25489	r008
    28.539135294	3	r009
    28.539135294	5247	r012
    28.539135294	375	r010
    29.039788863	195711	r0FF
    29.039788863	25297	r008
    29.039788863	3	r009
    29.039788863	5295	r012
    29.039788863	360	r010
    29.540505015	3229459	r0FF
    29.540505015	686909	r008
    29.540505015	53	r009
    29.540505015	130451	r012
    29.540505015	12909	r010
    30.041169542	278213	r0FF
    30.041169542	27156	r008
    30.041169542	2	r009
    30.041169542	5642	r012
    30.041169542	490	r010
    30.541811610	1251481	r0FF
    30.541811610	26939	r008
    30.541811610	2	r009
    30.541811610	5576	r012
    30.541811610	476	r010
    31.042464304	449846	r0FF
    31.042464304	26995	r008
    31.042464304	2	r009
    31.042464304	5499	r012
    31.042464304	444	r010
    31.543111081	1214623	r0FF
    31.543111081	59650	r008
    31.543111081	3	r009
    31.543111081	12342	r012
    31.543111081	1383	r010
    32.043796899	566829	r0FF
    32.043796899	25995	r008
    32.043796899	2	r009
    32.043796899	5423	r012
    32.043796899	391	r010
    32.544680925	962086	r0FF
    32.544680925	25865	r008
    32.544680925	2	r009
    32.544680925	5388	r012
    32.544680925	367	r010
    33.045424326	719538	r0FF
    33.045424326	25792	r008
    33.045424326	2	r009
    33.045424326	5353	r012
    33.045424326	385	r010
    33.546375685	795478	r0FF
    33.546375685	25248	r008
    33.546375685	2	r009
    33.546375685	5253	r012
    33.546375685	393	r010
    34.047085378	883186	r0FF
    34.047085378	25415	r008
    34.047085378	2	r009
    34.047085378	5193	r012
    34.047085378	375	r010
    34.547834113	634090	r0FF
    34.547834113	25631	r008
    34.547834113	2	r009
    34.547834113	5278	r012
    34.547834113	379	r010
    35.048569306	1016903	r0FF
    35.048569306	25291	r008
    35.048569306	2	r009
    35.048569306	5204	r012
    35.048569306	401	r010
    35.549296457	643848	r0FF
    35.549296457	67551	r008
    35.549296457	3	r009
    35.549296457	13837	r012
    35.549296457	1387	r010
    36.050055233	1160152	r0FF
    36.050055233	25533	r008
    36.050055233	2	r009
    36.050055233	5317	r012
    36.050055233	367	r010
    36.550789260	361278	r0FF
    36.550789260	25394	r008
    36.550789260	2	r009
    36.550789260	5217	r012
    36.550789260	392	r010
    37.051597702	1276587	r0FF
    37.051597702	25238	r008
    37.051597702	2	r009
    37.051597702	5251	r012
    37.051597702	372	r010
    37.552514019	236549	r0FF
    37.552514019	25895	r008
    37.552514019	3	r009
    37.552514019	5328	r012
    37.552514019	373	r010
    38.053249046	1394854	r0FF
    38.053249046	25293	r008
    38.053249046	2	r009
    38.053249046	5259	r012
    38.053249046	355	r010
    38.553988155	169029	r0FF
    38.553988155	25466	r008
    38.553988155	2	r009
    38.553988155	5347	r012
    38.553988155	352	r010
    39.054720514	1323142	r0FF
    39.054720514	25319	r008
    39.054720514	2	r009
    39.054720514	5273	r012
    39.054720514	383	r010
    39.555473457	671007	r0FF
    39.555473457	71751	r008
    39.555473457	3	r009
    39.555473457	15681	r012
    39.555473457	1340	r010
    40.056316441	1379977	r0FF
    40.056316441	25666	r008
    40.056316441	2	r009
    40.056316441	5330	r012
    40.056316441	434	r010
    40.557075967	426280	r0FF
    40.557075967	25140	r008
    40.557075967	2	r009
    40.557075967	5215	r012
    40.557075967	386	r010
    41.057807993	1326340	r0FF
    41.057807993	28554	r008
    41.057807993	2	r009
    41.057807993	5896	r012
    41.057807993	429	r010
    41.558601060	554337	r0FF
    41.558601060	27013	r008
    41.558601060	2	r009
    41.558601060	5552	r012
    41.558601060	408	r010
    42.059411294	1232142	r0FF
    42.059411294	28159	r008
    42.059411294	2	r009
    42.059411294	5789	r012
    42.059411294	423	r010
    42.560362694	650492	r0FF
    42.560362694	26906	r008
    42.560362694	2	r009
    42.560362694	5527	r012
    42.560362694	472	r010
    43.061252719	1098346	r0FF
    43.061252719	35112	r008
    43.061252719	3	r009
    43.061252719	7136	r012
    43.061252719	466	r010
    43.562016662	947458	r0FF
    43.562016662	66437	r008
    43.562016662	3	r009
    43.562016662	13667	r012
    43.562016662	1303	r010
    44.062800312	975990	r0FF
    44.062800312	26098	r008
    44.062800312	3	r009
    44.062800312	5920	r012
    44.062800312	448	r010
    44.563601338	906032	r0FF
    44.563601338	32247	r008
    44.563601338	2	r009
    44.563601338	6103	r012
    44.563601338	400	r010
    45.064417613	874756	r0FF
    45.064417613	29651	r008
    45.064417613	2	r009
    45.064417613	6093	r012
    45.064417613	388	r010
    45.565106097	1021333	r0FF
    45.565106097	26888	r008
    45.565106097	2	r009
    45.565106097	5514	r012
    45.565106097	369	r010
    46.065774040	739632	r0FF
    46.065774040	27503	r008
    46.065774040	2	r009
    46.065774040	5676	r012
    46.065774040	426	r010
    46.566547690	1123790	r0FF
    46.566547690	26318	r008
    46.566547690	2	r009
    46.566547690	5423	r012
    46.566547690	377	r010
    47.067247132	618439	r0FF
    47.067247132	30489	r008
    47.067247132	2	r009
    47.067247132	6259	r012
    47.067247132	450	r010
    47.568309365	1367118	r0FF
    47.568309365	60550	r008
    47.568309365	3	r009
    47.568309365	12413	r012
    47.568309365	1198	r010
    48.069004724	516758	r0FF
    48.069004724	29007	r008
    48.069004724	2	r009
    48.069004724	6025	r012
    48.069004724	420	r010
    48.570423872	1348000	r0FF
    48.570423872	26584	r008
    48.570423872	2	r009
    48.570423872	5502	r012
    48.570423872	356	r010
    49.071189314	391302	r0FF
    49.071189314	28594	r008
    49.071189314	2	r009
    49.071189314	5924	r012
    49.071189314	392	r010
    49.571873714	1371872	r0FF
    49.571873714	29648	r008
    49.571873714	2	r009
    49.571873714	6085	r012
    49.571873714	405	r010
    50.072563282	419823	r0FF
    50.072563282	32327	r008
    50.072563282	2	r009
    50.072563282	6619	r012
    50.072563282	474	r010
    50.573248224	1323555	r0FF
    50.573248224	31208	r008
    50.573248224	2	r009
    50.573248224	6361	r012
    50.573248224	434	r010
    51.073942749	478252	r0FF
    51.073942749	27679	r008
    51.073942749	2	r009
    51.073942749	5668	r012
    51.073942749	387	r010
    51.574635650	1389176	r0FF
    51.574635650	68894	r008
    51.574635650	3	r009
    51.574635650	14370	r012
    51.574635650	1337	r010
    52.075327467	735386	r0FF
    52.075327467	25493	r008
    52.075327467	2	r009
    52.075327467	5273	r012
    52.075327467	403	r010
    52.576390824	1124053	r0FF
    52.576390824	28201	r008
    52.576390824	2	r009
    52.576390824	5780	r012
    52.576390824	429	r010
    53.077279099	702423	r0FF
    53.077279099	29651	r008
    53.077279099	2	r009
    53.077279099	6084	r012
    53.077279099	427	r010
    53.578026624	1066327	r0FF
    53.578026624	26977	r008
    53.578026624	2	r009
    53.578026624	5607	r012
    53.578026624	389	r010
    54.078788899	772346	r0FF
    54.078788899	25486	r008
    54.078788899	3	r009
    54.078788899	5254	r012
    54.078788899	374	r010
    54.579563590	950945	r0FF
    54.579563590	25700	r008
    54.579563590	2	r009
    54.579563590	5336	r012
    54.579563590	373	r010
    55.080356365	917699	r0FF
    55.080356365	31250	r008
    55.080356365	2	r009
    55.080356365	6378	r012
    55.080356365	471	r010
    55.581216181	940769	r0FF
    55.581216181	58454	r008
    55.581216181	3	r009
    55.581216181	11807	r012
    55.581216181	1139	r010
    56.081970081	1025215	r0FF
    56.081970081	26464	r008
    56.081970081	2	r009
    56.081970081	5422	r012
    56.081970081	387	r010
    56.582727148	734898	r0FF
    56.582727148	26060	r008
    56.582727148	2	r009
    56.582727148	5428	r012
    56.582727148	397	r010
    57.083501047	1147231	r0FF
    57.083501047	25490	r008
    57.083501047	3	r009
    57.083501047	5260	r012
    57.083501047	383	r010
    57.584497905	618365	r0FF
    57.584497905	28314	r008
    57.584497905	2	r009
    57.584497905	5868	r012
    57.584497905	442	r010
    58.085283638	1255490	r0FF
    58.085283638	26568	r008
    58.085283638	2	r009
    58.085283638	5478	r012
    58.085283638	396	r010
    58.586185287	499453	r0FF
    58.586185287	30157	r008
    58.586185287	3	r009
    58.586185287	6228	r012
    58.586185287	471	r010
    59.086943520	1384005	r0FF
    59.086943520	28049	r008
    59.086943520	2	r009
    59.086943520	5691	r012
    59.086943520	398	r010
    59.587714920	2111229	r0FF
    59.587714920	714961	r008
    59.587714920	52	r009
    59.587714920	138235	r012
    59.587714920	12810	r010
    60.088558610	1495519	r0FF
    60.088558610	28076	r008
    60.088558610	2	r009
    60.088558610	5751	r012
    60.088558610	473	r010
    60.589264510	279291	r0FF
    60.589264510	30355	r008
    60.589264510	2	r009
    60.589264510	6300	r012
    60.589264510	503	r010
    61.089961368	1544651	r0FF
    61.089961368	27869	r008
    61.089961368	2	r009
    61.089961368	5822	r012
    61.089961368	405	r010
    61.590674518	217763	r0FF
    61.590674518	28257	r008
    61.590674518	3	r009
    61.590674518	5866	r012
    61.590674518	397	r010
    62.091454626	1551602	r0FF
    62.091454626	32364	r008
    62.091454626	2	r009
    62.091454626	6701	r012
    62.091454626	451	r010
    62.592329192	239492	r0FF
    62.592329192	31230	r008
    62.592329192	2	r009
    62.592329192	6482	r012
    62.592329192	425	r010
    63.093034216	1508144	r0FF
    63.093034216	30961	r008
    63.093034216	2	r009
    63.093034216	6428	r012
    63.093034216	433	r010
    63.593737199	519268	r0FF
    63.593737199	73074	r008
    63.593737199	3	r009
    63.593737199	14917	r012
    63.593737199	1516	r010
    64.094453349	1392768	r0FF
    64.094453349	28281	r008
    64.094453349	2	r009
    64.094453349	5869	r012
    64.094453349	438	r010
    64.595174957	433997	r0FF
    64.595174957	29651	r008
    64.595174957	2	r009
    64.595174957	6126	r012
    64.595174957	415	r010
    65.095892939	1316664	r0FF
    65.095892939	29651	r008
    65.095892939	2	r009
    65.095892939	6119	r012
    65.095892939	409	r010
    65.596680130	524251	r0FF
    65.596680130	31453	r008
    65.596680130	2	r009
    65.596680130	6502	r012
    65.596680130	449	r010
    66.097372405	1214328	r0FF
    66.097372405	31363	r008
    66.097372405	2	r009
    66.097372405	6452	r012
    66.097372405	455	r010
    66.598055888	673953	r0FF
    66.598055888	27458	r008
    66.598055888	2	r009
    66.598055888	5685	r012
    66.598055888	376	r010
    67.098750995	1066547	r0FF
    67.098750995	26604	r008
    67.098750995	3	r009
    67.098750995	6153	r012
    67.098750995	455	r010
    67.601778094	1078388	r0FF
    67.601778094	66690	r008
    67.601778094	3	r009
    67.601778094	12794	r012
    67.601778094	1227	r010
    68.102576368	979256	r0FF
    68.102576368	28944	r008
    68.102576368	2	r009
    68.102576368	5973	r012
    68.102576368	438	r010
    68.604414055	888729	r0FF
    68.604414055	26464	r008
    68.604414055	2	r009
    68.604414055	5415	r012
    68.604414055	381	r010
    69.105202328	874518	r0FF
    69.105202328	28734	r008
    69.105202328	2	r009
    69.105202328	5953	r012
    69.105202328	421	r010
    69.606110227	997908	r0FF
    69.606110227	29648	r008
    69.606110227	2	r009
    69.606110227	6110	r012
    69.606110227	458	r010
    70.106901876	759051	r0FF
    70.106901876	33767	r008
    70.106901876	2	r009
    70.106901876	6905	r012
    70.106901876	507	r010
    70.607679941	1109312	r0FF
    70.607679941	27813	r008
    70.607679941	2	r009
    70.607679941	5743	r012
    70.607679941	383	r010
    71.108452882	644644	r0FF
    71.108452882	26157	r008
    71.108452882	2	r009
    71.108452882	5390	r012
    71.108452882	382	r010
    71.609245281	1290810	r0FF
    71.609245281	54552	r008
    71.609245281	3	r009
    71.609245281	11043	r012
    71.609245281	1099	r010
    72.110022013	559338	r0FF
    72.110022013	25514	r008
    72.110022013	2	r009
    72.110022013	5324	r012
    72.110022013	350	r010
    72.611217118	1317535	r0FF
    72.611217118	28165	r008
    72.611217118	2	r009
    72.611217118	5830	r012
    72.611217118	421	r010
    73.111985100	453153	r0FF
    73.111985100	27013	r008
    73.111985100	2	r009
    73.111985100	5625	r012
    73.111985100	378	r010
    73.612776957	1388311	r0FF
    73.612776957	28162	r008
    73.612776957	2	r009
    73.612776957	5860	r012
    73.612776957	417	r010
    74.113541148	359401	r0FF
    74.113541148	26702	r008
    74.113541148	2	r009
    74.113541148	5522	r012
    74.113541148	377	r010
    74.614303713	1541075	r0FF
    74.614303713	26315	r008
    74.614303713	2	r009
    74.614303713	5479	r012
    74.614303713	360	r010
    75.115031404	193081	r0FF
    75.115031404	27132	r008
    75.115031404	2	r009
    75.115031404	5649	r012
    75.115031404	390	r010
    75.615788594	1695464	r0FF
    75.615788594	67638	r008
    75.615788594	3	r009
    75.615788594	13777	r012
    75.615788594	1345	r010
    76.116570284	225509	r0FF
    76.116570284	25472	r008
    76.116570284	2	r009
    76.116570284	5330	r012
    76.116570284	359	r010
    76.617254266	1549036	r0FF
    76.617254266	28231	r008
    76.617254266	2	r009
    76.617254266	5835	r012
    76.617254266	430	r010
    77.117962457	320095	r0FF
    77.117962457	29661	r008
    77.117962457	2	r009
    77.117962457	6134	r012
    77.117962457	398	r010
    77.618886063	1490941	r0FF
    77.618886063	29678	r008
    77.618886063	2	r009
    77.618886063	6130	r012
    77.618886063	407	r010
    78.119572629	462989	r0FF
    78.119572629	28676	r008
    78.119572629	2	r009
    78.119572629	5894	r012
    78.119572629	404	r010
    78.620267277	1315949	r0FF
    78.620267277	29924	r008
    78.620267277	2	r009
    78.620267277	6147	r012
    78.620267277	460	r010
    79.120974051	548803	r0FF
    79.120974051	27674	r008
    79.120974051	2	r009
    79.120974051	5686	r012
    79.120974051	392	r010
    79.621740908	1389525	r0FF
    79.621740908	69294	r008
    79.621740908	3	r009
    79.621740908	14125	r012
    79.621740908	1410	r010
    80.122414098	641423	r0FF
    80.122414098	25394	r008
    80.122414098	2	r009
    80.122414098	5230	r012
    80.122414098	367	r010
    80.623069372	1294462	r0FF
    80.623069372	25181	r008
    80.623069372	2	r009
    80.623069372	5207	r012
    80.623069372	359	r010
    81.123701854	810914	r0FF
    81.123701854	26010	r008
    81.123701854	2	r009
    81.123701854	5440	r012
    81.123701854	379	r010
    81.624350419	877407	r0FF
    81.624350419	25430	r008
    81.624350419	2	r009
    81.624350419	5285	r012
    81.624350419	368	r010
    82.124990610	949356	r0FF
    82.124990610	25544	r008
    82.124990610	2	r009
    82.124990610	5268	r012
    82.124990610	362	r010
    82.625648425	705809	r0FF
    82.625648425	25544	r008
    82.625648425	2	r009
    82.625648425	5276	r012
    82.625648425	368	r010
    83.126369407	991658	r0FF
    83.126369407	25061	r008
    83.126369407	3	r009
    83.126369407	5224	r012
    83.126369407	347	r010
    83.627042805	741411	r0FF
    83.627042805	66626	r008
    83.627042805	4	r009
    83.627042805	14268	r012
    83.627042805	1343	r010
    84.127852161	1151743	r0FF
    84.127852161	30088	r008
    84.127852161	2	r009
    84.127852161	5475	r012
    84.127852161	387	r010
    84.628496268	451704	r0FF
    84.628496268	25133	r008
    84.628496268	2	r009
    84.628496268	5246	r012
    84.628496268	369	r010
    85.129130458	1147263	r0FF
    85.129130458	26174	r008
    85.129130458	2	r009
    85.129130458	5438	r012
    85.129130458	354	r010
    85.629775690	418906	r0FF
    85.629775690	25131	r008
    85.629775690	2	r009
    85.629775690	5186	r012
    85.629775690	363	r010
    86.130395089	1225594	r0FF
    86.130395089	25651	r008
    86.130395089	2	r009
    86.130395089	5411	r012
    86.130395089	363	r010
    86.630993362	319342	r0FF
    86.630993362	25433	r008
    86.630993362	2	r009
    86.630993362	5278	r012
    86.630993362	362	r010
    87.131673719	1292249	r0FF
    87.131673719	25393	r008
    87.131673719	2	r009
    87.131673719	5298	r012
    87.131673719	364	r010
    87.632346284	391242	r0FF
    87.632346284	66983	r008
    87.632346284	3	r009
    87.632346284	13680	r012
    87.632346284	1331	r010
    88.132983016	1296645	r0FF
    88.132983016	25710	r008
    88.132983016	2	r009
    88.132983016	5397	r012
    88.132983016	387	r010
    88.635293866	260477	r0FF
    88.635293866	25364	r008
    88.635293866	2	r009
    88.635293866	5276	r012
    88.635293866	354	r010
    89.135952056	1238232	r0FF
    89.135952056	25676	r008
    89.135952056	2	r009
    89.135952056	5403	r012
    89.135952056	355	r010
    89.636678662	3952925	r0FF
    89.636678662	1485038	r008
    89.636678662	107	r009
    89.636678662	322847	r012
    89.636678662	30167	r010
    90.137314518	1294582	r0FF
    90.137314518	64492	r008
    90.137314518	6	r009
    90.137314518	13294	r012
    90.137314518	1606	r010
    90.638050500	398758	r0FF
    90.638050500	27521	r008
    90.638050500	2	r009
    90.638050500	5767	r012
    90.638050500	426	r010
    91.138715231	1041350	r0FF
    91.138715231	27070	r008
    91.138715231	2	r009
    91.138715231	5591	r012
    91.138715231	387	r010
    91.639367587	621606	r0FF
    91.639367587	58608	r008
    91.639367587	4	r009
    91.639367587	12747	r012
    91.639367587	1400	r010
    92.140108360	993703	r0FF
    92.140108360	29642	r008
    92.140108360	2	r009
    92.140108360	5462	r012
    92.140108360	431	r010
    92.640761466	636263	r0FF
    92.640761466	25958	r008
    92.640761466	2	r009
    92.640761466	5341	r012
    92.640761466	403	r010
    93.141556155	844667	r0FF
    93.141556155	26041	r008
    93.141556155	2	r009
    93.141556155	5322	r012
    93.141556155	384	r010
    93.642205470	719214	r0FF
    93.642205470	25992	r008
    93.642205470	2	r009
    93.642205470	5412	r012
    93.642205470	400	r010
    94.142874785	765807	r0FF
    94.142874785	25133	r008
    94.142874785	2	r009
    94.142874785	5180	r012
    94.142874785	372	r010
    94.643534391	820324	r0FF
    94.643534391	25604	r008
    94.643534391	2	r009
    94.643534391	5307	r012
    94.643534391	361	r010
    95.144194122	644012	r0FF
    95.144194122	25162	r008
    95.144194122	2	r009
    95.144194122	5184	r012
    95.144194122	361	r010
    95.644840061	1020720	r0FF
    95.644840061	59320	r008
    95.644840061	3	r009
    95.644840061	12171	r012
    95.644840061	1248	r010
    96.145470626	575618	r0FF
    96.145470626	25547	r008
    96.145470626	2	r009
    96.145470626	5307	r012
    96.145470626	386	r010
    96.646247857	956604	r0FF
    96.646247857	25676	r008
    96.646247857	2	r009
    96.646247857	5338	r012
    96.646247857	373	r010
    97.146872796	493698	r0FF
    97.146872796	25505	r008
    97.146872796	2	r009
    97.146872796	5345	r012
    97.146872796	357	r010
    97.647521985	1061960	r0FF
    97.647521985	25836	r008
    97.647521985	2	r009
    97.647521985	5335	r012
    97.647521985	362	r010
    98.148155425	396235	r0FF
    98.148155425	25128	r008
    98.148155425	2	r009
    98.148155425	5165	r012
    98.148155425	360	r010
    98.648906614	1115893	r0FF
    98.648906614	25566	r008
    98.648906614	2	r009
    98.648906614	5304	r012
    98.648906614	368	r010
    99.149653886	287784	r0FF
    99.149653886	25295	r008
    99.149653886	2	r009
    99.149653886	5235	r012
    99.149653886	372	r010
    99.650403783	1336633	r0FF
    99.650403783	58418	r008
    99.650403783	3	r009
    99.650403783	11936	r012
    99.650403783	1156	r010
   100.151181847	228495	r0FF
   100.151181847	25527	r008
   100.151181847	2	r009
   100.151181847	5310	r012
   100.151181847	378	r010
   100.651897786	1222103	r0FF
   100.651897786	25667	r008
   100.651897786	2	r009
   100.651897786	5387	r012
   100.651897786	398	r010
   101.152656891	282359	r0FF
   101.152656891	25536	r008
   101.152656891	2	r009
   101.152656891	5371	r012
   101.152656891	362	r010
   101.653364955	1150411	r0FF
   101.653364955	25562	r008
   101.653364955	2	r009
   101.653364955	5363	r012
   101.653364955	359	r010
   102.154084477	336389	r0FF
   102.154084477	25776	r008
   102.154084477	2	r009
   102.154084477	5340	r012
   102.154084477	357	r010
   102.654920416	1081083	r0FF
   102.654920416	25128	r008
   102.654920416	2	r009
   102.654920416	5223	r012
   102.654920416	411	r010
   103.155677896	409589	r0FF
   103.155677896	29391	r008
   103.155677896	3	r009
   103.155677896	6485	r012
   103.155677896	468	r010
   103.656517167	1172446	r0FF
   103.656517167	64309	r008
   103.656517167	4	r009
   103.656517167	12693	r012
   103.656517167	1250	r010
   104.157251773	477330	r0FF
   104.157251773	26227	r008
   104.157251773	2	r009
   104.157251773	5456	r012
   104.157251773	396	r010
   104.657994961	946168	r0FF
   104.657994961	25131	r008
   104.657994961	2	r009
   104.657994961	5192	r012
   104.657994961	374	r010
   105.158746316	561466	r0FF
   105.158746316	25710	r008
   105.158746316	2	r009
   105.158746316	5370	r012
   105.158746316	349	r010
   105.659576921	860093	r0FF
   105.659576921	25788	r008
   105.659576921	2	r009
   105.659576921	5339	r012
