    18.524742348	223319	r0FF
    18.524742348	15327	r004
    18.524742348	18968	r014
    18.524742348	999	r016
    18.524742348	391	r019
    19.025474429	1203825	r0FF
    19.025474429	15212	r004
    19.025474429	18190	r014
    19.025474429	939	r016
    19.025474429	378	r019
    19.526337927	159760	r0FF
    19.526337927	14956	r004
    19.526337927	17680	r014
    19.526337927	899	r016
    19.526337927	357	r019
    20.027081967	1168132	r0FF
    20.027081967	15287	r004
    20.027081967	18234	r014
    20.027081967	909	r016
    20.027081967	385	r019
    20.527840507	238783	r0FF
    20.527840507	14888	r004
    20.527840507	17883	r014
    20.527840507	915	r016
    20.527840507	375	r019
    21.028586756	1101778	r0FF
    21.028586756	15347	r004
    21.028586756	18542	r014
    21.028586756	943	r016
    21.028586756	366	r019
    21.530541374	386786	r0FF
    21.530541374	15142	r004
    21.530541374	18380	r014
    21.530541374	940	r016
    21.530541374	373	r019
    22.031375414	1091083	r0FF
    22.031375414	36639	r004
    22.031375414	46383	r014
    22.031375414	3374	r016
    22.031375414	1195	r019
    22.532157329	520549	r0FF
    22.532157329	15313	r004
    22.532157329	18503	r014
    22.532157329	1017	r016
    22.532157329	379	r019
    23.032909827	815972	r0FF
    23.032909827	15103	r004
    23.032909827	17855	r014
    23.032909827	913	r016
    23.032909827	356	r019
    23.533635200	615338	r0FF
    23.533635200	15012	r004
    23.533635200	17676	r014
    23.533635200	978	r016
    23.533635200	365	r019
    24.034375281	709740	r0FF
    24.034375281	15323	r004
    24.034375281	18093	r014
    24.034375281	936	r016
    24.034375281	369	r019
    24.535104405	736817	r0FF
    24.535104405	15175	r004
    24.535104405	17930	r014
    24.535104405	1024	r016
    24.535104405	379	r019
    25.035850736	595667	r0FF
    25.035850736	14922	r004
    25.035850736	17523	r014
    25.035850736	936	r016
    25.035850736	350	r019
    25.536636234	846292	r0FF
    25.536636234	15305	r004
    25.536636234	18105	r014
    25.536636234	884	r016
    25.536636234	394	r019
    26.037377898	648444	r0FF
    26.037377898	40657	r004
    26.037377898	49832	r014
    26.037377898	3463	r016
    26.037377898	1117	r019
    26.538103563	955347	r0FF
    26.538103563	15219	r004
    26.538103563	18440	r014
    26.538103563	1001	r016
    26.538103563	370	r019
    27.038835311	343445	r0FF
    27.038835311	15059	r004
    27.038835311	17921	r014
    27.038835311	902	r016
    27.038835311	349	r019
    27.539586726	1096594	r0FF
    27.539586726	15180	r004
    27.539586726	18035	r014
    27.539586726	982	r016
    27.539586726	379	r019
    28.040317765	225718	r0FF
    28.040317765	14966	r004
    28.040317765	17923	r014
    28.040317765	971	r016
    28.040317765	353	r019
    28.541114846	1195542	r0FF
    28.541114846	16609	r004
    28.541114846	20364	r014
    28.541114846	1144	r016
    28.541114846	516	r019
    29.041863553	147806	r0FF
    29.041863553	17083	r004
    29.041863553	20639	r014
    29.041863553	1023	r016
    29.041863553	405	r019
    29.542591467	1211392	r0FF
    29.542591467	15883	r004
    29.542591467	19934	r014
    29.542591467	929	r016
    29.542591467	379	r019
    30.043253173	370117	r0FF
    30.043253173	39551	r004
    30.043253173	50558	r014
    30.043253173	3474	r016
    30.043253173	1317	r019
    30.543908255	1121020	r0FF
    30.543908255	15338	r004
    30.543908255	18523	r014
    30.543908255	988	r016
    30.543908255	375	r019
    31.044760544	358761	r0FF
    31.044760544	14982	r004
    31.044760544	17772	r014
    31.044760544	981	r016
    31.044760544	506	r019
    31.545485208	1355913	r0FF
    31.545485208	15467	r004
    31.545485208	18187	r014
    31.545485208	1082	r016
    31.545485208	389	r019
    32.046218956	551199	r0FF
    32.046218956	17081	r004
    32.046218956	20740	r014
    32.046218956	1058	r016
    32.046218956	383	r019
    32.546908079	1078032	r0FF
    32.546908079	17145	r004
    32.546908079	20708	r014
    32.546908079	1101	r016
    32.546908079	366	r019
    33.047598035	676986	r0FF
    33.047598035	18242	r004
    33.047598035	23026	r014
    33.047598035	1161	r016
    33.047598035	390	r019
    33.548325199	954562	r0FF
    33.548325199	17968	r004
    33.548325199	22557	r014
    33.548325199	1093	r016
    33.548325199	366	r019
    34.049018489	915084	r0FF
    34.049018489	40222	r004
    34.049018489	52202	r014
    34.049018489	3490	r016
    34.049018489	1116	r019
    34.549687237	799665	r0FF
    34.549687237	15955	r004
    34.549687237	19000	r014
    34.549687237	967	r016
    34.549687237	363	r019
    35.050354901	873650	r0FF
    35.050354901	16469	r004
    35.050354901	19558	r014
    35.050354901	1173	r016
    35.050354901	376	r019
    35.551083482	702823	r0FF
    35.551083482	17189	r004
    35.551083482	20405	r014
    35.551083482	1148	r016
    35.551083482	479	r019
    36.051769896	1019268	r0FF
    36.051769896	18269	r004
    36.051769896	22827	r014
    36.051769896	981	r016
    36.051769896	402	r019
    36.552610310	569079	r0FF
    36.552610310	18558	r004
    36.552610310	23977	r014
    36.552610310	1167	r016
    36.552610310	359	r019
    37.053296724	1571060	r0FF
    37.053296724	98216	r004
    37.053296724	130587	r014
    37.053296724	14274	r016
    37.053296724	6966	r019
    37.553978222	489079	r0FF
    37.553978222	16842	r004
    37.553978222	21815	r014
    37.553978222	1098	r016
    37.553978222	400	r019
    38.055801257	1325952	r0FF
    38.055801257	36398	r004
    38.055801257	49442	r014
    38.055801257	3679	r016
    38.055801257	1269	r019
    38.556669378	355787	r0FF
    38.556669378	14986	r004
    38.556669378	20740	r014
    38.556669378	1027	r016
    38.556669378	388	r019
    39.057382667	1241776	r0FF
    39.057382667	16636	r004
    39.057382667	20725	r014
    39.057382667	1057	r016
    39.057382667	407	r019
    39.558070665	298223	r0FF
    39.558070665	16713	r004
    39.558070665	20914	r014
    39.558070665	967	r016
    39.558070665	380	r019
    40.058761162	1472834	r0FF
    40.058761162	39203	r004
    40.058761162	56969	r014
    40.058761162	4643	r016
    40.058761162	1716	r019
    40.559471785	259217	r0FF
    40.559471785	16905	r004
    40.559471785	22762	r014
    40.559471785	1000	r016
    40.559471785	374	r019
    41.060160657	1658747	r0FF
    41.060160657	134118	r004
    41.060160657	69269	r014
    41.060160657	4899	r016
    41.060160657	1463	r019
    41.561085528	2926861	r0FF
    41.561085528	159281	r004
    41.561085528	219924	r014
    41.561085528	16978	r016
    41.561085528	9445	r019
    42.061750817	1360678	r0FF
    42.061750817	37628	r004
    42.061750817	52429	r014
    42.061750817	3653	r016
    42.061750817	1074	r019
    42.562418231	575637	r0FF
    42.562418231	42911	r004
    42.562418231	54817	r014
    42.562418231	4508	r016
    42.562418231	1395	r019
    43.063195395	1110862	r0FF
    43.063195395	15349	r004
    43.063195395	19484	r014
    43.063195395	1149	r016
    43.063195395	365	r019
    43.564222557	473649	r0FF
    43.564222557	15290	r004
    43.564222557	19081	r014
    43.564222557	1022	r016
    43.564222557	377	r019
    44.065039429	1023624	r0FF
    44.065039429	16456	r004
    44.065039429	19879	r014
    44.065039429	1122	r016
    44.065039429	364	r019
    44.565713510	621944	r0FF
    44.565713510	15674	r004
    44.565713510	18849	r014
    44.565713510	973	r016
    44.565713510	378	r019
    45.066444798	880293	r0FF
    45.066444798	15421	r004
    45.066444798	19050	r014
    45.066444798	1002	r016
    45.066444798	360	r019
    45.567102546	684749	r0FF
    45.567102546	15045	r004
    45.567102546	17725	r014
    45.567102546	936	r016
    45.567102546	377	r019
    46.067777126	918023	r0FF
    46.067777126	31989	r004
    46.067777126	41809	r014
    46.067777126	3181	r016
    46.067777126	934	r019
    46.568602664	794511	r0FF
    46.568602664	15866	r004
    46.568602664	18766	r014
    46.568602664	1084	r016
    46.568602664	371	r019
    47.069265911	692642	r0FF
    47.069265911	16307	r004
    47.069265911	19562	r014
    47.069265911	1044	r016
    47.069265911	368	r019
    47.569925992	911271	r0FF
    47.569925992	15760	r004
    47.569925992	18632	r014
    47.569925992	1022	r016
    47.569925992	379	r019
    48.070592155	573169	r0FF
    48.070592155	16510	r004
    48.070592155	19977	r014
    48.070592155	1057	r016
    48.070592155	360	r019
    48.571557193	991016	r0FF
    48.571557193	15849	r004
    48.571557193	21054	r014
    48.571557193	1082	r016
    48.571557193	378	r019
    49.072302440	500872	r0FF
    49.072302440	17117	r004
    49.072302440	21202	r014
    49.072302440	1133	r016
    49.072302440	378	r019
    49.573074228	1107562	r0FF
    49.573074228	17172	r004
    49.573074228	18833	r014
    49.573074228	1029	r016
    49.573074228	378	r019
    50.073859516	514030	r0FF
    50.073859516	40058	r004
    50.073859516	52874	r014
    50.073859516	3650	r016
    50.073859516	1076	r019
    50.574653429	1195405	r0FF
    50.574653429	15911	r004
    50.574653429	19257	r014
    50.574653429	1113	r016
    50.574653429	371	r019
    51.075422009	260423	r0FF
    51.075422009	16432	r004
    51.075422009	20074	r014
    51.075422009	1026	r016
    51.075422009	347	r019
    51.576450921	1247777	r0FF
    51.576450921	16058	r004
    51.576450921	19226	r014
    51.576450921	989	r016
    51.576450921	387	r019
    52.077223959	250799	r0FF
    52.077223959	16467	r004
    52.077223959	19242	r014
    52.077223959	1030	r016
    52.077223959	380	r019
    52.577980622	1219773	r0FF
    52.577980622	15998	r004
    52.577980622	18674	r014
    52.577980622	1016	r016
    52.577980622	375	r019
    53.078738493	334610	r0FF
    53.078738493	15213	r004
    53.078738493	18163	r014
    53.078738493	953	r016
    53.078738493	386	r019
    53.579501656	1112953	r0FF
    53.579501656	16621	r004
    53.579501656	21128	r014
    53.579501656	1061	r016
    53.579501656	376	r019
    54.080260278	643738	r0FF
    54.080260278	40119	r004
    54.080260278	52801	r014
    54.080260278	3783	r016
    54.080260278	1320	r019
    54.581050774	991930	r0FF
    54.581050774	15418	r004
    54.581050774	18787	r014
    54.581050774	985	r016
    54.581050774	498	r019
    55.081823520	557257	r0FF
    55.081823520	16010	r004
    55.081823520	19458	r014
    55.081823520	1196	r016
    55.081823520	386	r019
    55.582590391	894458	r0FF
    55.582590391	15282	r004
    55.582590391	19010	r014
    55.582590391	1067	r016
    55.582590391	381	r019
    56.083369179	630156	r0FF
    56.083369179	17110	r004
    56.083369179	22891	r014
    56.083369179	1198	r016
    56.083369179	390	r019
    56.584328258	832112	r0FF
    56.584328258	17015	r004
    56.584328258	19140	r014
    56.584328258	996	r016
    56.584328258	363	r019
    57.085115046	731299	r0FF
    57.085115046	16525	r004
    57.085115046	20972	r014
    57.085115046	981	r016
    57.085115046	372	r019
    57.585870959	717574	r0FF
    57.585870959	15796	r004
    57.585870959	19142	r014
    57.585870959	887	r016
    57.585870959	356	r019
    58.086780329	966608	r0FF
    58.086780329	37133	r004
    58.086780329	48667	r014
    58.086780329	3424	r016
    58.086780329	1091	r019
    58.587578450	592798	r0FF
    58.587578450	16701	r004
    58.587578450	20280	r014
    58.587578450	1148	r016
    58.587578450	364	r019
    59.088351529	956279	r0FF
    59.088351529	16033	r004
    59.088351529	19161	r014
    59.088351529	985	r016
    59.088351529	376	r019
    59.589034817	485621	r0FF
    59.589034817	16443	r004
    59.589034817	19527	r014
    59.589034817	1053	r016
    59.589034817	355	r019
    60.089730064	1033837	r0FF
    60.089730064	17256	r004
    60.089730064	20521	r014
    60.089730064	1064	r016
    60.089730064	373	r019
    60.590411893	429062	r0FF
    60.590411893	17274	r004
    60.590411893	20819	r014
    60.590411893	1040	r016
    60.590411893	371	r019
    61.091182931	1076692	r0FF
    61.091182931	16086	r004
    61.091182931	21007	r014
    61.091182931	1057	r016
    61.091182931	429	r019
    61.592046093	394370	r0FF
    61.592046093	18606	r004
    61.592046093	20893	r014
    61.592046093	1048	r016
    61.592046093	385	r019
    62.092738839	1364569	r0FF
    62.092738839	40135	r004
    62.092738839	51643	r014
    62.092738839	3537	r016
    62.092738839	1202	r019
    62.593417502	270108	r0FF
    62.593417502	15530	r004
    62.593417502	18327	r014
    62.593417502	1155	r016
    62.593417502	417	r019
    63.094147206	1237465	r0FF
    63.094147206	18295	r004
    63.094147206	21964	r014
    63.094147206	1156	r016
    63.094147206	394	r019
    63.594826619	265287	r0FF
    63.594826619	16018	r004
    63.594826619	18828	r014
    63.594826619	1139	r016
    63.594826619	382	r019
    64.095539781	1207342	r0FF
    64.095539781	18499	r004
    64.095539781	23559	r014
    64.095539781	1120	r016
    64.095539781	357	r019
    64.596310735	300154	r0FF
    64.596310735	16048	r004
    64.596310735	19309	r014
    64.596310735	966	r016
    64.596310735	378	r019
    65.096971815	1165925	r0FF
    65.096971815	14989	r004
    65.096971815	18933	r014
    65.096971815	948	r016
    65.096971815	366	r019
    65.597634311	382938	r0FF
    65.597634311	15683	r004
    65.597634311	19053	r014
    65.597634311	965	r016
    65.597634311	383	r019
    66.098294307	1218288	r0FF
    66.098294307	41670	r004
    66.098294307	51806	r014
    66.098294307	3649	r016
    66.098294307	1240	r019
    66.599186052	489179	r0FF
    66.599186052	16129	r004
    66.599186052	19176	r014
    66.599186052	1154	r016
    66.599186052	382	r019
    67.099862631	978697	r0FF
    67.099862631	17131	r004
    67.099862631	20554	r014
    67.099862631	1152	r016
    67.099862631	379	r019
    67.600543377	594882	r0FF
    67.600543377	15124	r004
    67.600543377	17952	r014
    67.600543377	980	r016
    67.600543377	382	r019
    68.101283206	854763	r0FF
    68.101283206	15243	r004
    68.101283206	18272	r014
    68.101283206	1104	r016
    68.101283206	429	r019
    68.601976910	697566	r0FF
    68.601976910	18492	r004
    68.601976910	23981	r014
    68.601976910	1051	r016
    68.601976910	377	r019
    69.102662656	780870	r0FF
    69.102662656	16134	r004
    69.102662656	21438	r014
    69.102662656	1120	r016
    69.102662656	378	r019
    69.603345985	776199	r0FF
    69.603345985	17231	r004
    69.603345985	19270	r014
    69.603345985	1006	r016
    69.603345985	367	r019
    70.104011772	950338	r0FF
    70.104011772	53396	r004
    70.104011772	73241	r014
    70.104011772	6661	r016
    70.104011772	2137	r019
    70.604714060	863489	r0FF
    70.604714060	15153	r004
    70.604714060	18539	r014
    70.604714060	1088	r016
    70.604714060	374	r019
    71.105390805	586353	r0FF
    71.105390805	15177	r004
    71.105390805	18206	r014
    71.105390805	960	r016
    71.105390805	349	r019
    71.606364300	933795	r0FF
    71.606364300	14971	r004
    71.606364300	17574	r014
    71.606364300	947	r016
    71.606364300	369	r019
    72.107030754	508914	r0FF
    72.107030754	15179	r004
    72.107030754	18146	r014
    72.107030754	963	r016
    72.107030754	379	r019
    72.607715666	1283686	r0FF
    72.607715666	16712	r004
    72.607715666	20112	r014
    72.607715666	1058	r016
    72.607715666	380	r019
    73.108408620	998508	r0FF
    73.108408620	17296	r004
    73.108408620	20304	r014
    73.108408620	1053	r016
    73.108408620	373	r019
    73.609137740	1705856	r0FF
    73.609137740	16032	r004
    73.609137740	19534	r014
    73.609137740	958	r016
    73.609137740	378	r019
    74.109831694	1037125	r0FF
    74.109831694	40605	r004
    74.109831694	52145	r014
    74.109831694	3399	r016
    74.109831694	1076	r019
    74.610454648	1790866	r0FF
    74.610454648	17434	r004
    74.610454648	22125	r014
    74.610454648	1104	r016
    74.610454648	393	r019
    75.111169852	807458	r0FF
    75.111169852	17431	r004
    75.111169852	21746	r014
    75.111169852	1035	r016
    75.111169852	410	r019
    75.611847805	1765083	r0FF
    75.611847805	17461	r004
    75.611847805	21937	r014
    75.611847805	1062	r016
    75.611847805	381	r019
    76.112516634	831726	r0FF
    76.112516634	15953	r004
    76.112516634	19278	r014
    76.112516634	1012	r016
    76.112516634	522	r019
    76.613177296	1744656	r0FF
    76.613177296	16595	r004
    76.613177296	20995	r014
    76.613177296	1063	r016
    76.613177296	388	r019
    77.113840916	880817	r0FF
    77.113840916	16122	r004
    77.113840916	19214	r014
    77.113840916	970	r016
    77.113840916	383	r019
    77.614545870	1647951	r0FF
    77.614545870	18414	r004
    77.614545870	23458	r014
    77.614545870	1152	r016
    77.614545870	350	r019
    78.115177074	1122196	r0FF
    78.115177074	41904	r004
    78.115177074	55547	r014
    78.115177074	3481	r016
    78.115177074	1104	r019
    78.615867944	1571775	r0FF
    78.615867944	17442	r004
    78.615867944	22328	r014
    78.615867944	1126	r016
    78.615867944	365	r019
    79.116638272	998688	r0FF
    79.116638272	17496	r004
    79.116638272	21911	r014
    79.116638272	1086	r016
    79.116638272	385	r019
    79.617310809	1467671	r0FF
    79.617310809	17404	r004
    79.617310809	21532	r014
    79.617310809	999	r016
    79.617310809	370	r019
    80.118002262	1083437	r0FF
    80.118002262	17335	r004
    80.118002262	20804	r014
    80.118002262	1054	r016
    80.118002262	384	r019
    80.618673341	1393956	r0FF
    80.618673341	17355	r004
    80.618673341	20873	r014
    80.618673341	1002	r016
    80.618673341	373	r019
    81.119350503	1153080	r0FF
    81.119350503	16117	r004
    81.119350503	18977	r014
    81.119350503	1038	r016
    81.119350503	379	r019
    81.620131081	1554533	r0FF
    81.620131081	16542	r004
    81.620131081	20314	r014
    81.620131081	1066	r016
    81.620131081	360	r019
    82.120793617	1641738	r0FF
    82.120793617	41764	r004
    82.120793617	54638	r014
    82.120793617	3446	r016
    82.120793617	1167	r019
    82.621610945	1448427	r0FF
    82.621610945	17440	r004
    82.621610945	22305	r014
    82.621610945	1168	r016
    82.621610945	373	r019
    83.122284524	1554426	r0FF
    83.122284524	17382	r004
    83.122284524	21624	r014
    83.122284524	1031	r016
    83.122284524	377	r019
    83.623056643	1346924	r0FF
    83.623056643	17407	r004
    83.623056643	21630	r014
    83.623056643	1036	r016
    83.623056643	372	r019
    84.123952929	1698116	r0FF
    84.123952929	17320	r004
    84.123952929	21139	r014
    84.123952929	1101	r016
    84.123952929	376	r019
    84.624719465	1188405	r0FF
    84.624719465	17287	r004
    84.624719465	21122	r014
    84.624719465	1070	r016
    84.624719465	361	r019
    85.125499585	1718656	r0FF
    85.125499585	17313	r004
    85.125499585	21024	r014
    85.125499585	1048	r016
    85.125499585	373	r019
    85.626365620	1123208	r0FF
    85.626365620	17329	r004
    85.626365620	21005	r014
    85.626365620	1090	r016
    85.626365620	355	r019
    86.127141365	1937780	r0FF
    86.127141365	40529	r004
    86.127141365	53155	r014
    86.127141365	3850	r016
    86.127141365	1336	r019
    86.627856318	1020343	r0FF
    86.627856318	18691	r004
    86.627856318	24319	r014
    86.627856318	1067	r016
    86.627856318	352	r019
    87.128561812	1866190	r0FF
    87.128561812	16209	r004
    87.128561812	19565	r014
    87.128561812	969	r016
    87.128561812	381	r019
    87.629315265	894059	r0FF
    87.629315265	18582	r004
    87.629315265	23335	r014
    87.629315265	1124	r016
    87.629315265	363	r019
    88.130109426	1858829	r0FF
    88.130109426	17321	r004
    88.130109426	20962	r014
    88.130109426	1055	r016
    88.130109426	372	r019
    88.630901420	909234	r0FF
    88.630901420	16021	r004
    88.630901420	19089	r014
    88.630901420	960	r016
    88.630901420	364	r019
    89.131644665	1788909	r0FF
    89.131644665	16585	r004
    89.131644665	20604	r014
    89.131644665	1018	r016
    89.131644665	380	r019
    89.632363659	920692	r0FF
    89.632363659	16026	r004
    89.632363659	19271	r014
    89.632363659	946	r016
    89.632363659	398	r019
    90.133007737	1883335	r0FF
    90.133007737	39774	r004
    90.133007737	50753	r014
    90.133007737	3657	r016
    90.133007737	1115	r019
    90.633690982	986467	r0FF
    90.633690982	16550	r004
    90.633690982	20438	r014
    90.633690982	1065	r016
    90.633690982	380	r019
    91.134362768	1613339	r0FF
    91.134362768	16087	r004
    91.134362768	19268	r014
    91.134362768	965	r016
    91.134362768	374	r019
    91.643832770	1107330	r0FF
    91.643832770	16916	r004
    91.643832770	21004	r014
    91.643832770	1124	r016
    91.643832770	371	r019
    92.144484348	1476195	r0FF
    92.144484348	15588	r004
    92.144484348	21190	r014
    92.144484348	1122	r016
    92.144484348	369	r019
    92.645215926	1170700	r0FF
    92.645215926	17112	r004
    92.645215926	19496	r014
    92.645215926	945	r016
    92.645215926	358	r019
    93.145895379	1381764	r0FF
    93.145895379	16697	r004
    93.145895379	20406	r014
    93.145895379	1042	r016
    93.145895379	358	r019
    93.646660831	1227902	r0FF
    93.646660831	16138	r004
    93.646660831	18972	r014
    93.646660831	1013	r016
    93.646660831	381	r019
    94.147339575	1439033	r0FF
    94.147339575	41104	r004
    94.147339575	53304	r014
    94.147339575	3676	r016
    94.147339575	1111	r019
    94.648037944	1328493	r0FF
    94.648037944	16003	r004
    94.648037944	20447	r014
    94.648037944	1156	r016
    94.648037944	394	r019
    95.148709647	1203530	r0FF
    95.148709647	18409	r004
    95.148709647	20471	r014
    95.148709647	1124	r016
    95.148709647	357	r019
    95.649412766	1397207	r0FF
    95.649412766	17239	r004
    95.649412766	20453	r014
    95.649412766	1088	r016
    95.649412766	375	r019
    96.149991386	1088548	r0FF
    96.149991386	17269	r004
    96.149991386	20582	r014
    96.149991386	1024	r016
    96.149991386	356	r019
    96.652184624	1505242	r0FF
    96.652184624	17312	r004
    96.652184624	21308	r014
    96.652184624	1070	r016
    96.652184624	374	r019
    97.152858994	957817	r0FF
    97.152858994	17322	r004
    97.152858994	20863	r014
    97.152858994	1060	r016
    97.152858994	376	r019
    97.653553904	1552811	r0FF
    97.653553904	17343	r004
    97.653553904	21051	r014
    97.653553904	1063	r016
    97.653553904	381	r019
    98.154185107	1023228	r0FF
    98.154185107	39873	r004
    98.154185107	53204	r014
    98.154185107	3392	r016
    98.154185107	1070	r019
    98.654855976	1632450	r0FF
    98.654855976	17144	r004
    98.654855976	19087	r014
    98.654855976	1142	r016
    98.654855976	380	r019
    99.155561345	753651	r0FF
    99.155561345	16521	r004
    99.155561345	19639	r014
    99.155561345	1054	r016
    99.155561345	384	r019
    99.656219631	1694461	r0FF
    99.656219631	17204	r004
    99.656219631	20134	r014
    99.656219631	1072	r016
    99.656219631	425	r019
   100.156878166	890691	r0FF
   100.156878166	38356	r004
   100.156878166	52072	r014
   100.156878166	4749	r016
   100.156878166	1824	r019
   100.657552119	1621286	r0FF
   100.657552119	15453	r004
   100.657552119	19709	r014
   100.657552119	1167	r016
   100.657552119	365	r019
   101.158235113	789281	r0FF
   101.158235113	18358	r004
   101.158235113	20540	r014
   101.158235113	1151	r016
   101.158235113	389	r019
   101.659066689	1582880	r0FF
   101.659066689	17170	r004
   101.659066689	20428	r014
   101.659066689	1155	r016
   101.659066689	365	r019
   102.159745892	962610	r0FF
   102.159745892	34892	r004
   102.159745892	46830	r014
   102.159745892	3327	r016
   102.159745892	1180	r019
   102.660423135	1484242	r0FF
   102.660423135	18379	r004
   102.660423135	21186	r014
   102.660423135	1097	r016
   102.660423135	371	r019
   103.161181879	931581	r0FF
   103.161181879	15786	r004
   103.161181879	19474	r014
   103.161181879	1051	r016
   103.161181879	430	r019
   103.661920664	1373862	r0FF
   103.661920664	16565	r004
   103.661920664	19480	r014
   103.661920664	1089	r016
   103.661920664	389	r019
   104.162621741	1017650	r0FF
   104.162621741	17214	r004
   104.162621741	20663	r014
   104.162621741	1071	r016
   104.162621741	373	r019
   104.663324193	1255702	r0FF
   104.663324193	17189	r004
   104.663324193	20723	r014
