#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437591151857149006	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437591152382952409	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1437591152927140700	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591153462259609	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437591153997179019	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437591154527126573	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591155053139141	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437591155597115266	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437591156132280092	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437591156660306653	1400 54 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591157205271524	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437591157737122195	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437591158265731879	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437591158812261994	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591159357095740	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437591159890255073	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437591160422195660	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591160949747848	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1437591161492101187	1400 54 1.100000 0.218000 0.259000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591162027617052	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437591162562131338	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591163092128224	1400 54 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437591163618730499	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437591164162122833	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591164697259825	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437591165232154359	1400 54 1.100000 0.228000 0.271000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591165767230518	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437591166297329028	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437591166842073400	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437591167371421538	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437591167907131569	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437591168442305977	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437591168977131178	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437591169512312710	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437591170047198119	1400 54 1.100000 0.239000 0.285000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437591170580316618	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591171112138664	1400 54 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437591171642134425	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437591172170084193	1400 54 1.100000 0.238000 0.283000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437591172712129033	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591173239768386	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437591173765342414	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591174307315587	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437591174847204393	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591175375694117	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591175912242145	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591176447570010	1400 54 1.100000 0.221000 0.262000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591176985382532	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591177517470284	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437591178047687711	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591178585676357	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591179128053570	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591179672415359	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591180210557379	1400 54 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591180747561363	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591181287641043	1400 54 1.100000 0.224000 0.267000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591181820457500	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437591182347291148	1400 54 1.100000 0.220000 0.262000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591182887340244	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591183422290194	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437591183957367476	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591184497254115	1400 54 1.100000 0.230000 0.273000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1437591185025562465	1400 54 1.100000 0.228000 0.271000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591185562336615	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591186097259315	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591186622470968	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591187162254982	1400 54 1.100000 0.228000 0.272000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437591187696201143	1400 54 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591188237255486	1400 54 1.100000 0.230000 0.273000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591188765411211	1400 54 1.100000 0.224000 0.266000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591189297254172	1400 54 1.100000 0.226000 0.268000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591189826670934	1400 54 1.100000 0.228000 0.271000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437591190366507489	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591190902438434	1400 54 1.100000 0.220000 0.262000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591191430237077	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1437591191962497245	1400 54 1.100000 0.231000 0.275000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591192485234991	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437591193032449434	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591193552899855	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437591194095878148	1400 55 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591194637405322	1400 55 1.100000 0.221000 0.263000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591195165607463	1400 54 1.100000 0.236000 0.280000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591195707268553	1400 55 1.100000 0.228000 0.271000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437591196235517569	1400 54 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591196772240094	1400 54 1.100000 0.226000 0.268000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591197310422280	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437591197847378096	1400 54 1.100000 0.220000 0.261000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591198388565312	1400 55 1.100000 0.233000 0.277000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437591198927472371	1400 55 1.100000 0.227000 0.270000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591199462263653	1400 55 1.100000 0.223000 0.265000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437591199992402370	1400 54 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591200527262777	1400 54 1.100000 0.218000 0.259000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591201057360827	1400 54 1.100000 0.233000 0.277000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591201602597778	1400 55 1.100000 0.219000 0.261000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591202133915032	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591202662353380	1400 54 1.100000 0.222000 0.264000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591203197275537	1400 54 1.100000 0.235000 0.279000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437591203732280901	1400 55 1.100000 0.219000 0.261000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591204262434410	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591204783500578	1400 55 1.100000 0.229000 0.273000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591205327281450	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437591205854777177	1400 55 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437591206402248244	1400 55 1.100000 0.233000 0.277000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437591206922386707	1400 54 1.100000 0.229000 0.273000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591207472400639	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591208012075693	1400 55 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591208542541117	1400 55 1.100000 0.228000 0.271000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591209065551777	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437591209602351760	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591210147371836	1400 54 1.100000 0.235000 0.279000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591210685283147	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437591211217240898	1400 54 1.100000 0.226000 0.269000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591211750097604	1400 54 1.100000 0.234000 0.278000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437591212287236168	1400 55 1.100000 0.229000 0.272000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437591212809465706	1400 54 1.100000 0.227000 0.270000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437591213357250854	1400 55 1.100000 0.234000 0.278000 1000 56 0.900000 0.245000 0.224000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437591213892257718	1400 55 1.100000 0.219000 0.260000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437591214421610854	1400 55 1.100000 0.231000 0.274000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437591214962246696	1400 55 1.100000 0.220000 0.261000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437591215492348704	1400 54 1.100000 0.235000 0.279000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1437591216032259424	1400 55 1.100000 0.220000 0.261000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437591216559586234	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437591217097336379	1400 55 1.100000 0.218000 0.259000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437591217620820287	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591218162369376	1400 55 1.100000 0.229000 0.272000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437591218697338240	1400 55 1.100000 0.222000 0.264000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437591219217400994	1400 55 1.100000 0.241000 0.286000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437591219757378797	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437591220287364888	1400 55 1.100000 0.238000 0.283000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437591220822410502	1400 55 1.100000 0.233000 0.277000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437591221360421937	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591221892297229	1400 55 1.100000 0.228000 0.272000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437591222412360567	1400 55 1.100000 0.239000 0.284000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591222957449683	1400 55 1.100000 0.227000 0.270000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437591223492386505	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437591224021559016	1400 55 1.100000 0.231000 0.274000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591224547528456	1400 55 1.100000 0.223000 0.265000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591225095399687	1400 55 1.100000 0.235000 0.279000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437591225627366228	1400 55 1.100000 0.224000 0.266000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437591226162352717	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591226707309000	1400 55 1.100000 0.237000 0.282000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437591227237433590	1400 55 1.100000 0.247000 0.293000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437591227787360188	1400 55 1.100000 0.233000 0.277000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591228322349509	1400 55 1.100000 0.224000 0.266000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437591228850697065	1400 55 1.100000 0.235000 0.279000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437591229382365857	1400 55 1.100000 0.216000 0.257000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591229916130850	1400 55 1.100000 0.236000 0.281000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591230462377045	1400 55 1.100000 0.230000 0.273000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437591230995711456	1400 55 1.100000 0.236000 0.280000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437591231527409790	1400 55 1.100000 0.227000 0.270000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437591232057386339	1400 55 1.100000 0.232000 0.276000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
