#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437591201853059401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591202817921575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591203783183206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591204743077649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591205717940868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591206672992580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591207633109064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591208603044551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591209563832991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591210519916365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591211483114128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591212443123195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591213407953285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591214363854326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591215328607874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591216288018526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591217253121990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591218218015996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591219173162789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591220149160752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591221103067966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591222073073744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591223038022791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591223999776141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591224963931274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591225927989283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591226888047306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591227853277518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591228812966293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591229778858252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591230743090759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591231708079638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591232670465277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591233628097267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591234583710016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591235548307937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591236517973256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591237483332883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591238438193426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591239403007929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591240363886573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591241322917557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591242283233078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591243233019598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591244184163362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591245153233557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591246123053916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591247082938147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591248044023872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591249007967878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591249973021380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591250933035568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591251898036986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591252854745978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591253817970195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591254773006193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591255743172466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591256703794734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591257665606664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591258633911986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591259593054593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591260553245862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591261523033303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591262482990115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591263453166345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591264428097807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591265388041869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591266348153305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591267309694735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591268278864760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591269230267354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591270187902799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591271152959632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591272108862000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591273073060252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591274038110376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591275003060418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591275963856183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591276914565695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591277883988219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591278844184569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591279802988592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591280763870232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591281714473119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591282673022142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591283627968596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591284592979677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591285553020069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591286507916315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591287483113732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591288435192196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591289402996516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591290364939942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591291329625816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591292293888316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591293248999685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591294218568206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591295182967747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591296152386644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591297113281948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591298082978593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591299042912110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591300003047958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591300977206628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591301932976201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591302898143239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591303853055524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591304804273948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591305744000999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591306707786541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591307663730489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591308622786632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591309583058146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591310533661697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591311487852733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591312442690601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591313392821528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591314343895410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591315298930735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591316247850084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591317197778803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591318152870086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591319104240424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591320052854357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591321017987684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591321972831051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591322927796542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591323878697840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591324832945959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591325798738116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591326753005193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591327712913956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591328658882731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591329612746850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591330563774106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591331518670971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591332478228444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591333432816435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591334387848800	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1437591335339850926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591336302871051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591337249499656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591338207814716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591339163700785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591340112846005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591341064492632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591342012783480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591342963686859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591343918054475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591344873922877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591345838042497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591346798146049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591347753211996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591348728166199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591349692979649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591350660112382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591351618036192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591352583060933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591353543002235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591354508170391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591355477760448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591356443115645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591357411403956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591358383132004	CORE_4	0	0	6.25	93.75	0	0	0	0	0	0
1437591359353458265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591360323342612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591361283161496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591362253216175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591363158983727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591364128346324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591365089106705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591366063778699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591367023022669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591367987943034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591368953050606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591369929712300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591370892987254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591371853177595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591372823082356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591373783191822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591374753213666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591375718211905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591376688067916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591377659039589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591378623150623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591379588146194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591380554827259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591381445670283	CORE_4	0	0	6.59	93.40	0	0	0	0	0	0
1437591382157586246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591382956610624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591383929148207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591384898318262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591385874531206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591386838286240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591387818254544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591388803247788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591389783296841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591390753447892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591391727566843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591392688116472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591393663976458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591394633113762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591395598272748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591396564448105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591397528153096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591398493238082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591399468979193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591400423206303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591401393224478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591402353324816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591403323244783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591404293231582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591405253982917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591406228373241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591407204022268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591408165302060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591409138295305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591410118401732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591411083058551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591412064013558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591413033326817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591414009166801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591414973204289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591415949114773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591416746791403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591417698879312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591418668955276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591419639048949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591420608116750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591421583175736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591422548226761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591423528176187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591424488132190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591425463195051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591426439123325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591427407957918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591428369622164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591429343316072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591430313795825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591431293876707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591432247843566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591433218864775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591434178902110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591435147758660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591436123360268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591437099993622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591438078880758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591439049157095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591440025467616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591440990448431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591441978995405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591442934915671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591443916155965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591444891509198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591445878117845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591446849156511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591447839084396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591448804091585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591449778921569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591450744049633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591451712506642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591452683996763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591453650350447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591454623321854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591455595094892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591456584012696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591457548839718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591458534182786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591459487889017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591460478953605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591461449058981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591462423251716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591463393229593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591464362097224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591465333283762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591466303969261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591467273481472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591468241858730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591469208672368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591470171802479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591471128489073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591472112797643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591473081822481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591474062313232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591475047283717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591476000672198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591476942129475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591477917353455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591478882103475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591479845691833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591480791932675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591481723470490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591482704921570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591483677464226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591484634907066	CORE_4	1.04	0	0	98.95	0	0	0	0	0	0
1437591485595645851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591486561874448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591487518013834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591488493398604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591489455667799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591490425940130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591491392827016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591492366959873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591493335110379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591494306758871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591495282875221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591496253078635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591497219497230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591498205141959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591499173538338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591500146924198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591501097052397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591502060448295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591503048407307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591504015845981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591504990637418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591505946546553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591506926432928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591507890641781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591508867341127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591509844265347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591510822606769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591511819729161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591512795978300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591513786886715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
