#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357375980389193283	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.857000 2.326000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357375980895993914	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.857000 2.326000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357375981402861962	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.961000 2.457000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357375981909675468	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.918000 2.403000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357375982416494057	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.956000 2.450000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357375982923195980	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.987000 2.489000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357375983430008736	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.942000 2.433000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357375983936795492	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.965000 2.462000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357375984443574040	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357375984950428587	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.926000 2.413000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357375985457331551	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.918000 2.403000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357375985964054849	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.924000 2.410000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357375986470904522	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.925000 2.412000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357375986977789486	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.932000 2.420000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357375987484716575	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.962000 2.458000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357375987991557206	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.941000 2.432000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357375988498249837	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.960000 2.455000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357375989005155301	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.958000 2.453000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357375989511994391	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.940000 2.430000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357375990018788980	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.973000 2.472000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357375990525650611	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.926000 2.413000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357375991032468034	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.925000 2.412000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357375991539244456	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.930000 2.418000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357375992046004879	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.925000 2.412000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357375992552900718	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.940000 2.430000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357375993059820724	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.928000 2.415000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357375993566695855	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.932000 2.420000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357375994073493444	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.947000 2.439000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357375994580168242	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.951000 2.444000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357375995086762249	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.606000 2.010000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357375995594141920	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.521000 1.902000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357375996101535299	1000 51 1.000000 0.041000 0.042000 2000 47 1.200000 1.513000 1.894000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357375996608105722	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.433000 1.792000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357375997115300394	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.473000 1.842000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357375997621899275	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.412000 1.766000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357375998128574657	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.343000 1.680000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357375998635154955	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.394000 1.743000 600 53 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357375999141757087	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.333000 1.667000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357375999648817884	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.251000 1.563000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357376000155853014	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.402000 1.753000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357376000662628270	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.528000 1.911000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357376001169406360	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.093000 1.366000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357376001676470657	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.426000 1.783000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357376002183180538	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.200000 1.500000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357376002689786836	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.316000 1.645000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357376003197067632	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.136000 1.420000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357376003704319054	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.617000 2.024000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357376004211609266	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.374000 1.718000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357376004718424897	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.466000 1.833000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357376005225245403	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.465000 1.834000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357376005732075576	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.440000 1.801000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357376006239079998	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.423000 1.780000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357376006745758713	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.248000 1.561000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357376007252357053	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.479000 1.851000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357376007758871976	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.199000 1.499000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357376008265688941	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.126000 1.407000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357376008772748404	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.210000 1.512000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357376009280227700	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.149000 1.436000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357376009786873873	1000 46 1.000000 0.038000 0.039000 2000 45 1.200000 1.147000 1.433000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357376010293413297	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.154000 1.442000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357376010800301219	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.192000 1.490000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357376011307702723	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.249000 1.562000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357376011814902019	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.395000 1.745000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357376012321499734	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.707000 2.137000 600 51 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357376012828358865	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.233000 1.541000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357376013335420037	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.419000 1.775000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357376013842072044	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.491000 1.865000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357376014348594384	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.346000 1.683000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357376014855881930	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.268000 1.586000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357376015362897185	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.471000 1.840000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357376015869586150	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.382000 1.728000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357376016376440323	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.426000 1.783000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357376016882995538	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.587000 1.986000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357376017389701669	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.388000 1.736000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357376017896298843	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.296000 1.621000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357376018402867183	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.416000 1.771000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357376018909458356	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.236000 1.545000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357376019416084321	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.254000 1.567000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357376019922729036	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.389000 1.737000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357376020429586042	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.514000 1.892000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357376020936204632	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.179000 1.473000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357376021442963138	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.218000 1.522000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357376021950042102	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.326000 1.658000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357376022456879941	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.280000 1.600000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357376022964243695	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.394000 1.743000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357376023471009118	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.578000 1.974000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357376023978296706	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.400000 1.751000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357376024485096545	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.425000 1.782000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357376024992420841	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.523000 1.905000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357376025499935928	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 2.100000 2.635000 600 55 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357376026006846559	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 2.190000 2.748000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357376026513390274	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.646000 2.060000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357376027020756695	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.567000 1.960000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357376027528008449	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.875000 2.349000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357376028035498245	1000 51 1.000000 0.042000 0.043000 2000 49 1.200000 1.556000 1.948000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357376028542469167	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.874000 2.346000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357376029049399464	1000 55 1.000000 0.042000 0.043000 2000 49 1.200000 2.034000 2.548000 600 56 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357376029556127179	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.092000 2.625000 600 56 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357376030062990809	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357376030570322647	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.136000 2.680000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357376031077230236	1000 54 1.000000 0.043000 0.044000 2000 50 1.200000 2.114000 2.653000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357376031584083409	1000 54 1.000000 0.043000 0.044000 2000 50 1.200000 2.142000 2.688000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357376032090845998	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.219000 2.784000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357376032597614088	1000 55 1.000000 0.042000 0.043000 2000 51 1.200000 2.050000 2.572000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357376033104465760	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 2.024000 2.540000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357376033611253600	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.991000 2.494000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357376034118683520	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 2.021000 2.536000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357376034625384735	1000 54 1.000000 0.042000 0.043000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357376035132350615	1000 54 1.000000 0.043000 0.044000 2000 51 1.200000 1.905000 2.386000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357376035639424496	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 1.857000 2.326000 600 57 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357376036146151169	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.770000 2.216000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357376036652942925	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 1.932000 2.420000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357376037159666639	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.779000 2.229000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357376037666631395	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.750000 2.192000 600 57 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357376038173512401	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.838000 2.303000 600 57 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357376038680818113	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.969000 2.467000 600 57 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357376039187892327	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 2.000000 2.506000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357376039694470000	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.735000 2.172000 600 57 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357376040201139215	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.659000 2.077000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357376040707783430	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.956000 2.450000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357376041214440603	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.447000 1.810000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357376041721342234	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.779000 2.229000 600 57 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357376042228110740	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 2.002000 2.508000 600 55 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357376042734832705	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 1.678000 2.100000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357376043241456711	1000 54 1.000000 0.040000 0.041000 2000 50 1.200000 1.362000 1.703000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357376043748438675	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.471000 1.840000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357376044255188848	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 1.297000 1.622000 600 53 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357376044761876521	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.379000 1.725000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357376045268448736	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.244000 1.555000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357376045775777407	1000 54 1.000000 0.040000 0.041000 2000 50 1.200000 1.334000 1.668000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357376046282482122	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.808000 2.263000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357376046789112087	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.360000 1.701000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357376047295745802	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 2.088000 2.620000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357376047802295642	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.153000 2.702000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357376048308800774	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.111000 2.649000 600 56 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357376048815429031	1000 53 1.000000 0.040000 0.041000 2000 50 1.200000 2.182000 2.738000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357376049321905079	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
