    23.522839531	1239358	r004
    23.522839531	1947048	r014
    23.522839531	137306	r016
    23.522839531	25260	r019
    24.023372517	8432007	r0FF
    24.023372517	1258009	r004
    24.023372517	1977593	r014
    24.023372517	138737	r016
    24.023372517	23782	r019
    24.523893752	8230848	r0FF
    24.523893752	1241557	r004
    24.523893752	1949976	r014
    24.523893752	136382	r016
    24.523893752	23021	r019
    25.024409113	8264588	r0FF
    25.024409113	1239684	r004
    25.024409113	1945951	r014
    25.024409113	137147	r016
    25.024409113	23031	r019
    25.524922348	8111871	r0FF
    25.524922348	1222849	r004
    25.524922348	1913297	r014
    25.524922348	135863	r016
    25.524922348	22383	r019
    26.025453917	8220684	r0FF
    26.025453917	1208636	r004
    26.025453917	1888013	r014
    26.025453917	133376	r016
    26.025453917	22201	r019
    26.525984319	8509788	r0FF
    26.525984319	1241533	r004
    26.525984319	1948182	r014
    26.525984319	138612	r016
    26.525984319	23580	r019
    27.026638471	7655481	r0FF
    27.026638471	1080093	r004
    27.026638471	1694574	r014
    27.026638471	123827	r016
    27.026638471	23748	r019
    27.527202748	6930082	r0FF
    27.527202748	999957	r004
    27.527202748	1569648	r014
    27.527202748	112297	r016
    27.527202748	19187	r019
    28.027729858	13675826	r0FF
    28.027729858	2003312	r004
    28.027729858	2980149	r014
    28.027729858	216221	r016
    28.027729858	161287	r019
    28.528340510	11473609	r0FF
    28.528340510	1429592	r004
    28.528340510	2251516	r014
    28.528340510	161893	r016
    28.528340510	38888	r019
    29.028923162	12382885	r0FF
    29.028923162	1618905	r004
    29.028923162	2603169	r014
    29.028923162	181775	r016
    29.028923162	51030	r019
    29.529521231	12019033	r0FF
    29.529521231	1571945	r004
    29.529521231	2534578	r014
    29.529521231	171670	r016
    29.529521231	47233	r019
    30.030085133	11999447	r0FF
    30.030085133	1575969	r004
    30.030085133	2531103	r014
    30.030085133	175147	r016
    30.030085133	47848	r019
    30.530663285	11646357	r0FF
    30.530663285	1547226	r004
    30.530663285	2476031	r014
    30.530663285	173687	r016
    30.530663285	44403	r019
    31.031302478	11761327	r0FF
    31.031302478	1546651	r004
    31.031302478	2488556	r014
    31.031302478	170622	r016
    31.031302478	46946	r019
    31.531913047	11838126	r0FF
    31.531913047	1569692	r004
    31.531913047	2536330	r014
    31.531913047	174379	r016
    31.531913047	46183	r019
    32.032571282	10748692	r0FF
    32.032571282	1392411	r004
    32.032571282	2263342	r014
    32.032571282	156089	r016
    32.032571282	45327	r019
    32.533152142	9489588	r0FF
    32.533152142	1252664	r004
    32.533152142	2012712	r014
    32.533152142	141177	r016
    32.533152142	35626	r019
    33.033734460	11358125	r0FF
    33.033734460	1546205	r004
    33.033734460	2476129	r014
    33.033734460	168828	r016
    33.033734460	41744	r019
    33.534299529	10863330	r0FF
    33.534299529	1495865	r004
    33.534299529	2359978	r014
    33.534299529	176419	r016
    33.534299529	39887	r019
    34.034868556	11215700	r0FF
    34.034868556	1534516	r004
    34.034868556	2464717	r014
    34.034868556	169995	r016
    34.034868556	41251	r019
    34.535442750	11816462	r0FF
    34.535442750	1589212	r004
    34.535442750	2576371	r014
    34.535442750	174740	r016
    34.535442750	46530	r019
    35.036096860	10250707	r0FF
    35.036096860	1437842	r004
    35.036096860	2299215	r014
    35.036096860	160391	r016
    35.036096860	36564	r019
    35.536701345	11816561	r0FF
    35.536701345	1594312	r004
    35.536701345	2566897	r014
    35.536701345	175655	r016
    35.536701345	45207	r019
    36.037300122	10444972	r0FF
    36.037300122	1437702	r004
    36.037300122	2292642	r014
    36.037300122	159891	r016
    36.037300122	36391	r019
    36.537875399	11109702	r0FF
    36.537875399	1499616	r004
    36.537875399	2409997	r014
    36.537875399	165931	r016
    36.537875399	40920	r019
    37.038562675	9439430	r0FF
    37.038562675	1258413	r004
    37.038562675	2021305	r014
    37.038562675	141733	r016
    37.038562675	37257	r019
    37.539157786	9333342	r0FF
    37.539157786	1250798	r004
    37.539157786	2015910	r014
    37.539157786	140836	r016
    37.539157786	33945	r019
    38.039764104	12071963	r0FF
    38.039764104	1566506	r004
    38.039764104	2542688	r014
    38.039764104	171548	r016
    38.039764104	47060	r019
    38.540338964	11764075	r0FF
    38.540338964	1560540	r004
    38.540338964	2496364	r014
    38.540338964	175795	r016
    38.540338964	44055	r019
    39.040954366	12297827	r0FF
    39.040954366	1611950	r004
    39.040954366	2604920	r014
    39.040954366	176773	r016
    39.040954366	48661	r019
    39.541525935	12876632	r0FF
    39.541525935	1673278	r004
    39.541525935	2722921	r014
    39.541525935	181079	r016
    39.541525935	52412	r019
    40.042114587	11869532	r0FF
    40.042114587	1574815	r004
    40.042114587	2534316	r014
    40.042114587	176678	r016
    40.042114587	46569	r019
    40.542717030	11447930	r0FF
    40.542717030	1525719	r004
    40.542717030	2371641	r014
    40.542717030	187589	r016
    40.542717030	41678	r019
    41.043306891	12128966	r0FF
    41.043306891	1602598	r004
    41.043306891	2594814	r014
    41.043306891	175168	r016
    41.043306891	48351	r019
    41.543919751	9354350	r0FF
    41.543919751	1250463	r004
    41.543919751	2011139	r014
    41.543919751	140290	r016
    41.543919751	33920	r019
    42.044509778	9508566	r0FF
    42.044509778	1286406	r004
    42.044509778	2074767	r014
    42.044509778	143056	r016
    42.044509778	36010	r019
    42.545009388	10116706	r0FF
    42.545009388	1421867	r004
    42.545009388	2258283	r014
    42.545009388	159447	r016
    42.545009388	34558	r019
    43.045495665	10358124	r0FF
    43.045495665	1447947	r004
    43.045495665	2299878	r014
    43.045495665	163900	r016
    43.045495665	36142	r019
    43.546042401	10533027	r0FF
    43.546042401	1463274	r004
    43.546042401	2325934	r014
    43.546042401	166894	r016
    43.546042401	36919	r019
    44.046527803	10253856	r0FF
    44.046527803	1449848	r004
    44.046527803	2324629	r014
    44.046527803	160811	r016
    44.046527803	35861	r019
    44.547034497	9870576	r0FF
    44.547034497	1404832	r004
    44.547034497	2235674	r014
    44.547034497	156125	r016
    44.547034497	33275	r019
    45.047512816	10636872	r0FF
    45.047512816	1487303	r004
    45.047512816	2370128	r014
    45.047512816	167619	r016
    45.047512816	37615	r019
    45.548009885	11355003	r0FF
    45.548009885	1528600	r004
    45.548009885	2443513	r014
    45.548009885	171633	r016
    45.548009885	43962	r019
    46.048533745	12362099	r0FF
    46.048533745	1618170	r004
    46.048533745	2622810	r014
    46.048533745	176178	r016
    46.048533745	48957	r019
    46.549031522	10559530	r0FF
    46.549031522	1361802	r004
    46.549031522	2203271	r014
    46.549031522	150487	r016
    46.549031522	42720	r019
    47.049674299	9735509	r0FF
    47.049674299	1312189	r004
    47.049674299	2132442	r014
    47.049674299	145325	r016
    47.049674299	40311	r019
    47.550213326	12095329	r0FF
    47.550213326	1571455	r004
    47.550213326	2540084	r014
    47.550213326	172847	r016
    47.550213326	48058	r019
    48.050761187	12594032	r0FF
    48.050761187	1651552	r004
    48.050761187	2671406	r014
    48.050761187	181206	r016
    48.050761187	49460	r019
    48.551327922	10351016	r0FF
    48.551327922	1430686	r004
    48.551327922	2271075	r014
    48.551327922	161469	r016
    48.551327922	35706	r019
    49.051841657	11674979	r0FF
    49.051841657	1560958	r004
    49.051841657	2520649	r014
    49.051841657	170847	r016
    49.051841657	45187	r019
    49.552372101	12122561	r0FF
    49.552372101	1597021	r004
    49.552372101	2572440	r014
    49.552372101	177301	r016
    49.552372101	47774	r019
    50.052873712	11589513	r0FF
    50.052873712	1550853	r004
    50.052873712	2488628	r014
    50.052873712	173046	r016
    50.052873712	43354	r019
    50.553369656	12004817	r0FF
    50.553369656	1586875	r004
    50.553369656	2560937	r014
    50.553369656	175347	r016
    50.553369656	47396	r019
    51.053898183	12403292	r0FF
    51.053898183	1620211	r004
    51.053898183	2622383	r014
    51.053898183	178453	r016
    51.053898183	49711	r019
    51.554426710	10197515	r0FF
    51.554426710	1325781	r004
    51.554426710	2150300	r014
    51.554426710	148488	r016
    51.554426710	40226	r019
    52.055030570	9882126	r0FF
    52.055030570	1297939	r004
    52.055030570	2094402	r014
    52.055030570	144791	r016
    52.055030570	39440	r019
    52.555544847	11689334	r0FF
    52.555544847	1552941	r004
    52.555544847	2494727	r014
    52.555544847	172437	r016
    52.555544847	45895	r019
    53.056128458	10985235	r0FF
    53.056128458	1482240	r004
    53.056128458	2296251	r014
    53.056128458	182201	r016
    53.056128458	40227	r019
    53.556639985	11275217	r0FF
    53.556639985	1521840	r004
    53.556639985	2438649	r014
    53.556639985	171902	r016
    53.556639985	43245	r019
    54.057195553	12254738	r0FF
    54.057195553	1612661	r004
    54.057195553	2595322	r014
    54.057195553	177399	r016
    54.057195553	49419	r019
    54.557695372	10889340	r0FF
    54.557695372	1490130	r004
    54.557695372	2378021	r014
    54.557695372	166311	r016
    54.557695372	39796	r019
    55.058201274	10719238	r0FF
    55.058201274	1471664	r004
    55.058201274	2352452	r014
    55.058201274	166131	r016
    55.058201274	40600	r019
    55.558757801	10201659	r0FF
    55.558757801	1441739	r004
    55.558757801	2298556	r014
    55.558757801	160631	r016
    55.558757801	34774	r019
    56.059286329	10295356	r0FF
    56.059286329	1380407	r004
    56.059286329	2222503	r014
    56.059286329	153749	r016
    56.059286329	38364	r019
    56.559802647	10063405	r0FF
    56.559802647	1340158	r004
    56.559802647	2153138	r014
    56.559802647	149657	r016
    56.559802647	37403	r019
    57.060390091	10893614	r0FF
    57.060390091	1371638	r004
    57.060390091	2226769	r014
    57.060390091	151661	r016
    57.060390091	46382	r019
    57.560897452	11855769	r0FF
    57.560897452	1555799	r004
    57.560897452	2500680	r014
    57.560897452	174674	r016
    57.560897452	45758	r019
    58.061383104	11382920	r0FF
    58.061383104	1516910	r004
    58.061383104	2440195	r014
    58.061383104	167315	r016
    58.061383104	42995	r019
    58.561896381	12548283	r0FF
    58.561896381	1663129	r004
    58.561896381	2667834	r014
    58.561896381	187937	r016
    58.561896381	55034	r019
    59.062527574	12765484	r0FF
    59.062527574	1651340	r004
    59.062527574	2666004	r014
    59.062527574	182082	r016
    59.062527574	51792	r019
    59.563171434	15128904	r0FF
    59.563171434	1848455	r004
    59.563171434	3045472	r014
    59.563171434	197095	r016
    59.563171434	70047	r019
    60.063805378	13682391	r0FF
    60.063805378	1711067	r004
    60.063805378	2724361	r014
    60.063805378	202868	r016
    60.063805378	59973	r019
    60.564379238	12075735	r0FF
    60.564379238	1590732	r004
    60.564379238	2567412	r014
    60.564379238	174526	r016
    60.564379238	47394	r019
    61.064952973	11283603	r0FF
    61.064952973	1443140	r004
    61.064952973	2358169	r014
    61.064952973	157701	r016
    61.064952973	46878	r019
    61.565571209	12490691	r0FF
    61.565571209	1537606	r004
    61.565571209	2515039	r014
    61.565571209	170957	r016
    61.565571209	56227	r019
    62.067967063	12853577	r0FF
    62.067967063	1683997	r004
    62.067967063	2735949	r014
    62.067967063	184465	r016
    62.067967063	52949	r019
    62.568553840	13518894	r0FF
    62.568553840	1748121	r004
    62.568553840	2847253	r014
    62.568553840	190334	r016
    62.568553840	57628	r019
    63.069169158	14844794	r0FF
    63.069169158	1894954	r004
    63.069169158	3115733	r014
    63.069169158	201865	r016
    63.069169158	66544	r019
    63.569785060	17984420	r0FF
    63.569785060	2155931	r004
    63.569785060	3442166	r014
    63.569785060	253125	r016
    63.569785060	87201	r019
    64.070367795	12338875	r0FF
    64.070367795	1670191	r004
    64.070367795	2701056	r014
    64.070367795	183724	r016
    64.070367795	50959	r019
    64.571025947	12058752	r0FF
    64.571025947	1641506	r004
    64.571025947	2657412	r014
    64.571025947	179205	r016
    64.571025947	49917	r019
    65.071730265	12124513	r0FF
    65.071730265	1654841	r004
    65.071730265	2685022	r014
    65.071730265	180116	r016
    65.071730265	50073	r019
    65.572343792	11810494	r0FF
    65.572343792	1620372	r004
    65.572343792	2635144	r014
    65.572343792	175905	r016
    65.572343792	47333	r019
    66.072948902	10651884	r0FF
    66.072948902	1390178	r004
    66.072948902	2278837	r014
    66.072948902	152443	r016
    66.072948902	45502	r019
    66.573517554	10336714	r0FF
    66.573517554	1346555	r004
    66.573517554	2162923	r014
    66.573517554	154138	r016
    66.573517554	42497	r019
    67.074202872	12425724	r0FF
    67.074202872	1641549	r004
    67.074202872	2654810	r014
    67.074202872	179505	r016
    67.074202872	51060	r019
    67.574775483	11773843	r0FF
    67.574775483	1583349	r004
    67.574775483	2559186	r014
    67.574775483	172130	r016
    67.574775483	46273	r019
    68.075362093	12080291	r0FF
    68.075362093	1615693	r004
    68.075362093	2618513	r014
    68.075362093	176850	r016
    68.075362093	49337	r019
    68.575962745	12049111	r0FF
    68.575962745	1620965	r004
    68.575962745	2622461	r014
    68.575962745	179288	r016
    68.575962745	48746	r019
    69.076582813	11608100	r0FF
    69.076582813	1557122	r004
    69.076582813	2534940	r014
    69.076582813	170695	r016
    69.076582813	47263	r019
    69.577102840	11464183	r0FF
    69.577102840	1533941	r004
    69.577102840	2465806	r014
    69.577102840	169355	r016
    69.577102840	46475	r019
    70.077644659	11663362	r0FF
    70.077644659	1557603	r004
    70.077644659	2501370	r014
    70.077644659	173637	r016
    70.077644659	46722	r019
    70.578175228	11291032	r0FF
    70.578175228	1548473	r004
    70.578175228	2476789	r014
    70.578175228	174266	r016
    70.578175228	42361	r019
    71.078699422	10136906	r0FF
    71.078699422	1343403	r004
    71.078699422	2167949	r014
    71.078699422	152474	r016
    71.078699422	40217	r019
    71.579226407	9751500	r0FF
    71.579226407	1290859	r004
    71.579226407	2079921	r014
    71.579226407	146428	r016
    71.579226407	38972	r019
    72.079827309	12076630	r0FF
    72.079827309	1622411	r004
    72.079827309	2585180	r014
    72.079827309	188180	r016
    72.079827309	49227	r019
    72.580342920	11562285	r0FF
    72.580342920	1562963	r004
    72.580342920	2522430	r014
    72.580342920	171814	r016
    72.580342920	46916	r019
    73.080895822	12021730	r0FF
    73.080895822	1619199	r004
    73.080895822	2614980	r014
    73.080895822	179932	r016
    73.080895822	49776	r019
    73.581408765	11176313	r0FF
    73.581408765	1540736	r004
    73.581408765	2472342	r014
    73.581408765	171123	r016
    73.581408765	42438	r019
    74.081934959	10789077	r0FF
    74.081934959	1499238	r004
    74.081934959	2398742	r014
    74.081934959	166518	r016
    74.081934959	39987	r019
    74.582438611	11461195	r0FF
    74.582438611	1576865	r004
    74.582438611	2534037	r014
    74.582438611	177781	r016
    74.582438611	44455	r019
    75.082941680	10740559	r0FF
    75.082941680	1513073	r004
    75.082941680	2439398	r014
    75.082941680	167320	r016
    75.082941680	39550	r019
    75.583492666	9823676	r0FF
    75.583492666	1378561	r004
    75.583492666	2208824	r014
    75.583492666	156561	r016
    75.583492666	36031	r019
    76.084085984	10509136	r0FF
    76.084085984	1387262	r004
    76.084085984	2246818	r014
    76.084085984	156575	r016
    76.084085984	42905	r019
    76.584613095	9556797	r0FF
    76.584613095	1278032	r004
    76.584613095	2068747	r014
    76.584613095	141321	r016
    76.584613095	37735	r019
    77.085324038	10393774	r0FF
    77.085324038	1444105	r004
    77.085324038	2309828	r014
    77.085324038	159814	r016
    77.085324038	37044	r019
    77.585872398	9850859	r0FF
    77.585872398	1400864	r004
    77.585872398	2234051	r014
    77.585872398	156661	r016
    77.585872398	33492	r019
    78.086388592	10052462	r0FF
    78.086388592	1408978	r004
    78.086388592	2242826	r014
    78.086388592	157466	r016
    78.086388592	34406	r019
    78.586902119	9925671	r0FF
    78.586902119	1394350	r004
    78.586902119	2216302	r014
    78.586902119	156592	r016
    78.586902119	33915	r019
    79.087422063	9692741	r0FF
    79.087422063	1356657	r004
    79.087422063	2153165	r014
    79.087422063	155334	r016
    79.087422063	34272	r019
    79.587933965	10007969	r0FF
    79.587933965	1408812	r004
    79.587933965	2239608	r014
    79.587933965	159625	r016
    79.587933965	35124	r019
    80.088458409	11039708	r0FF
    80.088458409	1516469	r004
    80.088458409	2431586	r014
    80.088458409	170585	r016
    80.088458409	41207	r019
    80.588992853	9065231	r0FF
    80.588992853	1218662	r004
    80.588992853	1960190	r014
    80.588992853	138590	r016
    80.588992853	34948	r019
    81.089481130	10364038	r0FF
    81.089481130	1262069	r004
    81.089481130	2025869	r014
    81.089481130	140638	r016
    81.089481130	32922	r019
    81.589985116	8601770	r0FF
    81.589985116	1270542	r004
    81.589985116	2007463	r014
    81.589985116	141275	r016
    81.589985116	25938	r019
    82.090581684	9258438	r0FF
    82.090581684	1353132	r004
    82.090581684	2139597	r014
    82.090581684	154217	r016
    82.090581684	30499	r019
    82.591116670	8756871	r0FF
    82.591116670	1304282	r004
    82.591116670	2056753	r014
    82.591116670	145951	r016
    82.591116670	26554	r019
    83.091636280	8934174	r0FF
    83.091636280	1311044	r004
    83.091636280	2070259	r014
    83.091636280	147517	r016
    83.091636280	29129	r019
    83.592130766	8884321	r0FF
    83.592130766	1322434	r004
    83.592130766	2086941	r014
    83.592130766	149154	r016
    83.592130766	27113	r019
    84.092585501	8950656	r0FF
    84.092585501	1329583	r004
    84.092585501	2103848	r014
    84.092585501	148937	r016
    84.092585501	28926	r019
    84.593039654	8531710	r0FF
    84.593039654	1281442	r004
    84.593039654	2021728	r014
    84.593039654	141930	r016
    84.593039654	26243	r019
    85.093505764	8726924	r0FF
    85.093505764	1315804	r004
    85.093505764	2071518	r014
    85.093505764	146814	r016
    85.093505764	26899	r019
    85.593955750	7391215	r0FF
    85.593955750	1086888	r004
    85.593955750	1722288	r014
    85.593955750	123657	r016
    85.593955750	23427	r019
    86.094414402	7206822	r0FF
    86.094414402	1047224	r004
    86.094414402	1651772	r014
    86.094414402	118332	r016
    86.094414402	22244	r019
    86.594872346	8793640	r0FF
    86.594872346	1277839	r004
    86.594872346	2003462	r014
    86.594872346	144861	r016
    86.594872346	27213	r019
    87.154917007	9963782	r0FF
    87.154917007	1421574	r004
    87.154917007	2258764	r014
    87.154917007	161008	r016
    87.154917007	35830	r019
    87.655385868	8738614	r0FF
    87.655385868	1277580	r004
    87.655385868	2011483	r014
    87.655385868	144820	r016
    87.655385868	27122	r019
    88.155915228	9320226	r0FF
    88.155915228	1345214	r004
    88.155915228	2132340	r014
    88.155915228	152872	r016
    88.155915228	30445	r019
    88.656380380	8725475	r0FF
    88.656380380	1282675	r004
    88.656380380	2023652	r014
    88.656380380	143473	r016
    88.656380380	26980	r019
    89.156841616	8805078	r0FF
    89.156841616	1307365	r004
    89.156841616	2057989	r014
    89.156841616	148677	r016
    89.156841616	27185	r019
    89.657301643	8847047	r0FF
    89.657301643	1301706	r004
    89.657301643	2049224	r014
    89.657301643	147368	r016
    89.657301643	27170	r019
    90.157760171	8919869	r0FF
    90.157760171	1317189	r004
    90.157760171	2082417	r014
    90.157760171	147546	r016
    90.157760171	27705	r019
    90.658233698	9037232	r0FF
    90.658233698	1271564	r004
    90.658233698	1999336	r014
    90.658233698	143574	r016
    90.658233698	26033	r019
    91.158749309	10093767	r0FF
    91.158749309	1301051	r004
    91.158749309	1990807	r014
    91.158749309	160838	r016
    91.158749309	27140	r019
    91.659254752	7583146	r0FF
    91.659254752	1053239	r004
    91.659254752	1665115	r014
    91.659254752	118379	r016
    91.659254752	22669	r019
    92.159778155	6928004	r0FF
    92.159778155	1009959	r004
    92.159778155	1584340	r014
    92.159778155	115963	r016
    92.159778155	19424	r019
    92.660335557	8404979	r0FF
    92.660335557	1218125	r004
    92.660335557	1902583	r014
    92.660335557	136465	r016
    92.660335557	22695	r019
    93.160904209	9369102	r0FF
    93.160904209	1350429	r004
    93.160904209	2118863	r014
    93.160904209	153908	r016
    93.160904209	31387	r019
    93.661507152	8306363	r0FF
    93.661507152	1201724	r004
    93.661507152	1881514	r014
    93.661507152	134762	r016
    93.661507152	23724	r019
    94.162109762	8382372	r0FF
    94.162109762	1219213	r004
    94.162109762	1920637	r014
    94.162109762	136271	r016
    94.162109762	22918	r019
    94.662716039	8467165	r0FF
    94.662716039	1222991	r004
    94.662716039	1916294	r014
    94.662716039	136714	r016
    94.662716039	22738	r019
    95.163307691	8453560	r0FF
    95.163307691	1230689	r004
    95.163307691	1925877	r014
    95.163307691	138178	r016
    95.163307691	22952	r019
    95.663924093	8358412	r0FF
    95.663924093	1218988	r004
    95.663924093	1911032	r014
    95.663924093	135908	r016
    95.663924093	22111	r019
    96.164524078	8560577	r0FF
    96.164524078	1222336	r004
    96.164524078	1913400	r014
    96.164524078	137030	r016
    96.164524078	23133	r019
    96.665157146	7433567	r0FF
    96.665157146	1035883	r004
    96.665157146	1643426	r014
    96.665157146	116194	r016
    96.665157146	22343	r019
    97.165769423	7106542	r0FF
    97.165769423	982119	r004
    97.165769423	1545269	r014
    97.165769423	112673	r016
    97.165769423	19771	r019
    97.666351950	8434040	r0FF
    97.666351950	1207314	r004
    97.666351950	1885544	r014
    97.666351950	134361	r016
    97.666351950	22570	r019
    98.166893769	9434423	r0FF
    98.166893769	1346325	r004
    98.166893769	2073706	r014
    98.166893769	158811	r016
    98.166893769	35182	r019
    98.667467921	10558913	r0FF
    98.667467921	1488137	r004
    98.667467921	2381499	r014
    98.667467921	159591	r016
    98.667467921	40857	r019
    99.167987448	8521282	r0FF
    99.167987448	1217138	r004
    99.167987448	1907638	r014
