#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357105301185983012	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357105301695590217	1400 53 1.100000 0.245000 0.291000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357105302205199963	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357105302714794960	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105303224469290	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105303734135203	1400 53 1.100000 0.236000 0.280000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105304243756616	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105304753332113	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105305262979276	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105305772569856	1400 53 1.100000 0.241000 0.286000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105306282153353	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105306791639225	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357105307301351263	1400 53 1.100000 0.242000 0.287000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105307811003509	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105308320614631	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105308830266669	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105309340130456	1400 53 1.100000 0.245000 0.291000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105309849792328	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105310359520991	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105310869145737	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105311378846192	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357105311888574271	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357105312398242851	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357105312907833681	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105313417433511	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105313926957966	1400 53 1.100000 0.242000 0.287000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105314436619171	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357105314946178585	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357105315455730206	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105315965419744	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.427000 0.429000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105316475065158	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105316984683987	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105317494370609	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357105318004345854	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357105318514638599	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357105319024940593	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357105319535004088	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357105320045428707	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105320555457869	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357105321066151195	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105321576222273	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357105322086201185	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357105322596812095	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357105323106911257	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105323616997627	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105324127517745	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105324637727657	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105325147681777	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105325657655231	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105326167691226	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105326677608638	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105327187591009	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.429000 0.431000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105327697661337	1400 53 1.100000 0.241000 0.286000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105328207872748	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105328717996952	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105329227992197	1400 53 1.100000 0.242000 0.287000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105329738401816	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105330248589436	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357105330758576931	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357105331269371173	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357105331779574293	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105332289603663	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357105332799700992	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105333309748903	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105333819750565	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105334329851144	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105334840003222	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105335351210088	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357105335861264708	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105336371343078	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105336882011530	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357105337392128941	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105337902127436	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357105338412425014	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105338922647300	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105339432591004	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105339942582458	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105340452577870	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105340962559407	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105341472729652	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105341982602356	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357105342493272140	1400 53 1.100000 0.234000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357105343003622551	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357105343513773713	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357105344024612747	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.430000 0.432000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105344534913324	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105345045103736	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105345555364438	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105346065398309	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105346575501762	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105347085446341	1400 54 1.100000 0.235000 0.279000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105347595447628	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105348105630997	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357105348615762451	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105349125760779	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.431000 0.433000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357105349638716140	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.432000 0.434000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357105350151346668	1400 54 1.100000 0.233000 0.276000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357105350661669579	1400 54 1.100000 0.241000 0.287000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357105351172358030	1400 54 1.100000 0.241000 0.286000 1500 54 1.000000 0.434000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105351682855357	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357105352192888102	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105352703643637	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105353214384921	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105353724821415	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105354234999535	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105354745890485	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105355256282854	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105355766670015	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.434000 0.436000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105356277110550	1400 54 1.100000 0.245000 0.292000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105356787799585	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357105357298303995	1400 54 1.100000 0.247000 0.293000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105357808545406	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105358319630273	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105358830621598	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105359341002926	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105359851118879	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105360362004455	1400 54 1.100000 0.252000 0.300000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105360872406407	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105361382859984	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105361892920604	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357105362403244723	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357105362913375218	1400 54 1.100000 0.229000 0.268000 1500 55 1.000000 0.435000 0.437000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357105363424466793	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357105363934910579	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357105364445174531	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105364956100649	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357105365466448101	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105365976869595	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105366487321755	1400 54 1.100000 0.252000 0.299000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357105366998188581	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.436000 0.438000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105367508500117	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105368018792361	1400 54 1.100000 0.247000 0.293000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357105368529139397	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.436000 0.438000 600 57 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357105369040059889	1400 54 1.100000 0.247000 0.293000 1500 55 1.000000 0.436000 0.438000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105369550704508	1400 54 1.100000 0.250000 0.297000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105370060825252	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105370571299663	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105371081906864	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105371592354192	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105372102363603	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357105372613227471	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357105373123841464	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357105373634252166	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357105374144373828	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357105374655271445	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105375165917272	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357105375676307682	1400 54 1.100000 0.247000 0.294000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357105376186533344	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105376697590210	1400 54 1.100000 0.256000 0.304000 1500 55 1.000000 0.438000 0.440000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357105377207894413	1400 54 1.100000 0.254000 0.302000 1500 55 1.000000 0.437000 0.439000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357105377718171949	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.437000 0.439000 600 57 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
