#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419772612253689057	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.494000 0.471000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419772612803180835	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.508000 0.485000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772613359333807	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.501000 0.478000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419772613899421398	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.512000 0.488000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419772614433687420	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.496000 0.473000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772614964235450	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.505000 0.482000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419772615503633710	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.500000 0.477000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419772616043179886	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.511000 0.488000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419772616588589216	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.505000 0.482000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419772617139330408	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.515000 0.491000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772617678616293	200 50 0.900000 0.014000 0.012000 900 46 0.900000 0.486000 0.464000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772618224467163	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.516000 0.492000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419772618763687298	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.479000 0.457000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419772619304248764	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.517000 0.493000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419772619844696188	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.507000 0.484000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772620369442065	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.498000 0.475000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419772620908634200	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.504000 0.481000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419772621459352184	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.498000 0.475000 600 49 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772622003624475	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.506000 0.483000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772622534293255	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.495000 0.472000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419772623079357668	200 49 0.900000 0.011000 0.010000 900 46 0.900000 0.513000 0.489000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772623614250563	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.496000 0.473000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772624164320299	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.513000 0.489000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772624713073495	200 49 0.900000 0.022000 0.020000 900 46 0.900000 0.506000 0.483000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419772625243664942	200 50 0.900000 0.014000 0.012000 900 46 0.900000 0.502000 0.479000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419772625789483812	200 49 0.900000 0.015000 0.013000 900 46 0.900000 0.501000 0.478000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419772626324304583	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.507000 0.484000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419772626873030196	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.505000 0.482000 600 48 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1419772627403655768	200 50 0.900000 0.018000 0.016000 900 46 0.900000 0.488000 0.466000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419772627949354722	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.516000 0.492000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419772628488640524	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.476000 0.454000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772629028174991	200 49 0.900000 0.009000 0.008000 900 46 0.900000 0.517000 0.493000 600 48 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419772629574370569	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.481000 0.459000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419772630114086120	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.521000 0.497000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772630659347991	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.486000 0.464000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419772631184271201	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.495000 0.472000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772631723706586	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.513000 0.489000 600 48 0.900000 0.082000 0.081000 1.200000 0.043000 0.052000
1419772632264275760	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.494000 0.471000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419772632798656573	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.517000 0.493000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419772633329438603	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.492000 0.469000 600 48 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419772633884301660	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.516000 0.492000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772634409481078	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.487000 0.465000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419772634948626963	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.517000 0.493000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772635487032142	200 49 0.900000 0.015000 0.013000 900 46 0.900000 0.491000 0.468000 600 48 0.900000 0.081000 0.080000 1.200000 0.045000 0.054000
1419772636028673272	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.522000 0.498000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772636579528922	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.494000 0.471000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419772637118707558	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.489000 0.466000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772637664258637	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.514000 0.490000 600 48 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419772638193619336	200 50 0.900000 0.010000 0.009000 900 46 0.900000 0.491000 0.468000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419772638739370665	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.516000 0.492000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419772639278637175	200 50 0.900000 0.013000 0.011000 900 46 0.900000 0.480000 0.458000 600 48 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419772639820903303	200 49 0.900000 0.010000 0.009000 900 46 0.900000 0.513000 0.489000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419772640353643162	200 50 0.900000 0.014000 0.012000 900 46 0.900000 0.491000 0.468000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419772640894241961	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.515000 0.491000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419772641428691024	200 50 0.900000 0.013000 0.011000 900 46 0.900000 0.492000 0.469000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419772641979277799	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.510000 0.487000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419772642529334868	200 50 0.900000 0.015000 0.013000 900 46 0.900000 0.501000 0.478000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419772643083329303	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.489000 0.466000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419772643614396415	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.533000 0.509000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419772644149316102	200 49 0.900000 0.014000 0.012000 900 46 0.900000 0.492000 0.469000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419772644679323884	200 49 0.900000 0.012000 0.010000 900 46 0.900000 0.527000 0.502000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419772645213210573	200 49 0.900000 0.015000 0.013000 900 46 0.900000 0.492000 0.469000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419772645759464609	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.531000 0.507000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419772646294393587	200 49 0.900000 0.014000 0.012000 900 46 0.900000 0.497000 0.474000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419772646833610889	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.512000 0.488000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419772647369268908	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.537000 0.512000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419772647908596709	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.494000 0.471000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419772648452414959	200 49 0.900000 0.013000 0.011000 900 46 0.900000 0.517000 0.492000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419772648998607828	200 50 0.900000 0.013000 0.011000 900 46 0.900000 0.492000 0.469000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419772649534532554	200 50 0.900000 0.011000 0.010000 900 46 0.900000 0.530000 0.506000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419772650069455825	200 50 0.900000 0.013000 0.011000 900 46 0.900000 0.491000 0.468000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419772650609541416	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.518000 0.494000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419772651143636022	200 50 0.900000 0.013000 0.011000 900 46 0.900000 0.489000 0.466000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1419772651694423755	200 50 0.900000 0.012000 0.010000 900 46 0.900000 0.531000 0.507000 600 48 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1419772652239351628	200 50 0.900000 0.013000 0.011000 900 47 0.900000 0.490000 0.467000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419772652769241576	200 49 0.900000 0.011000 0.010000 900 46 0.900000 0.526000 0.502000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419772653313787491	200 50 0.900000 0.013000 0.011000 900 47 0.900000 0.485000 0.463000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419772653858323781	200 49 0.900000 0.012000 0.010000 900 47 0.900000 0.534000 0.509000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
