#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043416769164017	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	341218	40563	59030	4337	1502
1357043417306224922	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	193660	23397	28601	1592	393
1357043417838124802	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	184613	20985	26363	1457	397
1357043418354371943	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	193808	21783	28812	1516	398
1357043418892407302	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	185031	22029	29647	1567	386
1357043419422376689	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	184052	22067	29651	1508	395
1357043419956988685	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	182107	21316	28393	1480	397
1357043420482874918	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	157306	18236	26831	1478	384
1357043421017907955	consumer_jpeg_d	800	53	0.900000	0.172000	0.159000	330686	43372	56721	3929	1059
1357043421561340046	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	184334	15589	18431	1189	357
1357043422102006272	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	189991	17055	22442	1383	448
1357043422637986263	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	180794	17300	22243	1325	402
1357043423176538412	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	146226	16186	20528	1124	370
1357043423703739017	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	172505	16894	22060	1342	402
1357043424240208215	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	164235	16188	21006	1149	380
1357043424777324827	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	291422	37221	49765	3814	1165
1357043425288021070	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	160115	17550	24442	1496	413
1357043425833942778	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	170115	19173	23456	1378	371
1357043426370824058	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	171411	17086	21604	1253	376
1357043426912277364	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	149515	16349	21443	1342	418
1357043427443323206	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	150314	18386	26610	1506	387
1357043427980268444	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	177322	21948	25436	1348	388
1357043428508790169	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	156014	16964	22116	1180	377
1357043429038360848	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	317660	39143	53588	4066	1411
1357043429583258393	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	159958	16047	21061	1379	473
1357043430125183489	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	172693	17275	25069	1452	458
1357043430663941596	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	131150	17534	22677	1373	398
1357043431201705665	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	140228	15796	20458	1137	372
1357043431735725871	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	165697	16800	21278	1237	523
1357043432271499447	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	171393	19959	25620	1483	405
1357043432806595066	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	269708	36935	49465	3783	1076
1357043433337968198	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	144358	17243	23107	1392	504
1357043433868655124	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	161692	19472	24283	1393	406
1357043434399936589	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	160111	16989	22235	1317	392
1357043434916426313	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	154325	15913	20164	1123	434
1357043435447281988	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	153346	17520	24105	1377	461
1357043435987041008	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	160446	19465	23571	1381	397
1357043436511610913	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	152181	17434	23962	1295	391
1357043437045950243	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	291226	42282	59661	4219	1124
1357043437593613445	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	159350	19206	23395	1338	419
1357043438136449455	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	175632	20926	28205	1439	377
1357043438679699839	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	146815	16432	21931	1250	392
1357043439189686709	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	125740	16781	21382	1251	379
1357043439721430132	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	154800	16271	21264	1196	388
1357043440258834702	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	155551	17001	22936	1247	397
1357043440793333073	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	302258	37505	50280	3804	1171
1357043441330672810	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	174105	16005	21135	1323	396
1357043441862222191	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	181334	17269	21921	1242	392
1357043442401823962	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	184401	15863	20147	1206	380
1357043442939080199	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	167133	17666	24313	1313	405
1357043443471275745	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	165855	20338	26082	1620	397
1357043443998037059	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	173990	21322	28006	1423	397
1357043444532781388	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	172021	22351	29355	1490	398
1357043445087999273	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	299953	40838	56068	4013	1108
1357043445621286065	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	147081	18245	26270	1574	385
1357043446150893494	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	179606	21799	25478	1278	331
1357043446685780031	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	137434	16076	27703	1632	600
1357043447208395734	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	141450	23841	26220	1307	435
1357043447734778591	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	167623	20719	27034	1419	393
1357043448267260385	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	303163	43787	61642	4313	1017
1357043448796799607	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	179348	22592	28619	1450	401
1357043449331106187	consumer_jpeg_d	800	53	0.900000	0.173000	0.160000	176296	22027	29973	1497	389
1357043449870067585	consumer_jpeg_d	800	53	0.900000	0.173000	0.161000	167430	16525	20346	1165	367
1357043450405659745	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	159290	16143	21523	1256	382
1357043450946364803	consumer_jpeg_d	800	54	0.900000	0.173000	0.160000	157970	16964	21505	1224	382
1357043451485843450	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	155739	15860	20332	1173	383
1357043452013966592	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	168722	17248	23010	1254	392
1357043452554864567	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	301580	39101	52732	4179	1246
1357043453092400470	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	174380	19458	25607	1287	381
1357043453632893571	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	170551	16869	22070	1353	398
1357043454171242513	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	166239	15791	19722	1151	359
1357043454710452327	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	141041	15777	19740	1195	367
1357043455245245322	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	157591	17423	22387	1303	386
1357043455786032047	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	180577	15524	19365	1164	375
1357043456327580687	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	307518	37614	54303	3784	1091
1357043456868131538	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	197670	18231	20317	1199	408
1357043457401190372	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	180751	17241	22066	1303	388
1357043457937631612	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	186347	15837	20776	1241	372
1357043458473325396	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	186193	17583	22328	1347	397
1357043459007076353	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	180781	15629	20364	1110	367
1357043459544969297	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	198594	17307	21876	1261	396
1357043460088377596	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	200335	15755	20070	1193	380
1357043460616935654	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	349722	39553	53516	4016	1264
1357043461152788854	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	200895	16728	21995	1323	400
1357043461688762888	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	186584	16064	20411	1278	384
1357043462225483418	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	155273	15957	20334	1248	386
1357043462754382100	consumer_jpeg_d	800	54	0.900000	0.175000	0.162000	160583	17179	22261	1285	382
1357043463288500806	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	172836	15961	20763	1217	380
1357043463830074028	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	165934	17249	21817	1280	387
1357043464365213273	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	312073	39074	53105	4115	1418
1357043464896074406	consumer_jpeg_d	800	54	0.900000	0.174000	0.161000	166376	15822	20914	1216	378
1357043465432207814	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	171975	17668	24303	1361	410
1357043465967181100	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	175984	15495	18688	1157	366
1357043466506675330	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	180250	17103	27035	1527	470
1357043467036239926	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	186009	19959	20161	1166	398
1357043467561577203	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	163184	16891	21483	1215	396
1357043468098299400	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	173750	15774	20282	1190	380
1357043468634149767	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	324271	39180	52212	3928	1188
1357043469165804565	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	175733	16841	21840	1238	391
1357043469708608075	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	167191	17035	21721	1239	388
1357043470244195776	consumer_jpeg_d	800	55	0.900000	0.175000	0.162000	121822	16412	20959	1040	372
1357043470791865353	consumer_jpeg_d	800	55	0.900000	0.174000	0.161000	222133	16880	21737	1326	394
1357043471325324561	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	715282	16140	20454	1169	386
1357043471855044990	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	667500	16693	21315	1197	372
1357043472388425990	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	826460	37991	50937	3961	1105
1357043472919415082	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	730524	15568	19806	1130	377
1357043473448327264	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	748053	17215	22339	1291	392
1357043473985820000	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	709588	15823	20337	1232	380
1357043474514496849	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	724884	17175	21977	1269	392
1357043475042023369	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	697078	15721	19811	1212	384
1357043475572346254	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	717116	17326	22526	1258	396
1357043476099047068	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	731842	15703	20238	1223	372
1357043476636853137	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	894448	39274	52246	3918	1177
1357043477171118801	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	746370	17166	22550	1319	383
1357043477704447384	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	743925	16034	20611	1254	400
1357043478230801200	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	724314	15371	19424	1127	362
1357043478763226036	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	667861	17284	22287	1298	384
1357043479300050442	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	735220	15915	20262	1262	468
1357043479816257541	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	693073	17327	22079	1323	431
1357043480341130361	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	840852	39347	53052	4061	1366
1357043480865686016	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	710597	21768	29455	1734	673
1357043481406838657	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	721085	16546	21027	1292	424
1357043481937417208	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	681359	17134	21936	1273	401
1357043482473798073	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	657576	16007	20862	1251	384
1357043483009746856	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	630195	17197	21935	1241	388
1357043483535700548	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	20135598	3746492	4250051	319447	60795
1357043484063365817	consumer_tiff2bw	800	55	0.900000	0.198000	0.184000	500864	17452	25568	1520	409
1357043484610340355	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	647057	45898	64388	4600	1439
1357043485140232033	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	575160	15538	19745	1145	377
1357043485671303958	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	678830	17515	23917	1353	423
1357043486214581716	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	630386	16292	20834	1223	380
1357043486745473433	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	705493	16274	20422	1255	392
1357043487283258460	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	702379	16992	21923	1208	386
1357043487812949223	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	614944	15982	20067	1217	374
1357043488337722793	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	643343	37621	51379	3917	1179
1357043488876963899	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	503572	18364	26670	1532	411
1357043489406378162	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	672691	17925	19520	1101	359
1357043489936935089	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	745670	17434	22555	1284	396
1357043490473781827	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	717185	16083	20127	1211	380
1357043491003862171	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	765483	17265	22155	1235	380
1357043491532249188	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	761054	21374	34580	1903	602
1357043492063102947	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	830300	20375	20175	1218	399
1357043492604746878	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	947523	38894	53087	4040	1346
1357043493134130599	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	770681	16863	21515	1257	383
1357043493668199264	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	789975	15852	20157	1186	379
1357043494200714225	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	791802	17351	22173	1280	408
1357043494733106937	consumer_tiff2bw	800	55	0.900000	0.177000	0.164000	769394	16029	19949	1202	384
1357043495267747100	consumer_tiff2bw	800	55	0.900000	0.177000	0.164000	746240	15741	19783	1232	557
1357043495802595678	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	824465	23050	30467	1651	473
1357043496335709721	consumer_tiff2bw	800	55	0.900000	0.177000	0.164000	868539	38525	58680	4317	1433
1357043496866816020	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	739642	22023	22251	1304	409
1357043497396841073	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	670485	16970	22068	1261	383
1357043497935288140	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	474167	16937	23463	1285	408
1357043498468651306	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	477863	16960	21805	1220	381
1357043499002450722	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	514975	19608	23663	1289	375
1357043499530050033	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	690312	16880	21357	1228	392
1357043500051283241	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	690368	16179	21111	1185	376
1357043500566607093	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	805996	38926	52728	4009	1220
1357043501100212176	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	703853	17235	22422	1354	379
1357043501639561572	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	749385	15933	20336	1270	404
1357043502166471469	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	702368	17341	22171	1384	484
1357043502702464294	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	686822	15821	20550	1318	444
1357043503225595370	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	630331	17189	22545	1231	358
1357043503751083105	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	671542	17382	22719	1377	484
1357043504281493907	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	847284	38792	52784	4008	1365
1357043504808386304	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	702267	16082	20822	1318	404
1357043505344438545	consumer_tiff2bw	800	55	0.900000	0.177000	0.164000	764833	17274	22293	1278	392
1357043505878948416	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	690775	15912	20439	1183	408
1357043506402026784	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	691203	17270	21797	1265	425
1357043506941036307	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	693276	15918	19692	1208	371
1357043507471038193	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	737382	17179	21936	1244	396
1357043508001031288	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	765937	15862	19965	1187	380
1357043508529729846	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	876953	38702	52339	3913	1330
1357043509051481427	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	717446	17087	22653	1277	372
1357043509587384710	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	632700	15969	20796	1328	388
1357043510121874040	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	679664	17272	22134	1247	388
1357043510650686305	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	732732	16144	21074	1209	387
1357043511187518002	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	760353	17271	21964	1309	395
1357043511712641738	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	737195	15967	19891	1195	362
1357043512248312897	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	813691	17624	22366	1242	402
1357043512779421988	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	802888	15878	20722	1314	435
1357043513310258080	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	759245	17357	22833	1302	378
1357043513854160045	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	655648	16676	22436	1352	385
1357043514386496924	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	475775	18007	24622	1473	379
1357043514933240004	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	709925	18076	20054	1207	378
1357043515465444258	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	708399	17287	21705	1222	380
1357043515978936825	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	547341	17007	22839	1383	409
1357043516505515931	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	632834	43161	57948	4241	1007
1357043517052779801	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	571381	18341	23453	1271	372
1357043517581643400	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	634704	17251	21734	1313	380
1357043518115270899	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	678767	15666	19722	1174	370
1357043518648144734	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	678416	17600	22470	1384	394
1357043519193794693	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	648026	15945	20244	1193	366
1357043519715667190	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	598059	17225	23716	1346	401
1357043520253342176	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	496315	19313	23633	1374	373
1357043520788447295	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	500543	16852	21801	1368	402
1357043521325004660	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	416687	17901	23809	1264	393
1357043521870177162	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	466077	20320	25436	1337	389
1357043522394150985	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	417141	18467	26633	1566	386
1357043522946771504	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	433688	22720	27222	1499	517
1357043523464724472	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	478507	21721	29515	1590	434
1357043523989790751	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	614276	21627	27737	1395	380
1357043524532482428	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	804500	38836	52921	3946	1281
1357043525063512186	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	623695	17283	22703	1397	402
1357043525587350676	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	628658	20940	27044	1435	455
1357043526106212267	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	492629	17404	23129	1342	404
1357043526655582296	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	398672	17950	26064	1474	386
1357043527185981307	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	401824	17992	20232	1169	386
1357043527712566704	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	396288	17733	24213	1332	382
1357043528248624154	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	384702	19499	24733	1348	435
1357043528784205272	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	504025	43141	59594	4043	1081
1357043529322633046	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	305484	18442	27180	1382	394
1357043529863345647	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	363716	18814	22410	1303	389
1357043530399789512	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	398773	22283	29097	1518	382
1357043530950123538	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	467699	16437	21743	1598	582
1357043531469819126	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	387664	20297	25325	1218	414
1357043531999534347	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	355196	18615	25181	1543	390
1357043532528123280	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	471147	40485	58821	4084	1067
1357043533058442998	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	364776	23726	33696	1825	483
1357043533610768476	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	359015	21144	24798	1430	407
1357043534143606812	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	366438	21713	29881	1638	403
1357043534684208913	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	363469	21705	28400	1492	382
1357043535212493346	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	412665	17282	22204	1353	387
1357043535743812020	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	408957	15621	19827	1183	369
1357043536278137059	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	305882	17579	22688	1333	398
1357043536815527795	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	481994	15927	20557	1268	390
1357043537349681543	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	238192	18392	26890	1653	390
1357043537887218279	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	299086	19128	26682	1528	578
1357043538416282335	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	275789	22141	24898	1472	471
1357043538953388406	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	276906	20988	26830	1422	365
1357043539478953224	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	265747	18435	27885	1723	567
1357043539988834803	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	308265	23109	28721	1364	418
1357043540517565069	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	440470	44663	65336	4408	1194
1357043541046518917	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	335287	18531	21311	1208	375
1357043541572578234	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	417121	17296	22857	1327	388
1357043542111752548	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	427232	16095	20790	1163	362
1357043542653960351	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	390990	17548	24434	1393	397
1357043543180771749	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	349995	19914	27169	1453	388
1357043543711988298	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	283181	16989	21770	1264	494
1357043544231127554	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	282735	19693	25633	1385	435
1357043544772741151	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	385792	37104	50111	3670	1012
1357043545303940409	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	288492	17254	22243	1317	378
1357043545830468307	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	251243	18363	26975	1593	403
1357043546363482808	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	232318	18052	20041	1221	373
1357043546883728352	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	340668	18652	24187	1461	389
1357043547416771479	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	382492	18815	23843	1297	392
1357043547945111121	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	352337	18096	27369	1479	381
1357043548473576554	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	502127	39462	50170	3734	1108
1357043548990873233	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	303150	16791	22588	1369	518
1357043549527026099	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	366953	21244	27229	1508	432
1357043550050056675	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	441446	17279	21883	1366	391
1357043550575899367	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	463729	15979	20222	1144	362
1357043551094097752	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	469485	17222	22011	1369	398
1357043551629461287	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	373224	16778	22211	1308	403
1357043552158839176	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	374295	21433	28721	1588	386
1357043552697936198	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	493495	36949	49018	3807	1130
1357043553228535166	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	350701	17152	21928	1315	376
1357043553763902368	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	353740	15831	20537	1184	388
1357043554300815064	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	339511	17316	23184	1322	391
1357043554828643458	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	332559	19425	23003	1356	359
1357043555346949509	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	421483	15883	19996	1290	372
1357043555883177333	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	418298	18451	24383	1326	406
1357043556403014920	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	441541	41127	58737	4179	955
1357043556961033046	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	299930	19885	23997	1533	396
