    32.072811413	756225	r0FF
    32.072811413	191357	r008
    32.072811413	10	r009
    32.072811413	38389	r012
    32.072811413	3596	r010
    32.574092169	1786071	r0FF
    32.574092169	279499	r008
    32.574092169	12	r009
    32.574092169	56804	r012
    32.574092169	5541	r010
    33.075153385	826299	r0FF
    33.075153385	188795	r008
    33.075153385	11	r009
    33.075153385	37492	r012
    33.075153385	3399	r010
    33.576142101	1667814	r0FF
    33.576142101	268058	r008
    33.576142101	12	r009
    33.576142101	54282	r012
    33.576142101	5337	r010
    34.077147651	1057780	r0FF
    34.077147651	236481	r008
    34.077147651	11	r009
    34.077147651	48841	r012
    34.077147651	4803	r010
    34.578163658	1635417	r0FF
    34.578163658	289238	r008
    34.578163658	12	r009
    34.578163658	58283	r012
    34.578163658	5794	r010
    35.079274582	919746	r0FF
    35.079274582	170882	r008
    35.079274582	9	r009
    35.079274582	33889	r012
    35.079274582	2953	r010
    35.580286340	1454553	r0FF
    35.580286340	258424	r008
    35.580286340	10	r009
    35.580286340	52343	r012
    35.580286340	5172	r010
    36.081271348	1196264	r0FF
    36.081271348	240597	r008
    36.081271348	11	r009
    36.081271348	48054	r012
    36.081271348	4807	r010
    36.582243440	1330954	r0FF
    36.582243440	243522	r008
    36.582243440	11	r009
    36.582243440	49265	r012
    36.582243440	4853	r010
    37.083277989	1042372	r0FF
    37.083277989	168933	r008
    37.083277989	9	r009
    37.083277989	34091	r012
    37.083277989	3109	r010
    37.584479037	1508330	r0FF
    37.584479037	321636	r008
    37.584479037	13	r009
    37.584479037	65074	r012
    37.584479037	6539	r010
    38.085604253	1297093	r0FF
    38.085604253	235636	r008
    38.085604253	12	r009
    38.085604253	46869	r012
    38.085604253	4587	r010
    38.586588053	1065654	r0FF
    38.586588053	204178	r008
    38.586588053	10	r009
    38.586588053	41576	r012
    38.586588053	3804	r010
    39.087566894	1268061	r0FF
    39.087566894	211534	r008
    39.087566894	11	r009
    39.087566894	42317	r012
    39.087566894	3992	r010
    39.588648360	1215940	r0FF
    39.588648360	284299	r008
    39.588648360	12	r009
    39.588648360	57744	r012
    39.588648360	5640	r010
    40.089632743	1277115	r0FF
    40.089632743	196945	r008
    40.089632743	10	r009
    40.089632743	39380	r012
    40.089632743	3715	r010
    40.590628417	1070132	r0FF
    40.590628417	245667	r008
    40.590628417	11	r009
    40.590628417	49756	r012
    40.590628417	4716	r010
    41.091623342	1392313	r0FF
    41.091623342	210819	r008
    41.091623342	11	r009
    41.091623342	41728	r012
    41.091623342	3877	r010
    41.592593725	1135447	r0FF
    41.592593725	284650	r008
    41.592593725	12	r009
    41.592593725	57397	r012
    41.592593725	5680	r010
    42.094031605	1445177	r0FF
    42.094031605	212057	r008
    42.094031605	10	r009
    42.094031605	43012	r012
    42.094031605	4205	r010
    42.595324361	1035791	r0FF
    42.595324361	286995	r008
    42.595324361	12	r009
    42.595324361	58327	r012
    42.595324361	5636	r010
    43.096293078	1440088	r0FF
    43.096293078	190196	r008
    43.096293078	11	r009
    43.096293078	37454	r012
    43.096293078	3387	r010
    43.597387794	823849	r0FF
    43.597387794	230688	r008
    43.597387794	10	r009
    43.597387794	47358	r012
    43.597387794	4403	r010
    44.098371135	1639809	r0FF
    44.098371135	236801	r008
    44.098371135	11	r009
    44.098371135	48612	r012
    44.098371135	4781	r010
    44.599269977	969689	r0FF
    44.599269977	293194	r008
    44.599269977	13	r009
    44.599269977	58603	r012
    44.599269977	5763	r010
    45.101264479	1431844	r0FF
    45.101264479	169693	r008
    45.101264479	9	r009
    45.101264479	33798	r012
    45.101264479	3046	r010
    45.602146237	900516	r0FF
    45.602146237	272205	r008
    45.602146237	11	r009
    45.602146237	55914	r012
    45.602146237	5356	r010
    46.103188412	1682474	r0FF
    46.103188412	258466	r008
    46.103188412	12	r009
    46.103188412	51489	r012
    46.103188412	5086	r010
    46.604268628	950104	r0FF
    46.604268628	265435	r008
    46.604268628	11	r009
    46.604268628	54126	r012
    46.604268628	5242	r010
    47.105319427	1251220	r0FF
    47.105319427	153321	r008
    47.105319427	9	r009
    47.105319427	30158	r012
    47.105319427	2634	r010
    47.609346834	1055644	r0FF
    47.609346834	282205	r008
    47.609346834	12	r009
    47.609346834	57775	r012
    47.609346834	5631	r010
    48.110985380	1573900	r0FF
    48.110985380	258425	r008
    48.110985380	12	r009
    48.110985380	51897	r012
    48.110985380	5036	r010
    48.611939388	855674	r0FF
    48.611939388	206171	r008
    48.611939388	10	r009
    48.611939388	41610	r012
    48.611939388	3850	r010
    49.112955729	1298251	r0FF
    49.112955729	190223	r008
    49.112955729	10	r009
    49.112955729	38258	r012
    49.112955729	3585	r010
    49.614132361	1254434	r0FF
    49.614132361	319540	r008
    49.614132361	13	r009
    49.614132361	64773	r012
    49.614132361	6438	r010
    50.115932447	1302675	r0FF
    50.115932447	219099	r008
    50.115932447	10	r009
    50.115932447	44007	r012
    50.115932447	4210	r010
    50.616894831	1146902	r0FF
    50.616894831	256703	r008
    50.616894831	10	r009
    50.616894831	52352	r012
    50.616894831	4995	r010
    51.118047588	1215020	r0FF
    51.118047588	207784	r008
    51.118047588	11	r009
    51.118047588	41484	r012
    51.118047588	3977	r010
    51.619117595	1173412	r0FF
    51.619117595	241617	r008
    51.619117595	10	r009
    51.619117595	49232	r012
    51.619117595	4867	r010
    52.120112270	1085921	r0FF
    52.120112270	193739	r008
    52.120112270	10	r009
    52.120112270	38904	r012
    52.120112270	3605	r010
    52.621447526	1382803	r0FF
    52.621447526	288191	r008
    52.621447526	13	r009
    52.621447526	58514	r012
    52.621447526	5670	r010
    53.122457117	1086123	r0FF
    53.122457117	212669	r008
    53.122457117	11	r009
    53.122457117	42566	r012
    53.122457117	3961	r010
    53.623609957	1322499	r0FF
    53.623609957	251318	r008
    53.623609957	10	r009
    53.623609957	51136	r012
    53.623609957	4962	r010
    54.124707298	1101401	r0FF
    54.124707298	236411	r008
    54.124707298	11	r009
    54.124707298	47781	r012
    54.124707298	4692	r010
    54.625678139	1457595	r0FF
    54.625678139	287294	r008
    54.625678139	12	r009
    54.625678139	57950	r012
    54.625678139	5634	r010
    55.126665481	861655	r0FF
    55.126665481	171643	r008
    55.126665481	9	r009
    55.126665481	34257	r012
    55.126665481	2978	r010
    55.627654739	1388568	r0FF
    55.627654739	234921	r008
    55.627654739	10	r009
    55.627654739	47730	r012
    55.627654739	4457	r010
    56.128845454	1060533	r0FF
    56.128845454	256328	r008
    56.128845454	12	r009
    56.128845454	51859	r012
    56.128845454	5107	r010
    56.629835545	1491692	r0FF
    56.629835545	247281	r008
    56.629835545	10	r009
    56.629835545	50179	r012
    56.629835545	4850	r010
    57.130829261	760756	r0FF
    57.130829261	172433	r008
    57.130829261	9	r009
    57.130829261	34622	r012
    57.130829261	3045	r010
    57.634454962	1736893	r0FF
    57.634454962	321461	r008
    57.634454962	13	r009
    57.634454962	65163	r012
    57.634454962	6414	r010
    58.135453345	910563	r0FF
    58.135453345	235797	r008
    58.135453345	12	r009
    58.135453345	47047	r012
    58.135453345	4526	r010
    58.636483478	1482570	r0FF
    58.636483478	226205	r008
    58.636483478	10	r009
    58.636483478	46191	r012
    58.636483478	4292	r010
    59.137415611	693663	r0FF
    59.137415611	190929	r008
    59.137415611	10	r009
    59.137415611	38148	r012
    59.137415611	3477	r010
    59.638393744	1773804	r0FF
    59.638393744	284908	r008
    59.638393744	13	r009
    59.638393744	58520	r012
    59.638393744	5732	r010
    60.139311044	761840	r0FF
    60.139311044	221935	r008
    60.139311044	10	r009
    60.139311044	43544	r012
    60.139311044	4136	r010
    60.640201136	1582644	r0FF
    60.640201136	227275	r008
    60.640201136	10	r009
    60.640201136	46078	r012
    60.640201136	4315	r010
    61.141214102	694968	r0FF
    61.141214102	211094	r008
    61.141214102	11	r009
    61.141214102	42084	r012
    61.141214102	3924	r010
    61.642246277	1801915	r0FF
    61.642246277	307737	r008
    61.642246277	12	r009
    61.642246277	62644	r012
    61.642246277	6395	r010
    62.143300159	766555	r0FF
    62.143300159	217092	r008
    62.143300159	10	r009
    62.143300159	43708	r012
    62.143300159	4228	r010
    62.644590541	1659727	r0FF
    62.644590541	267098	r008
    62.644590541	11	r009
    62.644590541	54284	r012
    62.644590541	5177	r010
    63.145569007	771759	r0FF
    63.145569007	209772	r008
    63.145569007	12	r009
    63.145569007	41867	r012
    63.145569007	3878	r010
    63.647530509	1482310	r0FF
    63.647530509	234575	r008
    63.647530509	10	r009
    63.647530509	47622	r012
    63.647530509	4572	r010
    64.148606767	886284	r0FF
    64.148606767	215074	r008
    64.148606767	11	r009
    64.148606767	43561	r012
    64.148606767	4061	r010
    64.649642191	1590940	r0FF
    64.649642191	286854	r008
    64.649642191	12	r009
    64.649642191	58314	r012
    64.649642191	5782	r010
    65.150639866	862582	r0FF
    65.150639866	188920	r008
    65.150639866	10	r009
    65.150639866	37573	r012
    65.150639866	3541	r010
    65.651679540	1474612	r0FF
    65.651679540	272747	r008
    65.651679540	10	r009
    65.651679540	55751	r012
    65.651679540	5378	r010
    66.152708089	1051747	r0FF
    66.152708089	227771	r008
    66.152708089	12	r009
    66.152708089	46152	r012
    66.152708089	4772	r010
    66.653843388	1466657	r0FF
    66.653843388	285359	r008
    66.653843388	12	r009
    66.653843388	58002	r012
    66.653843388	5849	r010
    67.154891104	952129	r0FF
    67.154891104	181565	r008
    67.154891104	10	r009
    67.154891104	35571	r012
    67.154891104	3172	r010
    67.656148819	1214783	r0FF
    67.656148819	227352	r008
    67.656148819	11	r009
    67.656148819	46544	r012
    67.656148819	4285	r010
    68.157119660	1243827	r0FF
    68.157119660	256326	r008
    68.157119660	12	r009
    68.157119660	51712	r012
    68.157119660	5234	r010
    68.658100460	1338687	r0FF
    68.658100460	288456	r008
    68.658100460	12	r009
    68.658100460	58639	r012
    68.658100460	5721	r010
    69.159195009	1016947	r0FF
    69.159195009	172632	r008
    69.159195009	9	r009
    69.159195009	34244	r012
    69.159195009	3023	r010
    69.660147184	1256211	r0FF
    69.660147184	266031	r008
    69.660147184	11	r009
    69.660147184	54231	r012
    69.660147184	5169	r010
    70.161119900	1338525	r0FF
    70.161119900	259548	r008
    70.161119900	12	r009
    70.161119900	51880	r012
    70.161119900	5061	r010
    70.662097575	1207611	r0FF
    70.662097575	267723	r008
    70.662097575	12	r009
    70.662097575	54004	r012
    70.662097575	5194	r010
    71.163050625	1114968	r0FF
    71.163050625	168180	r008
    71.163050625	10	r009
    71.163050625	33389	r012
    71.163050625	2914	r010
    71.664155299	1095129	r0FF
    71.664155299	261649	r008
    71.664155299	11	r009
    71.664155299	53991	r012
    71.664155299	5267	r010
    72.165138890	1488476	r0FF
    72.165138890	259848	r008
    72.165138890	12	r009
    72.165138890	51806	r012
    72.165138890	5104	r010
    72.668671133	954276	r0FF
    72.668671133	226344	r008
    72.668671133	11	r009
    72.668671133	45842	r012
    72.668671133	4274	r010
    73.169708974	1239898	r0FF
    73.169708974	167308	r008
    73.169708974	10	r009
    73.169708974	33291	r012
    73.169708974	2931	r010
    73.670624274	1150141	r0FF
    73.670624274	314253	r008
    73.670624274	13	r009
    73.670624274	64412	r012
    73.670624274	6456	r010
    74.171513491	1593875	r0FF
    74.171513491	257058	r008
    74.171513491	12	r009
    74.171513491	51360	r012
    74.171513491	5082	r010
    74.672844456	777748	r0FF
    74.672844456	205326	r008
    74.672844456	10	r009
    74.672844456	41352	r012
    74.672844456	3724	r010
    75.173923380	1417530	r0FF
    75.173923380	187903	r008
    75.173923380	10	r009
    75.173923380	37891	r012
    75.173923380	3441	r010
    75.674812096	958726	r0FF
    75.674812096	289154	r008
    75.674812096	12	r009
    75.674812096	58373	r012
    75.674812096	5826	r010
    76.175702480	1614518	r0FF
    76.175702480	234770	r008
    76.175702480	11	r009
    76.175702480	46627	r012
    76.175702480	4387	r010
    76.676733029	654455	r0FF
    76.676733029	203425	r008
    76.676733029	10	r009
    76.676733029	41608	r012
    76.676733029	3747	r010
    77.177763037	1515636	r0FF
    77.177763037	204940	r008
    77.177763037	11	r009
    77.177763037	41156	r012
    77.177763037	3916	r010
    77.679237334	1320867	r0FF
    77.679237334	317627	r008
    77.679237334	13	r009
    77.679237334	64236	r012
    77.679237334	6471	r010
    78.180699714	1923243	r0FF
    78.180699714	217406	r008
    78.180699714	10	r009
    78.180699714	43864	r012
    78.180699714	4220	r010
    78.681672431	1283472	r0FF
    78.681672431	229539	r008
    78.681672431	11	r009
    78.681672431	46810	r012
    78.681672431	4237	r010
    79.182776271	1818885	r0FF
    79.182776271	210631	r008
    79.182776271	11	r009
    79.182776271	41549	r012
    79.182776271	3869	r010
    79.683916237	1351296	r0FF
    79.683916237	235749	r008
    79.683916237	11	r009
    79.683916237	47787	r012
    79.683916237	4394	r010
    80.184993286	1719283	r0FF
    80.184993286	213373	r008
    80.184993286	10	r009
    80.184993286	43287	r012
    80.184993286	4090	r010
    80.685978585	1514810	r0FF
    80.685978585	265565	r008
    80.685978585	12	r009
    80.685978585	53981	r012
    80.685978585	5312	r010
    81.187020010	1714685	r0FF
    81.187020010	242411	r008
    81.187020010	11	r009
    81.187020010	48753	r012
    81.187020010	4680	r010
    81.688060809	1552072	r0FF
    81.688060809	263496	r008
    81.688060809	12	r009
    81.688060809	53548	r012
    81.688060809	5180	r010
    82.189251233	1591397	r0FF
    82.189251233	219538	r008
    82.189251233	10	r009
    82.189251233	43975	r012
    82.189251233	4233	r010
    82.690446989	1703702	r0FF
    82.690446989	287089	r008
    82.690446989	12	r009
    82.690446989	58171	r012
    82.690446989	5725	r010
    83.191457497	1420631	r0FF
    83.191457497	191291	r008
    83.191457497	10	r009
    83.191457497	37745	r012
    83.191457497	3627	r010
    83.692506088	1487969	r0FF
    83.692506088	212623	r008
    83.692506088	10	r009
    83.692506088	43038	r012
    83.692506088	4034	r010
    84.193674720	1468071	r0FF
    84.193674720	236876	r008
    84.193674720	11	r009
    84.193674720	48220	r012
    84.193674720	4849	r010
    84.694646978	1838757	r0FF
    84.694646978	287544	r008
    84.694646978	12	r009
    84.694646978	57932	r012
    84.694646978	5830	r010
    85.195644319	1105055	r0FF
    85.195644319	150885	r008
    85.195644319	9	r009
    85.195644319	29547	r012
    85.195644319	2531	r010
    85.696688077	1923679	r0FF
    85.696688077	297269	r008
    85.696688077	12	r009
    85.696688077	60639	r012
    85.696688077	6035	r010
    86.197669793	1333746	r0FF
    86.197669793	258696	r008
    86.197669793	12	r009
    86.197669793	52209	r012
    86.197669793	4998	r010
    86.698856509	1778823	r0FF
    86.698856509	222428	r008
    86.698856509	11	r009
    86.698856509	44732	r012
    86.698856509	4189	r010
    87.199868141	754055	r0FF
    87.199868141	167666	r008
    87.199868141	9	r009
    87.199868141	34271	r012
    87.199868141	3150	r010
    87.701102481	2002229	r0FF
    87.701102481	291712	r008
    87.701102481	12	r009
    87.701102481	58962	r012
    87.701102481	5743	r010
    88.202166239	1486965	r0FF
    88.202166239	258246	r008
    88.202166239	12	r009
    88.202166239	52125	r012
    88.202166239	4908	r010
    88.703065539	1553955	r0FF
    88.703065539	207594	r008
    88.703065539	10	r009
    88.703065539	41518	r012
    88.703065539	3693	r010
    89.204149880	1195572	r0FF
    89.204149880	187111	r008
    89.204149880	10	r009
    89.204149880	38085	r012
    89.204149880	3488	r010
    89.705057846	1985717	r0FF
    89.705057846	318848	r008
    89.705057846	13	r009
    89.705057846	64857	r012
    89.705057846	6592	r010
    90.205960813	1192818	r0FF
    90.205960813	215516	r008
    90.205960813	11	r009
    90.205960813	43012	r012
    90.205960813	4056	r010
    90.706872363	1760759	r0FF
    90.706872363	225244	r008
    90.706872363	10	r009
    90.706872363	46080	r012
    90.706872363	4320	r010
    91.207785913	1076712	r0FF
    91.207785913	211885	r008
    91.207785913	11	r009
    91.207785913	42355	r012
    91.207785913	3884	r010
    91.708892337	2000707	r0FF
    91.708892337	289108	r008
    91.708892337	12	r009
    91.708892337	58464	r012
    91.708892337	5671	r010
    92.209700346	1016753	r0FF
    92.209700346	197598	r008
    92.209700346	11	r009
    92.209700346	39259	r012
    92.209700346	3766	r010
    92.710875687	1852627	r0FF
    92.710875687	264074	r008
    92.710875687	11	r009
    92.710875687	53519	r012
    92.710875687	5321	r010
    93.211776820	1138437	r0FF
    93.211776820	212855	r008
    93.211776820	11	r009
    93.211776820	42646	r012
    93.211776820	3936	r010
    93.712652579	1741736	r0FF
    93.712652579	256639	r008
    93.712652579	11	r009
    93.712652579	52015	r012
    93.712652579	4964	r010
    94.213649462	1195829	r0FF
    94.213649462	214207	r008
    94.213649462	10	r009
    94.213649462	43729	r012
    94.213649462	4096	r010
    94.714579262	1789930	r0FF
    94.714579262	285086	r008
    94.714579262	12	r009
    94.714579262	57420	r012
    94.714579262	5686	r010
    95.216270182	1179440	r0FF
    95.216270182	213511	r008
    95.216270182	11	r009
    95.216270182	42442	r012
    95.216270182	4002	r010
    95.717154316	1543139	r0FF
    95.717154316	213716	r008
    95.717154316	10	r009
    95.717154316	42975	r012
    95.717154316	4005	r010
    96.218064032	1376685	r0FF
    96.218064032	264133	r008
    96.218064032	11	r009
    96.218064032	54292	r012
    96.218064032	5267	r010
    96.719079582	1822322	r0FF
    96.719079582	289153	r008
    96.719079582	12	r009
    96.719079582	58655	r012
    96.719079582	5810	r010
    97.220019965	1025956	r0FF
    97.220019965	175358	r008
    97.220019965	10	r009
    97.220019965	34670	r012
    97.220019965	2976	r010
    97.721239847	1916866	r0FF
    97.721239847	264817	r008
    97.721239847	12	r009
    97.721239847	54190	r012
    97.721239847	5286	r010
    98.222152397	1494027	r0FF
    98.222152397	256648	r008
    98.222152397	12	r009
    98.222152397	51932	r012
    98.222152397	4968	r010
    98.723034905	2145092	r0FF
    98.723034905	252651	r008
    98.723034905	12	r009
    98.723034905	50120	r012
    98.723034905	4644	r010
    99.224035455	1143917	r0FF
    99.224035455	168649	r008
    99.224035455	9	r009
    99.224035455	34302	r012
    99.224035455	3012	r010
    99.724891672	2210476	r0FF
    99.724891672	265596	r008
    99.724891672	11	r009
    99.724891672	53758	r012
    99.724891672	5309	r010
   100.225705723	1386622	r0FF
   100.225705723	259419	r008
   100.225705723	12	r009
   100.225705723	52305	r012
   100.225705723	5056	r010
   100.726617440	2101735	r0FF
   100.726617440	222685	r008
   100.726617440	10	r009
   100.726617440	44845	r012
   100.726617440	4172	r010
   101.227512031	1117530	r0FF
   101.227512031	169990	r008
   101.227512031	9	r009
   101.227512031	34314	r012
   101.227512031	3011	r010
   101.728471998	2317800	r0FF
   101.728471998	325982	r008
   101.728471998	13	r009
   101.728471998	66257	r012
   101.728471998	6529	r010
   102.229407298	1335157	r0FF
   102.229407298	238870	r008
   102.229407298	12	r009
   102.229407298	47963	r012
   102.229407298	4489	r010
   102.734563698	1995063	r0FF
   102.734563698	228555	r008
   102.734563698	10	r009
   102.734563698	46162	r012
   102.734563698	4238	r010
   103.235470123	1274762	r0FF
   103.235470123	190264	r008
   103.235470123	10	r009
   103.235470123	38200	r012
   103.235470123	3520	r010
   103.736424507	2055940	r0FF
   103.736424507	280300	r008
   103.736424507	12	r009
   103.736424507	56868	r012
