    23.021994378	29515835	r0FF
    23.021994378	8434537	r008
    23.021994378	386	r009
    23.021994378	906984	r012
    23.021994378	217342	r010
    23.522526513	23564992	r0FF
    23.522526513	5206937	r008
    23.522526513	245	r009
    23.522526513	565403	r012
    23.522526513	140567	r010
    24.023106274	18376320	r0FF
    24.023106274	3881757	r008
    24.023106274	197	r009
    24.023106274	422644	r012
    24.023106274	104940	r010
    24.523667076	15840728	r0FF
    24.523667076	3923307	r008
    24.523667076	207	r009
    24.523667076	427099	r012
    24.523667076	106416	r010
    25.024238878	21028866	r0FF
    25.024238878	4047282	r008
    25.024238878	207	r009
    25.024238878	441572	r012
    25.024238878	109722	r010
    25.525470009	18069585	r0FF
    25.525470009	4953886	r008
    25.525470009	212	r009
    25.525470009	533285	r012
    25.525470009	131280	r010
    26.026023728	16594220	r0FF
    26.026023728	3014358	r008
    26.026023728	157	r009
    26.026023728	331441	r012
    26.026023728	83193	r010
    26.526590905	18141350	r0FF
    26.526590905	3935927	r008
    26.526590905	202	r009
    26.526590905	429506	r012
    26.526590905	106821	r010
    27.027147749	15576301	r0FF
    27.027147749	3720658	r008
    27.027147749	190	r009
    27.027147749	406104	r012
    27.027147749	100697	r010
    27.527794759	25040209	r0FF
    27.527794759	5244160	r008
    27.527794759	241	r009
    27.527794759	570807	r012
    27.527794759	141649	r010
    28.028332270	28622229	r0FF
    28.028332270	8498746	r008
    28.028332270	407	r009
    28.028332270	918591	r012
    28.028332270	220495	r010
    28.528821780	20724328	r0FF
    28.528821780	4108210	r008
    28.528821780	191	r009
    28.528821780	445159	r012
    28.528821780	109693	r010
    29.029306166	59761045	r0FF
    29.029306166	16951827	r008
    29.029306166	760	r009
    29.029306166	1824620	r012
    29.029306166	430151	r010
    29.529880968	21231807	r0FF
    29.529880968	5146537	r008
    29.529880968	239	r009
    29.529880968	562208	r012
    29.529880968	140359	r010
    30.030439604	20522843	r0FF
    30.030439604	3867571	r008
    30.030439604	201	r009
    30.030439604	420329	r012
    30.030439604	104590	r010
    30.530996406	12790046	r0FF
    30.530996406	3603928	r008
    30.530996406	200	r009
    30.530996406	392198	r012
    30.530996406	98067	r010
    31.031553666	17704629	r0FF
    31.031553666	3069175	r008
    31.031553666	154	r009
    31.031553666	338632	r012
    31.031553666	84602	r010
    31.532121010	20160366	r0FF
    31.532121010	4886162	r008
    31.532121010	212	r009
    31.532121010	526610	r012
    31.532121010	129433	r010
    32.032725770	16144058	r0FF
    32.032725770	3659623	r008
    32.032725770	191	r009
    32.032725770	398191	r012
    32.032725770	99161	r010
    32.533283989	21212090	r0FF
    32.533283989	4168665	r008
    32.533283989	214	r009
    32.533283989	454822	r012
    32.533283989	112640	r010
    33.033881916	22925973	r0FF
    33.033881916	6705258	r008
    33.033881916	326	r009
    33.033881916	724353	r012
    33.033881916	173605	r010
    33.534449968	26373463	r0FF
    33.534449968	5565260	r008
    33.534449968	259	r009
    33.534449968	604023	r012
    33.534449968	149795	r010
    34.035016812	43704622	r0FF
    34.035016812	12333993	r008
    34.035016812	554	r009
    34.035016812	1328303	r012
    34.035016812	315965	r010
    34.535595447	103514889	r0FF
    34.535595447	30501516	r008
    34.535595447	1198	r009
    34.535595447	3288711	r012
    34.535595447	739724	r010
    35.036132708	69548628	r0FF
    35.036132708	19369849	r008
    35.036132708	736	r009
    35.036132708	2095926	r012
    35.036132708	465480	r010
    35.536696343	117295427	r0FF
    35.536696343	35009144	r008
    35.536696343	1328	r009
    35.536696343	3860753	r012
    35.536696343	862499	r010
    36.037264187	104690980	r0FF
    36.037264187	31377076	r008
    36.037264187	1111	r009
    36.037264187	3402834	r012
    36.037264187	763172	r010
    36.537881197	80746814	r0FF
    36.537881197	22819169	r008
    36.537881197	911	r009
    36.537881197	2582009	r012
    36.537881197	579675	r010
    37.038425083	84837458	r0FF
    37.038425083	25523543	r008
    37.038425083	948	r009
    37.038425083	2762671	r012
    37.038425083	609250	r010
    37.538988968	62578455	r0FF
    37.538988968	17917226	r008
    37.538988968	654	r009
    37.538988968	1940018	r012
    37.538988968	433667	r010
    38.039581520	63883915	r0FF
    38.039581520	17493702	r008
    38.039581520	679	r009
    38.039581520	1892831	r012
    38.039581520	430269	r010
    38.540122364	173826842	r0FF
    38.540122364	54240490	r008
    38.540122364	2306	r009
    38.540122364	5846207	r012
    38.540122364	1348943	r010
    39.040675875	89444988	r0FF
    39.040675875	25539548	r008
    39.040675875	967	r009
    39.040675875	2767651	r012
    39.040675875	609840	r010
    39.541219843	144802175	r0FF
    39.541219843	42101080	r008
    39.541219843	1742	r009
    39.541219843	4531435	r012
    39.541219843	1034171	r010
    40.041764437	144429616	r0FF
    40.041764437	44477531	r008
    40.041764437	1796	r009
    40.041764437	4765789	r012
    40.041764437	1097643	r010
    40.542317656	94068645	r0FF
    40.542317656	28724251	r008
    40.542317656	1039	r009
    40.542317656	3110167	r012
    40.542317656	679264	r010
    41.042921041	144737109	r0FF
    41.042921041	43891526	r008
    41.042921041	1772	r009
    41.042921041	4701690	r012
    41.042921041	1087865	r010
    41.543486718	97241857	r0FF
    41.543486718	28742903	r008
    41.543486718	1058	r009
    41.543486718	3114784	r012
    41.543486718	688129	r010
    42.043959771	63116958	r0FF
    42.043959771	18707292	r008
    42.043959771	728	r009
    42.043959771	2031581	r012
    42.043959771	447087	r010
    42.544428199	72169863	r0FF
    42.544428199	19924405	r008
    42.544428199	770	r009
    42.544428199	2160842	r012
    42.544428199	478590	r010
    43.044957626	101257019	r0FF
    43.044957626	30139223	r008
    43.044957626	1120	r009
    43.044957626	3262105	r012
    43.044957626	720912	r010
    43.545426637	63270319	r0FF
    43.545426637	19224872	r008
    43.545426637	703	r009
    43.545426637	2074816	r012
    43.545426637	462771	r010
    44.045901940	85722357	r0FF
    44.045901940	24158307	r008
    44.045901940	902	r009
    44.045901940	2618286	r012
    44.045901940	577992	r010
    44.546371867	93042708	r0FF
    44.546371867	28141420	r008
    44.546371867	1027	r009
    44.546371867	3050708	r012
    44.546371867	669757	r010
    45.046839087	92343709	r0FF
    45.046839087	27223451	r008
    45.046839087	1001	r009
    45.046839087	2947675	r012
    45.046839087	648706	r010
    45.547309264	86033577	r0FF
    45.547309264	24561063	r008
    45.547309264	895	r009
    45.547309264	2669980	r012
    45.547309264	586383	r010
    46.047837025	96355635	r0FF
    46.047837025	29684306	r008
    46.047837025	1095	r009
    46.047837025	3219478	r012
    46.047837025	703011	r010
    46.548313661	86910784	r0FF
    46.548313661	24813975	r008
    46.548313661	904	r009
    46.548313661	2679455	r012
    46.548313661	589246	r010
    47.048783005	97619857	r0FF
    47.048783005	30161576	r008
    47.048783005	1116	r009
    47.048783005	3266791	r012
    47.048783005	716093	r010
    47.549269849	95018874	r0FF
    47.549269849	27559481	r008
    47.549269849	1033	r009
    47.549269849	2988965	r012
    47.549269849	662005	r010
    48.049722485	92789431	r0FF
    48.049722485	27141770	r008
    48.049722485	978	r009
    48.049722485	2952461	r012
    48.049722485	644737	r010
    48.550193121	36342346	r0FF
    48.550193121	10226572	r008
    48.550193121	418	r009
    48.550193121	1110509	r012
    48.550193121	251193	r010
    49.050654132	85308467	r0FF
    49.050654132	24069428	r008
    49.050654132	908	r009
    49.050654132	2606973	r012
    49.050654132	572303	r010
    49.551120393	101420793	r0FF
    49.551120393	31825572	r008
    49.551120393	1147	r009
    49.551120393	3442078	r012
    49.551120393	756728	r010
    50.051603363	70670985	r0FF
    50.051603363	19499949	r008
    50.051603363	738	r009
    50.051603363	2117411	r012
    50.051603363	467944	r010
    50.552068040	45943776	r0FF
    50.552068040	12788402	r008
    50.552068040	499	r009
    50.552068040	1388241	r012
    50.552068040	308772	r010
    51.052541885	91822673	r0FF
    51.052541885	27417001	r008
    51.052541885	1012	r009
    51.052541885	2972596	r012
    51.052541885	652768	r010
    51.553012854	56561678	r0FF
    51.553012854	15211617	r008
    51.553012854	591	r009
    51.553012854	1645523	r012
    51.553012854	373823	r010
    52.053483282	53464008	r0FF
    52.053483282	17139632	r008
    52.053483282	498	r009
    52.053483282	2215263	r012
    52.053483282	369528	r010
    52.553947834	95735356	r0FF
    52.553947834	29559742	r008
    52.553947834	1095	r009
    52.553947834	3198930	r012
    52.553947834	697929	r010
    53.054480720	64665575	r0FF
    53.054480720	18386553	r008
    53.054480720	704	r009
    53.054480720	1992196	r012
    53.054480720	449515	r010
    53.554947439	88102664	r0FF
    53.554947439	25075988	r008
    53.554947439	924	r009
    53.554947439	2723012	r012
    53.554947439	602449	r010
    54.055407034	55371384	r0FF
    54.055407034	16253136	r008
    54.055407034	621	r009
    54.055407034	1760319	r012
    54.055407034	391590	r010
    54.555902628	96573904	r0FF
    54.555902628	28719763	r008
    54.555902628	1065	r009
    54.555902628	3109028	r012
    54.555902628	686556	r010
    55.056410347	142988557	r0FF
    55.056410347	43086263	r008
    55.056410347	1754	r009
    55.056410347	4613367	r012
    55.056410347	1067461	r010
    55.556939524	142015397	r0FF
    55.556939524	41296639	r008
    55.556939524	1723	r009
    55.556939524	4444044	r012
    55.556939524	1013978	r010
    56.057447868	78374214	r0FF
    56.057447868	22800851	r008
    56.057447868	856	r009
    56.057447868	2471526	r012
    56.057447868	546250	r010
    56.557913629	161992783	r0FF
    56.557913629	51242971	r008
    56.557913629	2038	r009
    56.557913629	5501667	r012
    56.557913629	1256647	r010
    57.058385474	148941372	r0FF
    57.058385474	45108861	r008
    57.058385474	1854	r009
    57.058385474	4832821	r012
    57.058385474	1110549	r010
    57.558876109	155081927	r0FF
    57.558876109	47357142	r008
    57.558876109	1960	r009
    57.558876109	5079459	r012
    57.558876109	1168457	r010
    58.059351329	52814618	r0FF
    58.059351329	13891144	r008
    58.059351329	553	r009
    58.059351329	1504423	r012
    58.059351329	340768	r010
    58.559825673	94608528	r0FF
    58.559825673	29150114	r008
    58.559825673	1142	r009
    58.559825673	3144803	r012
    58.559825673	699755	r010
    59.060298017	58739008	r0FF
    59.060298017	15865891	r008
    59.060298017	615	r009
    59.060298017	1717536	r012
    59.060298017	385372	r010
    59.560767153	63010001	r0FF
    59.560767153	18320434	r008
    59.560767153	669	r009
    59.560767153	1988253	r012
    59.560767153	448203	r010
    60.061240081	54385443	r0FF
    60.061240081	15343323	r008
    60.061240081	589	r009
    60.061240081	1666401	r012
    60.061240081	369895	r010
    60.561713925	42116341	r0FF
    60.561713925	10588105	r008
    60.561713925	432	r009
    60.561713925	1145068	r012
    60.561713925	261212	r010
    61.062173603	62598163	r0FF
    61.062173603	18822920	r008
    61.062173603	704	r009
    61.062173603	2037162	r012
    61.062173603	455330	r010
    61.562703697	63781805	r0FF
    61.562703697	18273957	r008
    61.562703697	681	r009
    61.562703697	1976067	r012
    61.562703697	442893	r010
    62.063941662	59983371	r0FF
    62.063941662	16869344	r008
    62.063941662	638	r009
    62.063941662	1826920	r012
    62.063941662	409239	r010
    62.564418589	62040688	r0FF
    62.564418589	18524186	r008
    62.564418589	697	r009
    62.564418589	2010430	r012
    62.564418589	446438	r010
    63.068711745	66579443	r0FF
    63.068711745	18142297	r008
    63.068711745	687	r009
    63.068711745	1968899	r012
    63.068711745	440887	r010
    63.569173423	70266894	r0FF
    63.569173423	21342188	r008
    63.569173423	789	r009
    63.569173423	2305779	r012
    63.569173423	516357	r010
    64.069636267	57869331	r0FF
    64.069636267	16057453	r008
    64.069636267	609	r009
    64.069636267	1741230	r012
    64.069636267	386918	r010
    64.570107736	63626484	r0FF
    64.570107736	18324936	r008
    64.570107736	703	r009
    64.570107736	1982181	r012
    64.570107736	441721	r010
    65.070653372	61235767	r0FF
    65.070653372	18108242	r008
    65.070653372	665	r009
    65.070653372	1958012	r012
    65.070653372	437174	r010
    65.571207757	61280890	r0FF
    65.571207757	16342544	r008
    65.571207757	628	r009
    65.571207757	1772418	r012
    65.571207757	399495	r010
    66.071757934	66787235	r0FF
    66.071757934	20694857	r008
    66.071757934	769	r009
    66.071757934	2237775	r012
    66.071757934	500779	r010
    66.572308695	58704307	r0FF
    66.572308695	15860580	r008
    66.572308695	620	r009
    66.572308695	1722587	r012
    66.572308695	387208	r010
    67.072908288	61516324	r0FF
    67.072908288	18030627	r008
    67.072908288	685	r009
    67.072908288	1952775	r012
    67.072908288	435518	r010
    67.573465424	68257747	r0FF
    67.573465424	19884346	r008
    67.573465424	739	r009
    67.573465424	2149248	r012
    67.573465424	483016	r010
    68.074007643	63826612	r0FF
    68.074007643	17684545	r008
    68.074007643	652	r009
    68.074007643	1921257	r012
    68.074007643	427968	r010
    68.574550945	62180988	r0FF
    68.574550945	19124015	r008
    68.574550945	721	r009
    68.574550945	2070879	r012
    68.574550945	461895	r010
    69.075119247	57934576	r0FF
    69.075119247	15526535	r008
    69.075119247	619	r009
    69.075119247	1685213	r012
    69.075119247	376846	r010
    69.575650674	95931231	r0FF
    69.575650674	29061745	r008
    69.575650674	1140	r009
    69.575650674	3133099	r012
    69.575650674	710110	r010
    70.076120477	53789876	r0FF
    70.076120477	15024072	r008
    70.076120477	575	r009
    70.076120477	1628976	r012
    70.076120477	365256	r010
    70.576597363	57862162	r0FF
    70.576597363	16040006	r008
    70.576597363	587	r009
    70.576597363	1734958	r012
    70.576597363	387493	r010
    71.077073999	61266690	r0FF
    71.077073999	18402545	r008
    71.077073999	677	r009
    71.077073999	1993761	r012
    71.077073999	445003	r010
    71.577552468	63660029	r0FF
    71.577552468	17209090	r008
    71.577552468	655	r009
    71.577552468	1864579	r012
    71.577552468	422856	r010
    72.078018146	59972583	r0FF
    72.078018146	18206793	r008
    72.078018146	679	r009
    72.078018146	1971374	r012
    72.078018146	438139	r010
    72.578503282	62731991	r0FF
    72.578503282	17439949	r008
    72.578503282	674	r009
    72.578503282	1887188	r012
    72.578503282	424045	r010
    73.079047459	67971994	r0FF
    73.079047459	19540382	r008
    73.079047459	710	r009
    73.079047459	2118483	r012
    73.079047459	473881	r010
    73.579512595	42475608	r0FF
    73.579512595	11831607	r008
    73.579512595	468	r009
    73.579512595	1278967	r012
    73.579512595	292051	r010
    74.079971231	27701706	r0FF
    74.079971231	6107262	r008
    74.079971231	282	r009
    74.079971231	664711	r012
    74.079971231	157659	r010
    74.580434492	20006169	r0FF
    74.580434492	5460670	r008
    74.580434492	257	r009
    74.580434492	589974	r012
    74.580434492	139993	r010
    75.080890586	22576489	r0FF
    75.080890586	4804426	r008
    75.080890586	213	r009
    75.080890586	525236	r012
    75.080890586	124110	r010
    75.581341764	29161330	r0FF
    75.581341764	7210866	r008
    75.581341764	312	r009
    75.581341764	780885	r012
    75.581341764	186761	r010
    76.081797025	23568816	r0FF
    76.081797025	6350605	r008
    76.081797025	262	r009
    76.081797025	681763	r012
    76.081797025	158251	r010
    76.582256495	28331936	r0FF
    76.582256495	6152564	r008
    76.582256495	281	r009
    76.582256495	667480	r012
    76.582256495	158682	r010
    77.082764380	19144340	r0FF
    77.082764380	5235053	r008
    77.082764380	246	r009
    77.082764380	567588	r012
    77.082764380	134570	r010
    77.583223350	28951742	r0FF
    77.583223350	6857796	r008
    77.583223350	292	r009
    77.583223350	745138	r012
    77.583223350	178249	r010
    78.083803568	29372926	r0FF
    78.083803568	7212482	r008
    78.083803568	321	r009
    78.083803568	782560	r012
    78.083803568	185664	r010
    78.584275538	23586736	r0FF
    78.584275538	6169781	r008
    78.584275538	286	r009
    78.584275538	669651	r012
    78.584275538	157908	r010
    79.084730632	24164904	r0FF
    79.084730632	5110978	r008
    79.084730632	215	r009
    79.084730632	548897	r012
    79.084730632	129783	r010
    79.585191477	24369418	r0FF
    79.585191477	6875362	r008
    79.585191477	286	r009
    79.585191477	745554	r012
    79.585191477	175267	r010
    80.085657154	26164060	r0FF
    80.085657154	5935179	r008
    80.085657154	263	r009
    80.085657154	645949	r012
    80.085657154	154336	r010
    80.586115999	24276818	r0FF
    80.586115999	5736301	r008
    80.586115999	270	r009
    80.586115999	621679	r012
    80.586115999	147231	r010
    81.086576635	22900151	r0FF
    81.086576635	6115390	r008
    81.086576635	282	r009
    81.086576635	660988	r012
    81.086576635	156330	r010
    81.587030229	28477433	r0FF
    81.587030229	6223718	r008
    81.587030229	288	r009
    81.587030229	673406	r012
    81.587030229	161367	r010
    82.087539740	23554489	r0FF
    82.087539740	6674325	r008
    82.087539740	273	r009
    82.087539740	717197	r012
    82.087539740	166778	r010
    82.587996918	26001778	r0FF
    82.587996918	5919269	r008
    82.587996918	276	r009
    82.587996918	640583	r012
    82.587996918	152559	r010
    83.088555220	28890244	r0FF
    83.088555220	7023628	r008
    83.088555220	298	r009
    83.088555220	762865	r012
    83.088555220	180682	r010
    83.589058772	20210875	r0FF
    83.589058772	5371542	r008
    83.589058772	254	r009
    83.589058772	580441	r012
    83.589058772	137976	r010
    84.089519700	32684423	r0FF
    84.089519700	7572622	r008
    84.089519700	319	r009
    84.089519700	821490	r012
    84.089519700	196392	r010
    84.589975878	17644870	r0FF
    84.589975878	4661392	r008
    84.589975878	216	r009
    84.589975878	507623	r012
    84.589975878	119737	r010
    85.090437597	40496853	r0FF
    85.090437597	10062576	r008
    85.090437597	449	r009
    85.090437597	1078844	r012
    85.090437597	254718	r010
    85.590918733	19064155	r0FF
    85.590918733	3813295	r008
    85.590918733	197	r009
    85.590918733	414613	r012
    85.590918733	102891	r010
    86.091399410	17738622	r0FF
    86.091399410	4491506	r008
    86.091399410	218	r009
    86.091399410	486806	r012
    86.091399410	120772	r010
    86.591865296	21409309	r0FF
    86.591865296	4031872	r008
    86.591865296	203	r009
    86.591865296	439112	r012
    86.591865296	109068	r010
    87.092347474	12086811	r0FF
    87.092347474	3154924	r008
    87.092347474	172	r009
    87.092347474	342279	r012
    87.092347474	85573	r010
    87.592902818	24540524	r0FF
    87.592902818	5234707	r008
    87.592902818	248	r009
    87.592902818	569053	r012
    87.592902818	139378	r010
    88.093371037	21781110	r0FF
    88.093371037	5116967	r008
    88.093371037	213	r009
    88.093371037	552136	r012
    88.093371037	134716	r010
    88.593820215	16263450	r0FF
    88.593820215	3685505	r008
    88.593820215	198	r009
    88.593820215	399633	r012
    88.593820215	99519	r010
    89.094286351	20803990	r0FF
    89.094286351	3861921	r008
    89.094286351	207	r009
    89.094286351	420859	r012
    89.094286351	105187	r010
    89.594768987	10276755	r0FF
    89.594768987	2692858	r008
    89.594768987	147	r009
    89.594768987	295690	r012
    89.594768987	72732	r010
    90.095225915	24811974	r0FF
    90.095225915	5124190	r008
    90.095225915	243	r009
    90.095225915	557929	r012
    90.095225915	139181	r010
    90.595682259	15588422	r0FF
    90.595682259	3420963	r008
    90.595682259	188	r009
    90.595682259	371118	r012
    90.595682259	92738	r010
    91.096147603	15684598	r0FF
    91.096147603	3451305	r008
    91.096147603	165	r009
    91.096147603	371824	r012
    91.096147603	91663	r010
    91.596612739	19997678	r0FF
    91.596612739	3827874	r008
    91.596612739	202	r009
    91.596612739	416302	r012
    91.596612739	103901	r010
    92.097079750	15671701	r0FF
    92.097079750	4334040	r008
    92.097079750	208	r009
    92.097079750	468424	r012
    92.097079750	116778	r010
    92.597542720	27342785	r0FF
    92.597542720	5862914	r008
    92.597542720	274	r009
    92.597542720	635144	r012
    92.597542720	155924	r010
    93.098005147	15052040	r0FF
    93.098005147	3459387	r008
    93.098005147	184	r009
    93.098005147	376749	r012
    93.098005147	94339	r010
    93.598465075	18224905	r0FF
    93.598465075	3746835	r008
    93.598465075	198	r009
    93.598465075	407469	r012
    93.598465075	101121	r010
    94.098952919	20353238	r0FF
    94.098952919	4260715	r008
    94.098952919	181	r009
    94.098952919	461741	r012
    94.098952919	114446	r010
    94.599413055	13185549	r0FF
    94.599413055	3234185	r008
    94.599413055	173	r009
    94.599413055	352513	r012
    94.599413055	88309	r010
    95.099883983	21035469	r0FF
    95.099883983	3938304	r008
    95.099883983	192	r009
    95.099883983	428854	r012
    95.099883983	106581	r010
    95.600336161	14325509	r0FF
    95.600336161	3550832	r008
    95.600336161	187	r009
    95.600336161	385444	r012
    95.600336161	96688	r010
    96.100807297	22845647	r0FF
    96.100807297	4997091	r008
    96.100807297	228	r009
    96.100807297	542063	r012
    96.100807297	133936	r010
    96.601273766	18108495	r0FF
    96.601273766	3732143	r008
    96.601273766	192	r009
    96.601273766	406670	r012
    96.601273766	101130	r010
    97.101741444	13351476	r0FF
    97.101741444	3198131	r008
    97.101741444	152	r009
    97.101741444	344098	r012
    97.101741444	85036	r010
    97.602268621	25800526	r0FF
    97.602268621	5314614	r008
    97.602268621	254	r009
    97.602268621	577626	r012
    97.602268621	142805	r010
    98.102799173	27791856	r0FF
    98.102799173	7879979	r008
    98.102799173	392	r009
    98.102799173	916013	r012
    98.102799173	218564	r010
    98.603287809	44483386	r0FF
    98.603287809	10913596	r008
    98.603287809	575	r009
    98.603287809	1206007	r012
    98.603287809	303431	r010
    99.103851070	44359857	r0FF
    99.103851070	11032404	r008
    99.103851070	592	r009
    99.103851070	1226131	r012
    99.103851070	304170	r010
    99.604320747	186199793	r0FF
    99.604320747	52668108	r008
    99.604320747	1309	r009
    99.604320747	6120761	r012
    99.604320747	1069234	r010
   100.104877258	157035987	r0FF
   100.104877258	48871237	r008
   100.104877258	1543	r009
   100.104877258	5295337	r012
   100.104877258	1057456	r010
   100.605422560	135455345	r0FF
   100.605422560	44297621	r008
   100.605422560	1384	r009
   100.605422560	4793835	r012
   100.605422560	945500	r010
   101.105956404	123439525	r0FF
