#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357337982781277458	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1357337983491847375	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1357337984180585626	CORE_0	0	0	3.03	92.42	0	4.54	0	0	0	0
1357337984905004628	CORE_0	0	0	2.94	92.64	0	4.41	0	0	0	0
1357337985615536878	CORE_0	0	0	8.45	85.91	1.40	2.81	1.40	0	0	0
1357337986326315585	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357337987035559300	CORE_0	0	0	3.22	83.87	0	11.29	1.61	0	0	0
1357337987660494047	CORE_0	0	0	1.78	92.85	0	5.35	0	0	0	0
1357337988290013017	CORE_0	0	0	5.00	91.66	0	3.33	0	0	0	0
1357337989002646421	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357337989713530544	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357337990401080385	CORE_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1357337991068215470	CORE_0	0	0	3.12	93.75	0	3.12	0	0	0	0
1357337991759981996	CORE_0	1.58	0	4.76	85.71	0	6.34	1.58	0	0	0
1357337992453100055	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357337993163619304	CORE_0	0	0	4.47	89.55	0	5.97	0	0	0	0
1357337993872225065	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357337994583075563	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357337995298451826	CORE_0	0	0	8.69	84.05	0	5.79	1.44	0	0	0
1357337996008069540	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357337996720924776	CORE_0	0	0	4.41	88.23	0	5.88	1.47	0	0	0
1357337997348402425	CORE_0	0	0	8.47	86.44	0	5.08	0	0	0	0
1357337998060103793	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357337998781282564	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357337999482424160	CORE_0	1.51	0	7.57	83.33	0	7.57	0	0	0	0
1357338000133875169	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1357338000850183844	CORE_0	0	0	11.76	80.88	1.47	5.88	0	0	0	0
1357338001556429910	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357338002271394050	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357338002976405582	CORE_0	0	0	12.85	77.14	0	8.57	1.42	0	0	0
1357338003685893880	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357338004398680366	CORE_0	1.38	0	12.50	77.77	0	6.94	1.38	0	0	0
1357338005112853845	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357338005815824472	CORE_0	0	0	7.24	72.46	15.94	2.89	1.44	0	0	0
1357338006531938772	CORE_0	0	0	2.98	91.04	1.49	4.47	0	0	0	0
1357338007240847573	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357338007894959109	CORE_0	0	0	4.68	90.62	0	3.12	1.56	0	0	0
1357338008607615596	CORE_0	0	0	7.14	88.57	0	4.28	0	0	0	0
1357338009310143392	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357338009937434417	CORE_0	1.63	0	3.27	88.52	0	4.91	1.63	0	0	0
1357338010649817698	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357338011461975691	CORE_0	0	0	6.84	54.79	28.76	8.21	1.36	0	0	0
1357338012095313305	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357338012802789614	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357338013499492736	CORE_0	0	0	4.83	85.48	0	9.67	0	0	0	0
1357338014217883940	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357338014841574402	CORE_0	0	0	6.77	84.74	0	8.47	0	0	0	0
1357338015470484418	CORE_0	0	0	5.26	87.71	0	7.01	0	0	0	0
1357338016106232477	CORE_0	0	0	0	90.00	6.66	1.66	1.66	0	0	0
1357338016830392439	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357338017540720898	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357338018258933562	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357338018927398722	CORE_0	0	0	6.55	85.24	0	8.19	0	0	0	0
1357338019638399136	CORE_0	1.51	0	7.57	83.33	0	6.06	1.51	0	0	0
1357338020330196286	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357338021041203616	CORE_0	0	0	0	93.75	0	6.25	0	0	0	0
1357338021747997888	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357338022407737016	CORE_0	0	0	3.22	93.54	0	3.22	0	0	0	0
1357338023114144331	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357338023829518219	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357338024545792644	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357338025257101222	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357338025970157249	CORE_0	0	0	3.07	90.76	1.53	4.61	0	0	0	0
1357338026633810813	CORE_0	0	0	3.33	88.33	0	6.66	1.66	0	0	0
1357338027341758494	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357338028067640196	CORE_0	1.51	0	6.06	84.84	0	6.06	1.51	0	0	0
1357338028778810026	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357338029504322188	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357338030214947854	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357338030931377153	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357338031649367734	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357338032362670760	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357338033079634722	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357338033796249770	CORE_0	1.56	0	3.12	87.50	0	6.25	1.56	0	0	0
1357338034508129095	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357338035233326385	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357338035945893623	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357338036655409711	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357338037381306205	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357338038084554456	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357338038808750459	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357338039521432530	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357338040236767752	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357338040955370830	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357338041665026043	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357338042388522717	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357338043100647999	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357338043812932614	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357338044532613269	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357338045248033073	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357338045975254810	CORE_0	0	0	11.42	80.00	1.42	5.71	1.42	0	0	0
1357338046685139313	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357338047398054507	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357338048123335255	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357338048835789452	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357338049556191852	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357338050268902589	CORE_0	0	0	12.67	78.87	0	7.04	1.40	0	0	0
1357338050978573927	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357338051701336439	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357338052418958148	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357338053141270746	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357338053851915203	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357338054562205330	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357338055285558171	CORE_0	1.53	0	3.07	86.15	0	7.69	1.53	0	0	0
1357338056005693115	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357338056717557524	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357338057436697390	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357338058146363854	CORE_0	1.56	0	4.68	85.93	0	7.81	0	0	0	0
1357338058873570465	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357338059585392915	CORE_0	0	0	11.76	79.41	0	8.82	0	0	0	0
1357338060295783124	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357338061018363179	CORE_0	0	0	8.82	80.88	1.47	7.35	1.47	0	0	0
1357338061657327761	CORE_0	0	0	10.16	72.88	0	16.94	0	0	0	0
1357338062300807192	CORE_0	0	0	6.81	70.45	0	22.72	0	0	0	0
1357338062968278316	CORE_0	0	0	8.33	64.58	0	27.08	0	0	0	0
1357338063727310451	CORE_0	0	0	10.76	73.84	0	13.84	1.53	0	0	0
1357338064413350426	CORE_0	0	0	13.46	55.76	0	28.84	1.92	0	0	0
1357338065186871269	CORE_0	0	0	14.28	71.42	0	12.85	1.42	0	0	0
1357338065946717857	CORE_0	0	0	10.93	75.00	0	14.06	0	0	0	0
1357338066728880941	CORE_0	0	0	10.14	72.46	0	14.49	2.89	0	0	0
1357338067485920879	CORE_0	1.56	0	15.62	64.06	0	18.75	0	0	0	0
1357338068177847695	CORE_0	0	0	14.03	64.91	0	19.29	1.75	0	0	0
1357338068950886873	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357338069719106455	CORE_0	0	0	6.34	79.36	0	14.28	0	0	0	0
1357338070484102430	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357338071259091680	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357338072022214417	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357338072788697633	CORE_0	0	0	17.91	59.70	0	20.89	1.49	0	0	0
1357338073458044122	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357338074209192219	CORE_0	0	0	9.52	74.60	0	15.87	0	0	0	0
1357338074985082339	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357338075750293813	CORE_0	0	0	11.76	72.05	1.47	13.23	1.47	0	0	0
1357338076517546150	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357338077279667976	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357338078058994701	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357338078827718113	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357338079597813058	CORE_0	1.40	0	12.67	70.42	0	14.08	1.40	0	0	0
1357338080346678835	CORE_0	1.58	0	7.93	76.19	0	14.28	0	0	0	0
1357338081125842562	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357338081888982131	CORE_0	0	0	3.27	78.68	0	16.39	1.63	0	0	0
1357338082660563776	CORE_0	0	0	8.95	76.11	0	13.43	1.49	0	0	0
1357338083406436696	CORE_0	0	0	15.25	61.01	0	22.03	1.69	0	0	0
1357338084093297375	CORE_0	0	0	8.92	73.21	0	17.85	0	0	0	0
1357338084869483410	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357338085625498229	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357338086395307551	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357338087149322340	CORE_0	1.56	0	12.50	65.62	0	18.75	1.56	0	0	0
1357338087919748950	CORE_0	0	0	4.83	79.03	0	14.51	1.61	0	0	0
1357338088686104584	CORE_0	0	0	9.23	76.92	0	13.84	0	0	0	0
1357338089471380692	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357338090235631379	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357338091006292113	CORE_0	0	0	10.44	73.13	1.49	13.43	1.49	0	0	0
1357338091766991822	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357338092546498421	CORE_0	0	0	15.49	69.01	0	14.08	1.40	0	0	0
1357338093317854109	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357338094162418456	CORE_0	0	0	5.47	80.82	0	12.32	1.36	0	0	0
1357338095026676896	CORE_0	0	0	13.75	73.75	0	11.25	1.25	0	0	0
1357338095875233761	CORE_0	0	0	9.45	79.72	0	10.81	0	0	0	0
1357338096729095720	CORE_0	0	0	11.68	76.62	0	10.38	1.29	0	0	0
1357338097582413891	CORE_0	0	0	8.10	77.02	0	13.51	1.35	0	0	0
1357338098396888704	CORE_0	0	0	6.57	85.52	0	6.57	1.31	0	0	0
1357338099257938038	CORE_0	0	0	7.79	79.22	0	11.68	1.29	0	0	0
1357338100123458638	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357338100978277800	CORE_0	0	0	11.39	74.68	1.26	11.39	1.26	0	0	0
1357338101820287828	CORE_0	0	0	9.72	79.16	0	11.11	0	0	0	0
1357338102612504854	CORE_0	0	0	8.33	80.55	0	9.72	1.38	0	0	0
1357338103477483915	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357338104159891411	CORE_0	0	0	3.44	86.20	0	10.34	0	0	0	0
1357338105016677104	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357338105843990509	CORE_0	0	0	5.55	83.33	0	9.72	1.38	0	0	0
1357338106485357243	CORE_0	1.66	0	6.66	81.66	0	8.33	1.66	0	0	0
1357338107346105746	CORE_0	0	0	4.16	83.33	0	11.11	1.38	0	0	0
1357338108197384720	CORE_0	0	0	8.33	77.77	1.38	12.50	0	0	0	0
1357338109044957382	CORE_0	0	0	10.25	76.92	0	11.53	1.28	0	0	0
1357338109890834055	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357338110730705762	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357338111591564472	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357338112450531943	CORE_0	0	0	14.81	74.07	0	9.87	1.23	0	0	0
1357338113299533472	CORE_0	0	0	12.82	75.64	0	11.53	0	0	0	0
1357338114152845268	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357338115014515932	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357338115866329278	CORE_0	0	0	11.53	74.35	1.28	11.53	1.28	0	0	0
1357338116728125066	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357338117569977303	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357338118432234714	CORE_0	1.26	0	2.53	91.13	0	5.06	0	0	0	0
1357338119253376071	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338120097222005	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357338120937221420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338121772234156	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338122617232750	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338123442238585	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357338124282251083	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357338125122187956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338125957205275	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357338126782531983	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338127622431231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338128464400343	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357338129312365003	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357338130157395014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338131007367412	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357338131847495451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338132687475158	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357338133529402853	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338134378102759	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357338135232396882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338136072401630	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357338136907392240	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357338137757409847	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338138597402553	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357338139429498139	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338140272415162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338141104969786	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357338141952362366	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338142792359489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338143599326096	CORE_0	0	0	6.25	90.00	0	2.50	1.25	0	0	0
1357338144434477997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338145282350741	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338146117557809	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338146972382762	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357338147817316315	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357338148657395646	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357338149497357686	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357338150337638516	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338151182357611	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357338152032336343	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338152864402637	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338153712390214	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357338154552572211	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357338155400088998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338156247316579	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338157087388452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338157919332289	CORE_0	0	0	0	94.25	0	5.74	0	0	0	0
1357338158767356907	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338159612412667	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338160452372457	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338161292548079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338162142389062	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338162987387656	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357338163837381304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338164682377523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338165522385104	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338166271670712	CORE_0	0	0	12.12	75.75	0	12.12	0	0	0	0
1357338167049295906	CORE_0	0	0	10.00	78.57	0	10.00	1.42	0	0	0
1357338167898974014	CORE_0	1.21	0	6.09	86.58	0	4.87	1.21	0	0	0
1357338168748641540	CORE_0	0	0	2.56	91.02	0	6.41	0	0	0	0
1357338169605405690	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357338170446797389	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357338171294230135	CORE_0	0	0	8.33	84.52	1.19	4.76	1.19	0	0	0
1357338172147161725	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357338172995188884	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357338173837105538	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357338174682425297	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357338175529640086	CORE_0	0	0	3.70	88.88	0	6.17	1.23	0	0	0
1357338176382058387	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357338177240834901	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357338178078429497	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357338178925353454	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357338179762457553	CORE_0	0	0	5.12	89.74	0	5.12	0	0	0	0
1357338180605534324	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357338181454652186	CORE_0	1.26	0	2.53	88.60	0	6.32	1.26	0	0	0
1357338182297938707	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357338183155139230	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1357338183999516994	CORE_0	0	0	3.89	90.90	0	5.19	0	0	0	0
1357338184850900801	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357338185697089722	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357338186526593281	CORE_0	0	0	7.31	85.36	1.21	4.87	1.21	0	0	0
1357338187384105052	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1357338188232115003	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357338189084626346	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357338189940572584	CORE_0	1.23	0	3.70	88.88	0	4.93	1.23	0	0	0
1357338190783095776	CORE_0	0	0	5.12	89.74	0	5.12	0	0	0	0
1357338191626708003	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357338192469352861	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357338193321515955	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357338194182463206	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357338195018419686	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357338195865082437	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357338196712455892	CORE_0	0	0	6.17	90.12	0	3.70	0	0	0	0
1357338197557265654	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357338198397309152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338199237291942	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357338200082314911	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357338200909284359	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357338201762332657	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338202594279493	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357338203437305390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338204282372775	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338205121007448	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338205967347951	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338206812311962	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357338207642275268	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338208492297833	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357338209332267331	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338210177301467	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338211004249874	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357338211847286729	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357338212682349673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338213532274696	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338214377304040	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357338215211288073	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338216044254154	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357338216892247105	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357338217732285436	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338218572303643	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338219407303961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338220252292847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338221092317095	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357338221924240515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338222777306645	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338223617279644	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338224457335100	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357338225282243185	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338226122291975	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338226962290264	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357338227789298755	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338228637265331	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338229477790743	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1357338230322246548	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338231167270017	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357338231999244604	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357338232832330558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338233672313973	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357338234517278526	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338235342295944	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357338236182285942	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357338237022264982	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357338237862241939	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357338238692315453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338239534229564	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357338240382331765	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338241217294043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338242057322041	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357338242902319718	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357338243742314549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338244579314606	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357338245432290237	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357338246272336027	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357338247117308496	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338247957299911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357338248792775977	CORE_0	0	0	1.26	94.93	0	3.79	0	0	0	0
1357338249628833664	CORE_0	0	0	27.41	32.25	0	33.87	6.45	0	0	0
1357338250456040237	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357338251117514813	CORE_0	0	0	15.00	35.00	2.50	45.00	2.50	0	0	0
1357338251877162527	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357338252694323408	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
