#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437403112872263080	1400 52 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437403113407101936	1400 52 1.100000 0.215000 0.255000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437403113930209128	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.531000 0.594000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437403114472129040	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437403115002779913	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437403115537091563	1400 52 1.100000 0.228000 0.271000 1800 53 1.100000 0.527000 0.590000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437403116072288543	1400 53 1.100000 0.215000 0.256000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437403116591185336	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437403117132086502	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1437403117659952220	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437403118202140673	1400 53 1.100000 0.215000 0.255000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437403118721502257	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437403119262106800	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437403119787201987	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437403120322104345	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437403120852116888	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437403121380012523	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437403121907140202	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437403122445341381	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437403122977151168	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437403123515193765	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437403124047057510	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437403124574100691	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437403125122164457	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437403125657157691	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437403126192311008	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437403126727117201	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437403127255004629	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437403127802103526	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437403128331134325	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437403128877242850	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437403129412484876	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437403129950146809	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437403130477477157	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437403131019850198	1400 53 1.200000 0.190000 0.228000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437403131557903130	1400 53 1.100000 0.213000 0.254000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437403132087332429	1400 53 1.100000 0.187000 0.223000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437403132615332150	1400 53 1.100000 0.211000 0.251000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437403133167542945	1400 53 1.100000 0.196000 0.234000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437403133702210849	1400 53 1.200000 0.192000 0.230000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437403134247440088	1400 53 1.100000 0.214000 0.256000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437403134779720835	1400 53 1.200000 0.194000 0.232000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.096000 0.116000
1437403135322421959	1400 53 1.100000 0.218000 0.260000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437403135842377962	1400 53 1.200000 0.194000 0.232000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437403136392408141	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437403136932365984	1400 53 1.200000 0.192000 0.230000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437403137467424721	1400 53 1.100000 0.225000 0.268000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437403138002408042	1400 53 1.100000 0.193000 0.230000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.109000
1437403138539911562	1400 54 1.100000 0.215000 0.257000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437403139077437249	1400 54 1.100000 0.197000 0.234000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437403139612466862	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437403140145676857	1400 54 1.100000 0.203000 0.241000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437403140675649864	1400 54 1.200000 0.208000 0.249000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437403141217441077	1400 54 1.100000 0.213000 0.253000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437403141742323563	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437403142285615811	1400 54 1.100000 0.189000 0.225000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437403142817431854	1400 54 1.200000 0.209000 0.250000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437403143340306223	1400 54 1.100000 0.198000 0.236000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437403143877413205	1400 54 1.200000 0.203000 0.243000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437403144404691682	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437403144942407245	1400 54 1.200000 0.201000 0.241000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437403145477695692	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437403146017442913	1400 54 1.200000 0.199000 0.238000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437403146552432612	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437403147087323269	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437403147627421074	1400 54 1.100000 0.214000 0.255000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437403148157398667	1400 54 1.200000 0.194000 0.233000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437403148687633009	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437403149227213733	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437403149772368852	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437403150300491119	1400 54 1.100000 0.188000 0.225000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403150832387664	1400 54 1.100000 0.215000 0.256000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403151363238213	1400 54 1.100000 0.195000 0.233000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437403151907377837	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437403152447431143	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403152972345757	1400 54 1.100000 0.190000 0.227000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1437403153517404836	1400 54 1.100000 0.220000 0.263000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437403154046030602	1400 54 1.100000 0.195000 0.232000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437403154592449176	1400 54 1.100000 0.212000 0.253000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437403155117245500	1400 54 1.200000 0.194000 0.232000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437403155652527408	1400 54 1.100000 0.211000 0.252000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437403156177732564	1400 54 1.200000 0.206000 0.247000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437403156714190218	1400 54 1.100000 0.195000 0.233000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437403157242393237	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437403157775454655	1400 54 1.100000 0.213000 0.253000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437403158307419952	1400 54 1.200000 0.204000 0.244000 1800 54 1.100000 0.540000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437403158845488101	1400 54 1.100000 0.229000 0.273000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437403159377463565	1400 54 1.200000 0.199000 0.238000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437403159912466850	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437403160447380220	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437403160977556650	1400 54 1.100000 0.211000 0.251000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437403161512483270	1400 54 1.200000 0.201000 0.241000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.102000 0.123000
1437403162047444306	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437403162571829758	1400 54 1.200000 0.196000 0.235000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437403163112419149	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437403163631957703	1400 54 1.100000 0.190000 0.227000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1437403164165684912	1400 54 1.100000 0.226000 0.269000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437403164711920740	1400 54 1.100000 0.192000 0.228000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437403165242429669	1400 54 1.100000 0.220000 0.263000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437403165777482665	1400 54 1.100000 0.198000 0.237000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437403166315297650	1400 55 1.100000 0.214000 0.256000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437403166847332116	1400 55 1.100000 0.196000 0.233000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437403167370299492	1400 55 1.100000 0.230000 0.274000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437403167907403605	1400 54 1.100000 0.190000 0.227000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437403168432431598	1400 54 1.100000 0.226000 0.270000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437403168977564723	1400 54 1.100000 0.191000 0.227000 1800 55 1.100000 0.540000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437403169507412823	1400 55 1.100000 0.210000 0.251000 1800 55 1.100000 0.541000 0.605000 600 57 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437403170021784524	1400 54 1.100000 0.208000 0.247000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437403170551446292	1400 55 1.100000 0.174000 0.208000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437403171087786534	1400 55 1.100000 0.244000 0.291000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437403171617277678	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437403172142434838	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437403172681715778	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437403173212358251	1400 55 1.100000 0.236000 0.280000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437403173742379435	1400 55 1.100000 0.225000 0.267000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437403174272315411	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437403174789793810	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437403175337471219	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437403175872534467	1400 55 1.100000 0.241000 0.288000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437403176402262987	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437403176930351887	1400 55 1.100000 0.243000 0.290000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437403177464573056	1400 55 1.100000 0.225000 0.267000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
