#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437403178593350789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403179537777060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403180499661640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403181457783401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403182417758905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403183378414449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403184328273952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403185304087147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403186262785367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403187227333440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403188203545261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403189152859184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403190118783837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403191082935705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403192048847484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403193017969042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403193967854049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403194933761121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403195882896674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403196842991935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403197811292583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403198773757170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403199738855039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403200695104359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403201657806946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403202618675958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403203572809537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403204538853447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403205493896607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403206455452659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403207417949626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403208388242688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403209347903707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403210312744083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403211278665080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403212233388036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403213187740328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403214138187885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403215087764571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403216052657865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403217013657384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403217967736387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403218923633551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403219882782870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403220837854413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403221787766725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403222742639562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403223699505183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403224662632738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403225613676591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403226562677326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403227517680831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403228474416996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403229432628615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403230387744995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403231342135254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403232289599165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403233247615286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403234207674900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403235162656951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403236115180969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403237067788946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403238022757873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403238977788383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403239932572186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403240882751508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403241832962913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403242798750051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403243747653962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403244698739865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403245658709235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403246618675314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403247572711290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403248522698783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403249471156281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403250427648500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403251382814974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403252347668496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403253300124940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403254253212131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403255199437850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403256162661171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403257113715997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403258082790047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403259037710067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403259993744292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403260952691132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403261908881691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403262872078599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403263828756698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403264782820266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403265737664790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403266687793374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403267651863948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403268607713886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403269562772786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403270522707002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403271482757176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403272432720013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403273387751707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403274349565250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403275307869974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403276262699170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403277218646570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403278172762561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403279137681887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403280098819686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403281052830387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403282007686002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403282962686492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403283913647373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403284882754686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403285842732158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403286799479727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403287762996270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403288722689287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403289687803617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403290652449950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403291607789026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403292572737316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403293532693542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403294487764746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403295446810518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403296407787159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403297343694686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437403298034070426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
