    18.025725965	1156	r016
    18.025725965	388	r019
    18.526340535	418501	r0FF
    18.526340535	19361	r004
    18.526340535	25433	r014
    18.526340535	1198	r016
    18.526340535	388	r019
    19.027036979	1591443	r0FF
    19.027036979	19416	r004
    19.027036979	25718	r014
    19.027036979	1141	r016
    19.027036979	380	r019
    19.528140713	618061	r0FF
    19.528140713	19377	r004
    19.528140713	25774	r014
    19.528140713	1194	r016
    19.528140713	388	r019
    20.028771283	1422160	r0FF
    20.028771283	19362	r004
    20.028771283	26347	r014
    20.028771283	1155	r016
    20.028771283	380	r019
    20.530388557	1036770	r0FF
    20.530388557	41157	r004
    20.530388557	54613	r014
    20.530388557	3696	r016
    20.530388557	1157	r019
    21.031019127	1227735	r0FF
    21.031019127	19312	r004
    21.031019127	25298	r014
    21.031019127	1252	r016
    21.031019127	388	r019
    21.531684989	1017793	r0FF
    21.531684989	19169	r004
    21.531684989	24968	r014
    21.531684989	1256	r016
    21.531684989	384	r019
    22.032323851	1010993	r0FF
    22.032323851	19209	r004
    22.032323851	25140	r014
    22.032323851	1320	r016
    22.032323851	388	r019
    22.532977671	1272857	r0FF
    22.532977671	19305	r004
    22.532977671	25285	r014
    22.532977671	1229	r016
    22.532977671	392	r019
    23.033614700	784550	r0FF
    23.033614700	19386	r004
    23.033614700	25803	r014
    23.033614700	1235	r016
    23.033614700	376	r019
    23.534244979	1418726	r0FF
    23.534244979	19283	r004
    23.534244979	25133	r014
    23.534244979	1165	r016
    23.534244979	384	r019
    24.034873466	643533	r0FF
    24.034873466	19314	r004
    24.034873466	25895	r014
    24.034873466	1188	r016
    24.034873466	376	r019
    24.535592203	3516131	r0FF
    24.535592203	276752	r004
    24.535592203	315716	r014
    24.535592203	28617	r016
    24.535592203	18698	r019
    25.036223775	506013	r0FF
    25.036223775	19374	r004
    25.036223775	27454	r014
    25.036223775	1278	r016
    25.036223775	400	r019
    25.536970929	1728921	r0FF
    25.536970929	19352	r004
    25.536970929	26180	r014
    25.536970929	1156	r016
    25.536970929	456	r019
    26.037602875	323794	r0FF
    26.037602875	19265	r004
    26.037602875	25760	r014
    26.037602875	1204	r016
    26.037602875	384	r019
    26.538272988	1844046	r0FF
    26.538272988	19302	r004
    26.538272988	25524	r014
    26.538272988	1189	r016
    26.538272988	564	r019
    27.038986726	302023	r0FF
    27.038986726	19392	r004
    27.038986726	26161	r014
    27.038986726	1132	r016
    27.038986726	444	r019
    27.539611298	1729436	r0FF
    27.539611298	19334	r004
    27.539611298	26017	r014
    27.539611298	1165	r016
    27.539611298	416	r019
    28.040420244	489024	r0FF
    28.040420244	19304	r004
    28.040420244	25602	r014
    28.040420244	1115	r016
    28.040420244	420	r019
    28.541042567	1792056	r0FF
    28.541042567	42288	r004
    28.541042567	58077	r014
    28.541042567	3758	r016
    28.541042567	1222	r019
    29.041779805	670480	r0FF
    29.041779805	19510	r004
    29.041779805	27139	r014
    29.041779805	1209	r016
    29.041779805	388	r019
    29.542428169	1386260	r0FF
    29.542428169	19329	r004
    29.542428169	26359	r014
    29.542428169	1148	r016
    29.542428169	360	r019
    30.043080908	845958	r0FF
    30.043080908	19306	r004
    30.043080908	25155	r014
    30.043080908	1143	r016
    30.043080908	404	r019
    30.543835939	1216080	r0FF
    30.543835939	19434	r004
    30.543835939	26386	r014
    30.543835939	1136	r016
    30.543835939	368	r019
    31.044507637	1002450	r0FF
    31.044507637	19446	r004
    31.044507637	25726	r014
    31.044507637	1129	r016
    31.044507637	387	r019
    31.545170918	1042500	r0FF
    31.545170918	19409	r004
    31.545170918	26149	r014
    31.545170918	1104	r016
    31.545170918	392	r019
    32.045836533	1216514	r0FF
    32.045836533	19423	r004
    32.045836533	25798	r014
    32.045836533	1115	r016
    32.045836533	397	r019
    32.546492564	1060057	r0FF
    32.546492564	43568	r004
    32.546492564	58207	r014
    32.546492564	3749	r016
    32.546492564	1297	r019
    33.047146262	1485216	r0FF
    33.047146262	19344	r004
    33.047146262	25722	r014
    33.047146262	1165	r016
    33.047146262	378	r019
    33.547777544	606584	r0FF
    33.547777544	19338	r004
    33.547777544	25891	r014
    33.547777544	1092	r016
    33.547777544	366	r019
    34.048387035	1730582	r0FF
    34.048387035	19376	r004
    34.048387035	25886	r014
    34.048387035	1130	r016
    34.048387035	380	r019
    34.549002734	383163	r0FF
    34.549002734	19274	r004
    34.549002734	26085	r014
    34.549002734	1128	r016
    34.549002734	380	r019
    35.049610558	1825691	r0FF
    35.049610558	19409	r004
    35.049610558	25918	r014
    35.049610558	1153	r016
    35.049610558	392	r019
    35.550415923	195488	r0FF
    35.550415923	19403	r004
    35.550415923	26118	r014
    35.550415923	1152	r016
    35.550415923	394	r019
    36.051136622	1826930	r0FF
    36.051136622	19325	r004
    36.051136622	25829	r014
    36.051136622	1164	r016
    36.051136622	430	r019
    36.551862196	584464	r0FF
    36.551862196	41117	r004
    36.551862196	56377	r014
    36.551862196	3616	r016
    36.551862196	1241	r019
    37.052580312	1697372	r0FF
    37.052580312	19512	r004
    37.052580312	26467	r014
    37.052580312	1173	r016
    37.052580312	376	r019
    37.553316803	572450	r0FF
    37.553316803	19330	r004
    37.553316803	26169	r014
    37.553316803	1164	r016
    37.553316803	386	r019
    38.054039461	1482146	r0FF
    38.054039461	19336	r004
    38.054039461	25934	r014
    38.054039461	1129	r016
    38.054039461	382	r019
    38.554826244	771090	r0FF
    38.554826244	19282	r004
    38.554826244	26115	r014
    38.554826244	1129	r016
    38.554826244	392	r019
    39.055630318	1298331	r0FF
    39.055630318	19374	r004
    39.055630318	26246	r014
    39.055630318	1154	r016
    39.055630318	376	r019
    39.556397726	1415368	r0FF
    39.556397726	19407	r004
    39.556397726	25999	r014
    39.556397726	1156	r016
    39.556397726	396	r019
    40.057175301	1115863	r0FF
    40.057175301	19347	r004
    40.057175301	25920	r014
    40.057175301	1117	r016
    40.057175301	376	r019
    40.558117542	1567992	r0FF
    40.558117542	38993	r004
    40.558117542	53405	r014
    40.558117542	3435	r016
    40.558117542	915	r019
    41.058889909	964168	r0FF
    41.058889909	19392	r004
    41.058889909	26459	r014
    41.058889909	1175	r016
    41.058889909	352	r019
    41.559646568	1589499	r0FF
    41.559646568	19353	r004
    41.559646568	25771	r014
    41.559646568	1177	r016
    41.559646568	400	r019
    42.060498393	772577	r0FF
    42.060498393	19401	r004
    42.060498393	25953	r014
    42.060498393	1079	r016
    42.060498393	376	r019
    42.561254635	1744237	r0FF
    42.561254635	19345	r004
    42.561254635	25489	r014
    42.561254635	1113	r016
    42.561254635	404	r019
    43.062008920	607230	r0FF
    43.062008920	19460	r004
    43.062008920	26202	r014
    43.062008920	1138	r016
    43.062008920	388	r019
    43.562836662	1841859	r0FF
    43.562836662	19374	r004
    43.562836662	26116	r014
    43.562836662	1116	r016
    43.562836662	392	r019
    44.063607071	497524	r0FF
    44.063607071	19255	r004
    44.063607071	25718	r014
    44.063607071	1090	r016
    44.063607071	372	r019
    44.564286856	2101924	r0FF
    44.564286856	39053	r004
    44.564286856	53304	r014
    44.564286856	3501	r016
    44.564286856	979	r019
    45.064961391	418887	r0FF
    45.064961391	19447	r004
    45.064961391	26849	r014
    45.064961391	1237	r016
    45.064961391	368	r019
    45.565834426	2017300	r0FF
    45.565834426	19436	r004
    45.565834426	25496	r014
    45.565834426	1163	r016
    45.565834426	392	r019
    46.069332825	403669	r0FF
    46.069332825	19356	r004
    46.069332825	25738	r014
    46.069332825	1199	r016
    46.069332825	392	r019
    46.570008611	1950087	r0FF
    46.570008611	19338	r004
    46.570008611	25461	r014
    46.570008611	1116	r016
    46.570008611	388	r019
    47.070763979	559088	r0FF
    47.070763979	19345	r004
    47.070763979	24586	r014
    47.070763979	1134	r016
    47.070763979	396	r019
    47.571437140	1801477	r0FF
    47.571437140	19411	r004
    47.571437140	25587	r014
    47.571437140	1104	r016
    47.571437140	380	r019
    48.072388717	667569	r0FF
    48.072388717	19436	r004
    48.072388717	25948	r014
    48.072388717	1135	r016
    48.072388717	412	r019
    48.573054044	1893314	r0FF
    48.573054044	40401	r004
    48.573054044	55152	r014
    48.573054044	3472	r016
    48.573054044	1061	r019
    49.073744414	793610	r0FF
    49.073744414	19453	r004
    49.073744414	25886	r014
    49.073744414	1119	r016
    49.073744414	396	r019
    49.574439992	1576526	r0FF
    49.574439992	19447	r004
    49.574439992	28337	r014
    49.574439992	1175	r016
    49.574439992	375	r019
    50.075225903	1000456	r0FF
    50.075225903	21384	r004
    50.075225903	25701	r014
    50.075225903	1250	r016
    50.075225903	480	r019
    50.575893690	1394155	r0FF
    50.575893690	19421	r004
    50.575893690	25899	r014
    50.575893690	1182	r016
    50.575893690	369	r019
    51.076676851	1209657	r0FF
    51.076676851	19365	r004
    51.076676851	25064	r014
    51.076676851	1122	r016
    51.076676851	400	r019
    51.577454929	1091232	r0FF
    51.577454929	19458	r004
    51.577454929	25706	r014
    51.577454929	1050	r016
    51.577454929	372	r019
    52.078359340	1362756	r0FF
    52.078359340	19480	r004
    52.078359340	25166	r014
    52.078359340	1066	r016
    52.078359340	388	r019
    52.579115419	1125492	r0FF
    52.579115419	42107	r004
    52.579115419	57075	r014
    52.579115419	3678	r016
    52.579115419	1100	r019
    53.079887331	1555864	r0FF
    53.079887331	19475	r004
    53.079887331	25761	r014
    53.079887331	1100	r016
    53.079887331	388	r019
    53.580760951	748491	r0FF
    53.580760951	19397	r004
    53.580760951	25299	r014
    53.580760951	1163	r016
    53.580760951	372	r019
    54.081516988	1703080	r0FF
    54.081516988	19388	r004
    54.081516988	26044	r014
    54.081516988	1139	r016
    54.081516988	380	r019
    54.582276067	637289	r0FF
    54.582276067	19390	r004
    54.582276067	26059	r014
    54.582276067	1096	r016
    54.582276067	376	r019
    55.083045480	1809099	r0FF
    55.083045480	19418	r004
    55.083045480	25690	r014
    55.083045480	1175	r016
    55.083045480	380	r019
    55.583952267	483557	r0FF
    55.583952267	19402	r004
    55.583952267	26257	r014
    55.583952267	1111	r016
    55.583952267	364	r019
    56.084717805	1907355	r0FF
    56.084717805	19439	r004
    56.084717805	25446	r014
    56.084717805	1100	r016
    56.084717805	380	r019
    56.585568509	628913	r0FF
    56.585568509	44139	r004
    56.585568509	58761	r014
    56.585568509	3692	r016
    56.585568509	1005	r019
    57.086329547	1894050	r0FF
    57.086329547	19482	r004
    57.086329547	26020	r014
    57.086329547	1248	r016
    57.086329547	364	r019
    57.587079752	503513	r0FF
    57.587079752	19471	r004
    57.587079752	25740	r014
    57.587079752	1143	r016
    57.587079752	392	r019
    58.087836457	1801181	r0FF
    58.087836457	19350	r004
    58.087836457	25825	r014
    58.087836457	1176	r016
    58.087836457	364	r019
    58.588659621	633978	r0FF
    58.588659621	19415	r004
    58.588659621	25227	r014
    58.588659621	1143	r016
    58.588659621	384	r019
    59.089333868	1695973	r0FF
    59.089333868	19466	r004
    59.089333868	25789	r014
    59.089333868	1096	r016
    59.089333868	356	r019
    59.590013532	770480	r0FF
    59.590013532	19434	r004
    59.590013532	25371	r014
    59.590013532	1178	r016
    59.590013532	392	r019
    60.090736572	1582496	r0FF
    60.090736572	19501	r004
    60.090736572	25750	r014
    60.090736572	1095	r016
    60.090736572	372	r019
    60.591540485	1081335	r0FF
    60.591540485	41166	r004
    60.591540485	54448	r014
    60.591540485	3550	r016
    60.591540485	990	r019
    61.092198900	1468579	r0FF
    61.092198900	19359	r004
    61.092198900	24609	r014
    61.092198900	1251	r016
    61.092198900	368	r019
    61.592867648	1056568	r0FF
    61.592867648	19223	r004
    61.592867648	24906	r014
    61.592867648	1172	r016
    61.592867648	392	r019
    62.093565146	1296503	r0FF
    62.093565146	19339	r004
    62.093565146	26095	r014
    62.093565146	1145	r016
    62.093565146	368	r019
    62.594217645	1215607	r0FF
    62.594217645	19437	r004
    62.594217645	26204	r014
    62.594217645	1156	r016
    62.594217645	384	r019
    63.094902768	1130912	r0FF
    63.094902768	19379	r004
    63.094902768	25974	r014
    63.094902768	1123	r016
    63.094902768	368	r019
    63.595652850	1369040	r0FF
    63.595652850	19431	r004
    63.595652850	25552	r014
    63.595652850	1154	r016
    63.595652850	396	r019
    64.096328307	974965	r0FF
    64.096328307	19408	r004
    64.096328307	26269	r014
    64.096328307	1207	r016
    64.096328307	371	r019
    64.597452471	1702909	r0FF
    64.597452471	39100	r004
    64.597452471	52337	r014
    64.597452471	3447	r016
    64.597452471	956	r019
    65.098120387	782736	r0FF
    65.098120387	19249	r004
    65.098120387	25017	r014
    65.098120387	1219	r016
    65.098120387	376	r019
    65.598945427	1677628	r0FF
    65.598945427	19156	r004
    65.598945427	23969	r014
    65.598945427	1121	r016
    65.598945427	392	r019
    66.099571593	798700	r0FF
    66.099571593	19420	r004
    66.099571593	25350	r014
    66.099571593	1172	r016
    66.099571593	380	r019
    66.600428509	1807749	r0FF
    66.600428509	19350	r004
    66.600428509	25217	r014
    66.600428509	1086	r016
    66.600428509	388	r019
    67.101183758	484700	r0FF
    67.101183758	19343	r004
    67.101183758	25310	r014
    67.101183758	1113	r016
    67.101183758	372	r019
    67.601955382	1832143	r0FF
    67.601955382	19355	r004
    67.601955382	25684	r014
    67.601955382	1199	r016
    67.601955382	388	r019
    68.102815507	514561	r0FF
    68.102815507	19474	r004
    68.102815507	25961	r014
    68.102815507	1081	r016
    68.102815507	392	r019
    68.603595548	2042100	r0FF
    68.603595548	44116	r004
    68.603595548	58813	r014
    68.603595548	3874	r016
    68.603595548	1209	r019
    69.104353798	637234	r0FF
    69.104353798	19504	r004
    69.104353798	25848	r014
    69.104353798	1177	r016
    69.104353798	388	r019
    69.605190006	1703747	r0FF
    69.605190006	19403	r004
    69.605190006	25694	r014
    69.605190006	1074	r016
    69.605190006	356	r019
    70.105945714	740469	r0FF
    70.105945714	19378	r004
    70.105945714	25464	r014
    70.105945714	1134	r016
    70.105945714	392	r019
    70.606832006	1581911	r0FF
    70.606832006	19425	r004
    70.606832006	26382	r014
    70.606832006	1104	r016
    70.606832006	376	r019
    71.107591589	858880	r0FF
    71.107591589	19408	r004
    71.107591589	25673	r014
    71.107591589	1174	r016
    71.107591589	388	r019
    71.608355173	1468306	r0FF
    71.608355173	19450	r004
    71.608355173	25423	r014
    71.608355173	1081	r016
    71.608355173	367	r019
    72.109134549	1061104	r0FF
    72.109134549	19490	r004
    72.109134549	25758	r014
    72.109134549	1104	r016
    72.109134549	389	r019
    72.609902883	1499016	r0FF
    72.609902883	44033	r004
    72.609902883	58571	r014
    72.609902883	3966	r016
    72.609902883	1255	r019
    73.110747259	1241217	r0FF
    73.110747259	19392	r004
    73.110747259	24815	r014
    73.110747259	1217	r016
    73.110747259	384	r019
    73.611524676	1089782	r0FF
    73.611524676	19364	r004
    73.611524676	25339	r014
    73.611524676	1185	r016
    73.611524676	368	r019
    74.112201678	1412867	r0FF
    74.112201678	19304	r004
    74.112201678	25432	r014
    74.112201678	1156	r016
    74.112201678	380	r019
    74.612852305	880608	r0FF
    74.612852305	19396	r004
    74.612852305	26248	r014
    74.612852305	1137	r016
    74.612852305	376	r019
    75.114492011	1502005	r0FF
    75.114492011	19427	r004
    75.114492011	25943	r014
    75.114492011	1206	r016
    75.114492011	396	r019
    75.615280971	781220	r0FF
    75.615280971	19490	r004
    75.615280971	26727	r014
    75.615280971	1135	r016
    75.615280971	384	r019
    76.115934890	1591792	r0FF
    76.115934890	19428	r004
    76.115934890	25837	r014
    76.115934890	1134	r016
    76.115934890	392	r019
    76.616619434	842345	r0FF
    76.616619434	38462	r004
    76.616619434	51320	r014
    76.616619434	3113	r016
    76.616619434	930	r019
    77.117288811	1804133	r0FF
    77.117288811	19435	r004
    77.117288811	25645	r014
    77.117288811	1180	r016
    77.117288811	384	r019
    77.617971356	499023	r0FF
    77.617971356	19351	r004
    77.617971356	24803	r014
    77.617971356	1165	r016
    77.617971356	368	r019
    78.118649817	1810440	r0FF
    78.118649817	19395	r004
    78.118649817	26199	r014
    78.118649817	1231	r016
    78.118649817	400	r019
    78.619298028	602306	r0FF
    78.619298028	19412	r004
    78.619298028	25701	r014
    78.619298028	1151	r016
    78.619298028	392	r019
    79.119938406	1696701	r0FF
    79.119938406	19429	r004
    79.119938406	26002	r014
    79.119938406	1111	r016
    79.119938406	380	r019
    79.620691742	711299	r0FF
    79.620691742	19357	r004
    79.620691742	25252	r014
    79.620691742	1154	r016
    79.620691742	388	r019
    80.121336829	1593428	r0FF
    80.121336829	19386	r004
    80.121336829	25544	r014
    80.121336829	1125	r016
    80.121336829	368	r019
    80.625242403	1852339	r0FF
    80.625242403	42145	r004
    80.625242403	56886	r014
    80.625242403	3580	r016
    80.625242403	1104	r019
    81.125871115	989530	r0FF
    81.125871115	19460	r004
    81.125871115	26170	r014
    81.125871115	1098	r016
    81.125871115	380	r019
    81.626527369	1344681	r0FF
    81.626527369	19441	r004
    81.626527369	25675	r014
    81.626527369	1186	r016
    81.626527369	380	r019
    82.127142873	853474	r0FF
    82.127142873	19333	r004
    82.127142873	25189	r014
    82.127142873	1089	r016
    82.127142873	380	r019
    82.628367750	1434248	r0FF
    82.628367750	19419	r004
    82.628367750	26347	r014
    82.628367750	1135	r016
    82.628367750	392	r019
    83.128989004	708354	r0FF
    83.128989004	19471	r004
    83.128989004	25687	r014
    83.128989004	1159	r016
    83.128989004	376	r019
    83.629639883	3400504	r0FF
    83.629639883	357507	r004
    83.629639883	284001	r014
    83.629639883	22670	r016
    83.629639883	6066	r019
    84.130369596	623291	r0FF
    84.130369596	27163	r004
    84.130369596	38640	r014
    84.130369596	2260	r016
    84.130369596	757	r019
    84.630990934	1836001	r0FF
    84.630990934	38803	r004
    84.630990934	54120	r014
    84.630990934	3944	r016
    84.630990934	1246	r019
    85.131538522	419166	r0FF
    85.131538522	19225	r004
    85.131538522	25812	r014
    85.131538522	1206	r016
    85.131538522	376	r019
    85.632138652	1751671	r0FF
    85.632138652	19353	r004
    85.632138652	26631	r014
    85.632138652	1202	r016
    85.632138652	374	r019
    86.132747907	318189	r0FF
    86.132747907	19266	r004
    86.132747907	25761	r014
    86.132747907	1201	r016
    86.132747907	370	r019
    86.633346121	1863689	r0FF
    86.633346121	19331	r004
    86.633346121	26194	r014
    86.633346121	1214	r016
    86.633346121	388	r019
    87.133945127	459465	r0FF
    87.133945127	19356	r004
    87.133945127	25893	r014
    87.133945127	1151	r016
    87.133945127	384	r019
    87.634573632	1803572	r0FF
    87.634573632	19369	r004
    87.634573632	26318	r014
    87.634573632	1194	r016
    87.634573632	376	r019
    88.135276887	607978	r0FF
    88.135276887	19270	r004
    88.135276887	25771	r014
    88.135276887	1199	r016
    88.135276887	392	r019
    88.635894227	1776678	r0FF
    88.635894227	39032	r004
    88.635894227	53937	r014
    88.635894227	3614	r016
    88.635894227	899	r019
    89.136524566	750501	r0FF
    89.136524566	19415	r004
    89.136524566	25785	r014
    89.136524566	1250	r016
    89.136524566	392	r019
    89.637135655	1425411	r0FF
    89.637135655	19300	r004
    89.637135655	26219	r014
    89.637135655	1205	r016
    89.637135655	368	r019
    90.137768620	843407	r0FF
    90.137768620	19233	r004
    90.137768620	24630	r014
    90.137768620	1215	r016
    90.137768620	457	r019
    90.638409834	1299696	r0FF
    90.638409834	19304	r004
    90.638409834	25512	r014
    90.638409834	1236	r016
    90.638409834	399	r019
    91.139028674	1007719	r0FF
    91.139028674	19319	r004
    91.139028674	25589	r014
    91.139028674	1142	r016
    91.139028674	384	r019
    91.639667847	1063697	r0FF
    91.639667847	19319	r004
    91.639667847	25699	r014
    91.639667847	1181	r016
    91.639667847	380	r019
    92.140428270	1143504	r0FF
    92.140428270	19265	r004
    92.140428270	25466	r014
    92.140428270	1290	r016
    92.140428270	484	r019
    92.641083277	1119034	r0FF
    92.641083277	42064	r004
    92.641083277	57401	r014
    92.641083277	3852	r016
    92.641083277	1118	r019
    93.141716534	1294583	r0FF
    93.141716534	19273	r004
    93.141716534	25964	r014
    93.141716534	1218	r016
    93.141716534	388	r019
    93.642339833	780607	r0FF
    93.642339833	19320	r004
    93.642339833	25751	r014
    93.642339833	1179	r016
    93.642339833	388	r019
    94.142959465	1385952	r0FF
    94.142959465	19241	r004
    94.142959465	25811	r014
    94.142959465	1193	r016
    94.142959465	380	r019
    94.643588597	651231	r0FF
    94.643588597	19382	r004
    94.643588597	26102	r014
    94.643588597	1157	r016
    94.643588597	376	r019
    95.144183313	1518379	r0FF
    95.144183313	19376	r004
    95.144183313	26217	r014
    95.144183313	1209	r016
    95.144183313	384	r019
    95.644805404	541819	r0FF
    95.644805404	19376	r004
    95.644805404	26041	r014
    95.644805404	1196	r016
    95.644805404	368	r019
    96.145486370	1580449	r0FF
    96.145486370	19379	r004
    96.145486370	26274	r014
    96.145486370	1212	r016
    96.145486370	388	r019
    96.646068545	611057	r0FF
    96.646068545	39041	r004
    96.646068545	53269	r014
    96.646068545	3571	r016
    96.646068545	985	r019
    97.146694387	1705097	r0FF
    97.146694387	19319	r004
    97.146694387	25899	r014
    97.146694387	1255	r016
    97.146694387	380	r019
    97.647330436	312858	r0FF
    97.647330436	19371	r004
    97.647330436	26770	r014
    97.647330436	1207	r016
    97.647330436	388	r019
    98.148047528	1680221	r0FF
    98.148047528	19321	r004
    98.148047528	26143	r014
    98.148047528	1212	r016
    98.148047528	404	r019
    98.649353742	367002	r0FF
    98.649353742	19337	r004
    98.649353742	26439	r014
    98.649353742	1177	r016
    98.649353742	380	r019
    99.149983626	1623080	r0FF
    99.149983626	19309	r004
    99.149983626	25842	r014
    99.149983626	1222	r016
    99.149983626	364	r019
    99.650658051	485691	r0FF
    99.650658051	19374	r004
    99.650658051	25975	r014
    99.650658051	1098	r016
    99.650658051	388	r019
   100.151287685	1465875	r0FF
   100.151287685	19356	r004
   100.151287685	25836	r014
   100.151287685	1172	r016
   100.151287685	380	r019
   100.651916527	814062	r0FF
   100.651916527	38912	r004
   100.651916527	52828	r014
   100.651916527	3548	r016
   100.651916527	1069	r019
   101.152549078	1361492	r0FF
   101.152549078	19215	r004
   101.152549078	24899	r014
   101.152549078	1219	r016
   101.152549078	364	r019
   101.653247670	720300	r0FF
   101.653247670	19194	r004
   101.653247670	24875	r014
   101.653247670	1239	r016
   101.653247670	388	r019
   102.153954138	1274302	r0FF
   102.153954138	19310	r004
   102.153954138	26405	r014
   102.153954138	1150	r016
   102.153954138	380	r019
   102.654681689	858740	r0FF
   102.654681689	19321	r004
   102.654681689	25855	r014
   102.654681689	1255	r016
   102.654681689	392	r019
   103.155606447	1125923	r0FF
   103.155606447	19367	r004
   103.155606447	26846	r014
   103.155606447	1142	r016
   103.155606447	372	r019
   103.656224707	950554	r0FF
   103.656224707	19315	r004
   103.656224707	25844	r014
   103.656224707	1168	r016
   103.656224707	388	r019
   104.156872092	1024848	r0FF
   104.156872092	19354	r004
