    10.510662290	35536	r019
    11.011139223	700670276	r0FF
    11.011139223	79213535	r004
    11.011139223	258106550	r014
    11.011139223	299099	r016
    11.011139223	31114	r019
    11.511619030	700673788	r0FF
    11.511619030	75861173	r004
    11.511619030	256036787	r014
    11.511619030	291763	r016
    11.511619030	25225	r019
    12.012095962	700670545	r0FF
    12.012095962	63388979	r004
    12.012095962	256677145	r014
    12.012095962	323537	r016
    12.012095962	38073	r019
    12.512589769	700691922	r0FF
    12.512589769	66806263	r004
    12.512589769	254222834	r014
    12.512589769	295744	r016
    12.512589769	30632	r019
    13.013115284	700739529	r0FF
    13.013115284	76017940	r004
    13.013115284	254872894	r014
    13.013115284	287187	r016
    13.013115284	26373	r019
    13.513597340	700677322	r0FF
    13.513597340	79480003	r004
    13.513597340	256921675	r014
    13.513597340	289602	r016
    13.513597340	23884	r019
    14.014142063	700764110	r0FF
    14.014142063	78538183	r004
    14.014142063	255988148	r014
    14.014142063	201746	r016
    14.014142063	19456	r019
    14.514622327	700674984	r0FF
    14.514622327	78149086	r004
    14.514622327	258308307	r014
    14.514622327	176645	r016
    14.514622327	16911	r019
    15.015099008	700669574	r0FF
    15.015099008	79182477	r004
    15.015099008	257368392	r014
    15.015099008	291922	r016
    15.015099008	22640	r019
    15.515579064	700673958	r0FF
    15.515579064	79245251	r004
    15.515579064	259436233	r014
    15.515579064	294774	r016
    15.515579064	20994	r019
    16.016061036	700674204	r0FF
    16.016061036	79607454	r004
    16.016061036	258286713	r014
    16.016061036	350761	r016
    16.016061036	74717	r019
    16.516553800	700693704	r0FF
    16.516553800	79257829	r004
    16.516553800	258494243	r014
    16.516553800	297613	r016
    16.516553800	37608	r019
    17.017037313	700680940	r0FF
    17.017037313	79190417	r004
    17.017037313	258535326	r014
    17.017037313	290272	r016
    17.017037313	27301	r019
    17.517544160	700709224	r0FF
    17.517544160	79521004	r004
    17.517544160	258011008	r014
    17.517544160	331473	r016
    17.517544160	44933	r019
    18.018027631	700681016	r0FF
    18.018027631	79206161	r004
    18.018027631	258553493	r014
    18.018027631	291662	r016
    18.018027631	26697	r019
    18.518512561	700680772	r0FF
    18.518512561	71438720	r004
    18.518512561	257254206	r014
    18.518512561	292665	r016
    18.518512561	24124	r019
    19.019044782	700748050	r0FF
    19.019044782	64490071	r004
    19.019044782	256974624	r014
    19.019044782	300300	r016
    19.019044782	28316	r019
    19.519523378	700671678	r0FF
    19.519523378	68489463	r004
    19.519523378	253652629	r014
    19.519523378	292143	r016
    19.519523378	21773	r019
    20.020000098	700669845	r0FF
    20.020000098	77617516	r004
    20.020000098	256424737	r014
    20.020000098	288652	r016
    20.020000098	20926	r019
    20.520474569	700666393	r0FF
    20.520474569	79496458	r004
    20.520474569	256221315	r014
    20.520474569	295234	r016
    20.520474569	21908	r019
    21.020959331	700677621	r0FF
    21.020959331	80153330	r004
    21.020959331	255815819	r014
    21.020959331	354507	r016
    21.020959331	61551	r019
    21.521472551	700710689	r0FF
    21.521472551	235280579	r004
    21.521472551	250886113	r014
    21.521472551	7859414	r016
    21.521472551	2183376	r019
    22.022018937	700765976	r0FF
    22.022018937	253271544	r004
    22.022018937	272642861	r014
    22.022018937	5146555	r016
    22.022018937	905179	r019
    22.522565740	700768764	r0FF
    22.522565740	256629768	r004
    22.522565740	269538180	r014
    22.522565740	5086093	r016
    22.522565740	764537	r019
    23.023124543	700784032	r0FF
    23.023124543	254766150	r004
    23.023124543	272163227	r014
    23.023124543	5104118	r016
    23.023124543	807256	r019
    23.523659345	700752856	r0FF
    23.523659345	254543337	r004
    23.523659345	273504248	r014
    23.523659345	5127498	r016
    23.523659345	750046	r019
    24.024257147	700836882	r0FF
    24.024257147	254965250	r004
    24.024257147	273610731	r014
    24.024257147	5113826	r016
    24.024257147	710876	r019
    24.524838908	700818062	r0FF
    24.524838908	254826006	r004
    24.524838908	273560296	r014
    24.524838908	5123482	r016
    24.524838908	726248	r019
    25.026282332	702020668	r0FF
    25.026282332	257873306	r004
    25.026282332	275382200	r014
    25.026282332	4995516	r016
    25.026282332	599292	r019
    25.526814717	700748588	r0FF
    25.526814717	256553563	r004
    25.526814717	272497566	r014
    25.526814717	5055715	r016
    25.526814717	685698	r019
    26.027361894	700767506	r0FF
    26.027361894	257478961	r004
    26.027361894	270968968	r014
    26.027361894	5042553	r016
    26.027361894	704859	r019
    26.527967403	700850202	r0FF
    26.527967403	254647586	r004
    26.527967403	273418658	r014
    26.527967403	5128970	r016
    26.527967403	733090	r019
    27.028514496	700769252	r0FF
    27.028514496	254228807	r004
    27.028514496	273169175	r014
    27.028514496	5127213	r016
    27.028514496	778067	r019
    27.529103130	700825882	r0FF
    27.529103130	254631077	r004
    27.529103130	273525756	r014
    27.529103130	5111689	r016
    27.529103130	734002	r019
    28.029674264	700800242	r0FF
    28.029674264	252432239	r004
    28.029674264	271996711	r014
    28.029674264	5203569	r016
    28.029674264	963148	r019
    28.530222106	700770248	r0FF
    28.530222106	257857600	r004
    28.530222106	269626885	r014
    28.530222106	5047085	r016
    28.530222106	773839	r019
    29.030764449	700763226	r0FF
    29.030764449	255249154	r004
    29.030764449	272889414	r014
    29.030764449	5092076	r016
    29.030764449	741842	r019
    29.531306165	700760158	r0FF
    29.531306165	254702716	r004
    29.531306165	273574050	r014
    29.531306165	5119402	r016
    29.531306165	719665	r019
    30.031850632	700763629	r0FF
    30.031850632	254439167	r004
    30.031850632	273629215	r014
    30.031850632	5116766	r016
    30.031850632	780843	r019
    30.532399599	700769500	r0FF
    30.532399599	254663251	r004
    30.532399599	273439659	r014
    30.532399599	5121608	r016
    30.532399599	724740	r019
    31.032956273	700782063	r0FF
    31.032956273	254785487	r004
    31.032956273	269179439	r014
    31.032956273	5174738	r016
    31.032956273	976318	r019
    31.533496948	700759588	r0FF
    31.533496948	255061933	r004
    31.533496948	271999709	r014
    31.533496948	5169736	r016
    31.533496948	744622	r019
    32.034116997	700869088	r0FF
    32.034116997	253776092	r004
    32.034116997	273232365	r014
    32.034116997	5214714	r016
    32.034116997	745062	r019
    32.534701046	700821220	r0FF
    32.534701046	253753950	r004
    32.534701046	273284229	r014
    32.534701046	5203926	r016
    32.534701046	758077	r019
    33.035241178	700757792	r0FF
    33.035241178	253326728	r004
    33.035241178	273179154	r014
    33.035241178	5221661	r016
    33.035241178	774225	r019
    33.535792393	700772778	r0FF
    33.535792393	256229968	r004
    33.535792393	268308689	r014
    33.535792393	5183169	r016
    33.535792393	908168	r019
    34.036337775	700766291	r0FF
    34.036337775	247752754	r004
    34.036337775	269341590	r014
    34.036337775	5435969	r016
    34.036337775	875360	r019
    34.536985115	700909023	r0FF
    34.536985115	253701893	r004
    34.536985115	273664624	r014
    34.536985115	5217228	r016
    34.536985115	760428	r019
    35.037629413	700903416	r0FF
    35.037629413	254075944	r004
    35.037629413	273356460	r014
    35.037629413	5186491	r016
    35.037629413	767522	r019
    35.538258085	700883214	r0FF
    35.538258085	258055744	r004
    35.538258085	270879663	r014
    35.538258085	5073161	r016
    35.538258085	690819	r019
    36.038966674	700995582	r0FF
    36.038966674	256470104	r004
    36.038966674	273320478	r014
    36.038966674	5083982	r016
    36.038966674	646488	r019
    36.539607972	700898453	r0FF
    36.539607972	254022410	r004
    36.539607972	273077180	r014
    36.539607972	5204138	r016
    36.539607972	755204	r019
    37.040249185	700900995	r0FF
    37.040249185	254162496	r004
    37.040249185	273618309	r014
    37.040249185	5147595	r016
    37.040249185	721866	r019
    37.540885399	700891902	r0FF
    37.540885399	253898527	r004
    37.540885399	274028128	r014
    37.540885399	5141713	r016
    37.540885399	735593	r019
    38.041520821	700891314	r0FF
    38.041520821	255212717	r004
    38.041520821	271517377	r014
    38.041520821	5127520	r016
    38.041520821	805878	r019
    38.542189867	700939138	r0FF
    38.542189867	254973231	r004
    38.542189867	270210293	r014
    38.542189867	5135572	r016
    38.542189867	817422	r019
    39.042837289	700909294	r0FF
    39.042837289	253871545	r004
    39.042837289	273865052	r014
    39.042837289	5134072	r016
    39.042837289	759221	r019
    39.543493710	700917772	r0FF
    39.543493710	253726446	r004
    39.543493710	273601884	r014
    39.543493710	5153446	r016
    39.543493710	783754	r019
    40.044172297	700954844	r0FF
    40.044172297	254023164	r004
    40.044172297	273590476	r014
    40.044172297	5147276	r016
    40.044172297	773174	r019
    40.544712343	700757912	r0FF
    40.544712343	256306327	r004
    40.544712343	270882487	r014
    40.544712343	5078840	r016
    40.544712343	751829	r019
    41.045259597	700768576	r0FF
    41.045259597	330176614	r004
    41.045259597	222899584	r014
    41.045259597	8755218	r016
    41.045259597	4985700	r019
    41.545812726	700774595	r0FF
    41.545812726	433616863	r004
    41.545812726	213166710	r014
    41.545812726	6521104	r016
    41.545812726	5875316	r019
    42.046350647	700756220	r0FF
    42.046350647	424732868	r004
    42.046350647	210958369	r014
    42.046350647	6605190	r016
    42.046350647	5763283	r019
    42.546884692	700751005	r0FF
    42.546884692	439095312	r004
    42.546884692	213820766	r014
    42.546884692	6426535	r016
    42.546884692	5860832	r019
    43.047427196	603163323	r0FF
    43.047427196	350724515	r004
    43.047427196	177778083	r014
    43.047427196	5821107	r016
    43.047427196	4685643	r019
    43.547950741	533056365	r0FF
    43.547950741	285405993	r004
    43.547950741	151342215	r014
    43.547950741	5361266	r016
    43.547950741	3865306	r019
    44.048499869	516978300	r0FF
    44.048499869	286419578	r004
    44.048499869	148886363	r014
    44.048499869	5102371	r016
    44.048499869	3883228	r019
    44.549103955	546062129	r0FF
    44.549103955	302537892	r004
    44.549103955	156949176	r014
    44.549103955	5404825	r016
    44.549103955	4191341	r019
    45.049646458	637152624	r0FF
    45.049646458	379957035	r004
    45.049646458	189887927	r014
    45.049646458	5945640	r016
    45.049646458	5003066	r019
    45.550121044	542198320	r0FF
    45.550121044	311404254	r004
    45.550121044	158797764	r014
    45.550121044	5272262	r016
    45.550121044	4169419	r019
    46.050657588	633282013	r0FF
    46.050657588	382711132	r004
    46.050657588	190153006	r014
    46.050657588	5912595	r016
    46.050657588	5168089	r019
    46.551202881	628411818	r0FF
    46.551202881	371752448	r004
    46.551202881	187105380	r014
    46.551202881	5974853	r016
    46.551202881	4996545	r019
    47.051890216	508967525	r0FF
    47.051890216	287988822	r004
    47.051890216	148294247	r014
    47.051890216	4946449	r016
    47.051890216	3912411	r019
    47.552408968	700680567	r0FF
    47.552408968	434062962	r004
    47.552408968	212463548	r014
    47.552408968	6396732	r016
    47.552408968	5705164	r019
    48.052940470	668963579	r0FF
    48.052940470	411398479	r004
    48.052940470	202359399	r014
    48.052940470	6153145	r016
    48.052940470	5450057	r019
    48.553481013	623956622	r0FF
    48.553481013	364609430	r004
    48.553481013	184248030	r014
    48.553481013	5989784	r016
    48.553481013	4988369	r019
    49.054063514	553772026	r0FF
    49.054063514	313430276	r004
    49.054063514	161162872	r014
    49.054063514	5402780	r016
    49.054063514	4328038	r019
    49.554606140	559912908	r0FF
    49.554606140	325264258	r004
    49.554606140	165130718	r014
    49.554606140	5388181	r016
    49.554606140	4377154	r019
    50.055155516	671266796	r0FF
    50.055155516	371213451	r004
    50.055155516	195784056	r014
    50.055155516	7144504	r016
    50.055155516	5372620	r019
    50.555698808	675250778	r0FF
    50.555698808	410810024	r004
    50.555698808	203560572	r014
    50.555698808	6328145	r016
    50.555698808	5469593	r019
    51.056248058	617470686	r0FF
    51.056248058	369254283	r004
    51.056248058	184285219	r014
    51.056248058	5865508	r016
    51.056248058	4990946	r019
    51.557008641	536148149	r0FF
    51.557008641	310550164	r004
    51.557008641	157904501	r014
    51.557008641	5152526	r016
    51.557008641	4112875	r019
    52.057578100	582731663	r0FF
    52.057578100	337246115	r004
    52.057578100	172040445	r014
    52.057578100	5735636	r016
    52.057578100	4808968	r019
    52.558140349	553745196	r0FF
    52.558140349	313383864	r004
    52.558140349	161419446	r014
    52.558140349	5410333	r016
    52.558140349	4202031	r019
    53.058775724	514405268	r0FF
    53.058775724	288358616	r004
    53.058775724	149510197	r014
    53.058775724	5058332	r016
    53.058775724	3849514	r019
    53.559308348	596101856	r0FF
    53.559308348	341989186	r004
    53.559308348	175342398	r014
    53.559308348	5855054	r016
    53.559308348	4697441	r019
    54.059853348	615678151	r0FF
    54.059853348	358969414	r004
    54.059853348	182292663	r014
    54.059853348	5923407	r016
    54.059853348	4905837	r019
    54.560426097	452456806	r0FF
    54.560426097	240775537	r004
    54.560426097	128572005	r014
    54.560426097	4591114	r016
    54.560426097	3248863	r019
    55.060964887	486904852	r0FF
    55.060964887	265030788	r004
    55.060964887	139604329	r014
    55.060964887	4843977	r016
    55.060964887	3587717	r019
    55.561477970	510523764	r0FF
    55.561477970	287603961	r004
    55.561477970	148513147	r014
    55.561477970	4978927	r016
    55.561477970	3874173	r019
    56.062026051	445400329	r0FF
    56.062026051	232660609	r004
    56.062026051	125782296	r014
    56.062026051	4565059	r016
    56.062026051	3138089	r019
    56.562531008	468483837	r0FF
    56.562531008	250003695	r004
    56.562531008	132696320	r014
    56.562531008	4705895	r016
    56.562531008	3344344	r019
    57.063071840	490053979	r0FF
    57.063071840	266070455	r004
    57.063071840	140542422	r014
    57.063071840	4948400	r016
    57.063071840	3700988	r019
    57.563611588	612581156	r0FF
    57.563611588	369010945	r004
    57.563611588	184142378	r014
    57.563611588	5742724	r016
    57.563611588	4879204	r019
    58.064211044	524006491	r0FF
    58.064211044	294044677	r004
    58.064211044	152935446	r014
    58.064211044	5166690	r016
    58.064211044	4050791	r019
    58.564752541	419872320	r0FF
    58.564752541	214379307	r004
    58.564752541	116618415	r014
    58.564752541	4369354	r016
    58.564752541	2987348	r019
    59.065297539	333792489	r0FF
    59.065297539	193275464	r004
    59.065297539	98586703	r014
    59.065297539	3218548	r016
    59.065297539	2584891	r019
    59.565849619	389944412	r0FF
    59.565849619	212304261	r004
    59.565849619	111841618	r014
    59.565849619	3920967	r016
    59.565849619	2946234	r019
    60.066386033	535286973	r0FF
    60.066386033	310763319	r004
    60.066386033	158143178	r014
    60.066386033	5141744	r016
    60.066386033	4147377	r019
    60.566947572	348128884	r0FF
    60.566947572	198597659	r004
    60.566947572	102625925	r014
    60.566947572	3430026	r016
    60.566947572	2773320	r019
    61.067484193	392942949	r0FF
    61.067484193	208970496	r004
    61.067484193	110795427	r014
    61.067484193	3961471	r016
    61.067484193	2739007	r019
    61.568025732	386539938	r0FF
    61.568025732	222577202	r004
    61.568025732	113945296	r014
    61.568025732	3733236	r016
    61.568025732	3054134	r019
    62.068554561	331608224	r0FF
    62.068554561	187754864	r004
    62.068554561	97003913	r014
    62.068554561	3280868	r016
    62.068554561	2692180	r019
    62.569161932	297284388	r0FF
    62.569161932	175487946	r004
    62.569161932	88607144	r014
    62.569161932	2810562	r016
    62.569161932	2363215	r019
    63.069750053	545891637	r0FF
    63.069750053	312381303	r004
    63.069750053	160232622	r014
    63.069750053	5265038	r016
    63.069750053	4174762	r019
    63.570318840	394800693	r0FF
    63.570318840	213017094	r004
    63.570318840	112776498	r014
    63.570318840	4039674	r016
    63.570318840	2979390	r019
    64.070881877	351066161	r0FF
    64.070881877	206800054	r004
    64.070881877	105019958	r014
    64.070881877	3411773	r016
    64.070881877	2981959	r019
    64.571451581	289546349	r0FF
    64.571451581	158861992	r004
    64.571451581	83514511	r014
    64.571451581	2923476	r016
    64.571451581	2223571	r019
    65.072010993	394000174	r0FF
    65.072010993	212830437	r004
    65.072010993	112767956	r014
    65.072010993	3957217	r016
    65.072010993	2909122	r019
    65.572573196	326029113	r0FF
    65.572573196	183677815	r004
    65.572573196	95366977	r014
    65.572573196	3235721	r016
    65.572573196	2542550	r019
    66.073177066	274233087	r0FF
    66.073177066	156632185	r004
    66.073177066	80780918	r014
    66.073177066	2709465	r016
    66.073177066	2235070	r019
    66.573765935	360791913	r0FF
    66.573765935	208333866	r004
    66.573765935	106866073	r014
    66.573765935	3550825	r016
    66.573765935	2908742	r019
    67.074300638	440580917	r0FF
    67.074300638	238508039	r004
    67.074300638	125631023	r014
    67.074300638	4419414	r016
    67.074300638	3249116	r019
    67.574871132	326112580	r0FF
    67.574871132	183658328	r004
    67.574871132	95441058	r014
    67.574871132	3233801	r016
    67.574871132	2552384	r019
    68.075435585	345572731	r0FF
    68.075435585	205703210	r004
    68.075435585	103667261	r014
    68.075435585	3308073	r016
    68.075435585	2949445	r019
    68.575967495	350139330	r0FF
    68.575967495	185904762	r004
    68.575967495	99826516	r014
    68.575967495	3604058	r016
    68.575967495	2579089	r019
    69.076507864	533189525	r0FF
    69.076507864	279970949	r004
    69.076507864	149841817	r014
    69.076507864	5573970	r016
    69.076507864	3858493	r019
    69.577162607	512229896	r0FF
    69.577162607	281230401	r004
    69.577162607	147574213	r014
    69.577162607	5078151	r016
    69.577162607	3727737	r019
    70.077819100	279882323	r0FF
    70.077819100	157613791	r004
    70.077819100	82067865	r014
    70.077819100	2802223	r016
    70.077819100	2366905	r019
    70.578481926	287498614	r0FF
    70.578481926	158668567	r004
    70.578481926	83386955	r014
    70.578481926	2881070	r016
    70.578481926	2225099	r019
    71.079193960	319830353	r0FF
    71.079193960	182644603	r004
    71.079193960	94091535	r014
    71.079193960	3130533	r016
    71.079193960	2587255	r019
    71.579832703	511687243	r0FF
    71.579832703	288122339	r004
    71.579832703	149223642	r014
    71.579832703	4983466	r016
    71.579832703	3893809	r019
    72.080672361	424510766	r0FF
    72.080672361	256016473	r004
    72.080672361	128127812	r014
    72.080672361	3992630	r016
    72.080672361	3486792	r019
    72.581305061	231514790	r0FF
    72.581305061	131111408	r004
    72.581305061	68143928	r014
    72.581305061	2297139	r016
    72.581305061	1867929	r019
    73.081942262	356978503	r0FF
    73.081942262	189137965	r004
    73.081942262	101741787	r014
    73.081942262	3675952	r016
    73.081942262	2761957	r019
    73.582573420	468310819	r0FF
    73.582573420	261632965	r004
    73.582573420	135947338	r014
    73.582573420	4644053	r016
    73.582573420	3441684	r019
    74.083182745	379960002	r0FF
    74.083182745	230080755	r004
    74.083182745	114919683	r014
    74.083182745	3553709	r016
    74.083182745	3176058	r019
    74.583853153	353304168	r0FF
    74.583853153	212933470	r004
    74.583853153	106687079	r014
    74.583853153	3390926	r016
    74.583853153	3027863	r019
    75.084479686	288785729	r0FF
    75.084479686	167968402	r004
    75.084479686	86208028	r014
    75.084479686	2749241	r016
    75.084479686	2268434	r019
    75.585109802	239719143	r0FF
    75.585109802	135977591	r004
    75.585109802	69558398	r014
    75.585109802	2318922	r016
    75.585109802	1897454	r019
    76.085764792	279483260	r0FF
    76.085764792	157461401	r004
    76.085764792	81708642	r014
    76.085764792	2768593	r016
    76.085764792	2282258	r019
    76.586402283	255375173	r0FF
    76.586402283	143404237	r004
    76.586402283	74932353	r014
    76.586402283	2551706	r016
    76.586402283	2083441	r019
    77.087066856	407281032	r0FF
    77.087066856	225377598	r004
    77.087066856	117785485	r014
    77.087066856	3985150	r016
    77.087066856	3001710	r019
    77.587702347	475092011	r0FF
    77.587702347	257577322	r004
    77.587702347	136780205	r014
    77.587702347	4744509	r016
    77.587702347	3472491	r019
    78.088377837	317572441	r0FF
    78.088377837	188504670	r004
    78.088377837	94822108	r014
    78.088377837	3030605	r016
    78.088377837	2667400	r019
    78.589075993	242720024	r0FF
    78.589075993	132858208	r004
    78.589075993	70382759	r014
    78.589075993	2481679	r016
    78.589075993	1934368	r019
    79.089748816	243484889	r0FF
    79.089748816	132774469	r004
    79.089748816	70233886	r014
    79.089748816	2462299	r016
    79.089748816	1901293	r019
    79.590286639	215660750	r0FF
    79.590286639	109563190	r004
    79.590286639	60507643	r014
    79.590286639	2287518	r016
    79.590286639	1587941	r019
    80.090821545	469482272	r0FF
    80.090821545	232926976	r004
    80.090821545	137975847	r014
    80.090821545	6269278	r016
    80.090821545	3330317	r019
    80.591401951	405446176	r0FF
    80.591401951	242237812	r004
    80.591401951	118129045	r014
    80.591401951	2931733	r016
    80.591401951	1819809	r019
    81.091937190	424107669	r0FF
    81.091937190	268934688	r004
    81.091937190	125372104	r014
    81.091937190	2937511	r016
    81.091937190	1990103	r019
    81.592477471	394999468	r0FF
    81.592477471	247394280	r004
    81.592477471	117544747	r014
    81.592477471	2679928	r016
    81.592477471	1866891	r019
    82.093017710	664628002	r0FF
    82.093017710	419492957	r004
    82.093017710	196136956	r014
    82.093017710	4613485	r016
    82.093017710	3072024	r019
    82.593564782	681696712	r0FF
    82.593564782	459182927	r004
    82.593564782	207735133	r014
    82.593564782	4193357	r016
    82.593564782	3224728	r019
    83.094161270	395670583	r0FF
    83.094161270	241192069	r004
    83.094161270	116678442	r014
    83.094161270	2836700	r016
    83.094161270	1863219	r019
    83.594661592	627129013	r0FF
    83.594661592	379889041	r004
    83.594661592	182098956	r014
    83.594661592	4461456	r016
    83.594661592	2616869	r019
    84.095200580	687105953	r0FF
    84.095200580	437102726	r004
    84.095200580	204043967	r014
    84.095200580	4634056	r016
    84.095200580	3126518	r019
    84.595738276	510316818	r0FF
    84.595738276	328553439	r004
    84.595738276	152646154	r014
    84.595738276	3360416	r016
    84.595738276	2366945	r019
    85.096271055	520702346	r0FF
    85.096271055	336373829	r004
    85.096271055	155685944	r014
    85.096271055	3429049	r016
    85.096271055	2359722	r019
    85.596808168	700753500	r0FF
    85.596808168	441030634	r004
    85.596808168	206635298	r014
    85.596808168	4729024	r016
    85.596808168	3013451	r019
    86.097355989	700769312	r0FF
    86.097355989	427748145	r004
    86.097355989	203742731	r014
    86.097355989	5011126	r016
    86.097355989	3120135	r019
    86.597902976	700769588	r0FF
    86.597902976	441250614	r004
    86.597902976	206098012	r014
    86.597902976	4791827	r016
    86.597902976	3022531	r019
    87.098437879	700750780	r0FF
    87.098437879	456493767	r004
    87.098437879	210701640	r014
    87.098437879	4526696	r016
    87.098437879	3249419	r019
    87.599222615	701104210	r0FF
    87.599222615	461520486	r004
    87.599222615	211695752	r014
    87.599222615	4481733	r016
    87.599222615	3357093	r019
    88.099756852	700747978	r0FF
    88.099756852	484321893	r004
    88.099756852	216013966	r014
    88.099756852	4106373	r016
    88.099756852	3249687	r019
    88.600300005	700323424	r0FF
    88.600300005	469598764	r004
    88.600300005	214018547	r014
    88.600300005	4284685	r016
    88.600300005	3278998	r019
    89.100827658	700740551	r0FF
    89.100827658	470446941	r004
    89.100827658	213639170	r014
    89.100827658	4328966	r016
    89.100827658	3308299	r019
    89.601358644	700744575	r0FF
    89.601358644	484735401	r004
    89.601358644	215807099	r014
    89.601358644	4044952	r016
    89.601358644	3126583	r019
    90.101900505	698334361	r0FF
    90.101900505	458701651	r004
    90.101900505	210306118	r014
    90.101900505	4502924	r016
    90.101900505	3247334	r019
    90.602436741	700753600	r0FF
    90.602436741	452586861	r004
    90.602436741	210775915	r014
    90.602436741	4567159	r016
    90.602436741	3262491	r019
    91.102976059	698826388	r0FF
    91.102976059	466343666	r004
    91.102976059	212301890	r014
    91.102976059	4353656	r016
    91.102976059	3266194	r019
    91.603518003	700760754	r0FF
    91.603518003	460882530	r004
    91.603518003	211566387	r014
    91.603518003	4477893	r016
    91.603518003	3231162	r019
    92.104116655	691935911	r0FF
    92.104116655	444453070	r004
    92.104116655	206797344	r014
    92.104116655	4573228	r016
    92.104116655	3076333	r019
    92.604731431	700864496	r0FF
    92.604731431	456229721	r004
    92.604731431	209391386	r014
    92.604731431	4594873	r016
    92.604731431	3243090	r019
    93.105298082	700795340	r0FF
    93.105298082	469012054	r004
    93.105298082	214455265	r014
    93.105298082	4307581	r016
    93.105298082	3278374	r019
    93.605858608	700350217	r0FF
    93.605858608	453241748	r004
    93.605858608	208370065	r014
    93.605858608	4706978	r016
    93.605858608	3442486	r019
    94.106420426	700788309	r0FF
    94.106420426	445725224	r004
    94.106420426	208858309	r014
    94.106420426	4711183	r016
    94.106420426	3280790	r019
    94.606953118	688089779	r0FF
    94.606953118	449131407	r004
    94.606953118	205430990	r014
    94.606953118	4450136	r016
    94.606953118	3061875	r019
    95.107510936	699237548	r0FF
    95.107510936	452530956	r004
    95.107510936	210044565	r014
    95.107510936	4535065	r016
    95.107510936	3158820	r019
    95.608063878	700776565	r0FF
    95.608063878	459640857	r004
    95.608063878	211197984	r014
    95.608063878	4490915	r016
    95.608063878	3200355	r019
    96.108575112	657115448	r0FF
    96.108575112	400844957	r004
    96.108575112	191498805	r014
    96.108575112	4610959	r016
    96.108575112	2783976	r019
    96.609159720	686877694	r0FF
    96.609159720	441022408	r004
    96.609159720	204997018	r014
    96.609159720	4599791	r016
    96.609159720	3168141	r019
    97.109710036	700773968	r0FF
    97.109710036	453219382	r004
    97.109710036	210083766	r014
    97.109710036	4609606	r016
