#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453740915258962102	1400 54 1.200000 0.094000 0.119000 1400 49 1.000000 0.909000 0.963000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453740915779821208	1400 54 1.200000 0.096000 0.122000 1400 49 1.000000 0.852000 0.903000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453740916299105068	1400 53 1.200000 0.108000 0.137000 1400 49 1.000000 0.805000 0.854000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453740916823942328	1400 53 1.200000 0.093000 0.118000 1400 49 1.000000 0.757000 0.803000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740917344734558	1400 53 1.200000 0.094000 0.119000 1400 49 1.000000 0.738000 0.783000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453740917878490124	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.863000 0.914000 600 50 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1453740918409084115	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.882000 0.933000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1453740918919179919	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.871000 0.923000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453740919439025943	1400 53 1.200000 0.082000 0.104000 1400 49 1.000000 0.725000 0.769000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453740919969050894	1400 53 1.200000 0.081000 0.103000 1400 49 1.000000 0.750000 0.796000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1453740920477445620	1400 52 1.200000 0.081000 0.103000 1400 49 1.000000 0.739000 0.784000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740920999051888	1400 53 1.200000 0.082000 0.104000 1400 49 1.000000 0.720000 0.763000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453740921519037994	1400 53 1.200000 0.081000 0.103000 1400 49 1.000000 0.813000 0.862000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453740922043026421	1400 53 1.200000 0.080000 0.102000 1400 49 1.000000 0.766000 0.812000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453740922553096307	1400 53 1.200000 0.082000 0.104000 1400 48 1.000000 0.634000 0.673000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740923079077769	1400 52 1.200000 0.080000 0.102000 1400 48 1.000000 0.731000 0.776000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740923587537910	1400 53 1.200000 0.080000 0.102000 1400 48 1.000000 0.700000 0.744000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453740924096055343	1400 52 1.200000 0.081000 0.103000 1400 48 1.000000 0.648000 0.690000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740924624048173	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.706000 0.750000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740925144052736	1400 52 1.200000 0.080000 0.102000 1400 49 1.000000 0.720000 0.763000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740925659866770	1400 52 1.200000 0.081000 0.103000 1400 49 1.000000 0.821000 0.870000 600 50 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1453740926189057013	1400 51 1.200000 0.082000 0.104000 1400 48 1.000000 0.666000 0.707000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740926697649068	1400 53 1.200000 0.081000 0.103000 1400 48 1.000000 0.585000 0.621000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740927208927699	1400 53 1.200000 0.079000 0.100000 1400 48 1.000000 0.596000 0.634000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453740927734061079	1400 52 1.200000 0.082000 0.104000 1400 49 1.000000 0.741000 0.786000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453740928254038224	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.766000 0.813000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740928774081036	1400 53 1.200000 0.082000 0.104000 1400 48 1.000000 0.551000 0.586000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740929287880366	1400 53 1.200000 0.081000 0.103000 1400 48 1.000000 0.653000 0.694000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740929796224755	1400 51 1.200000 0.079000 0.100000 1400 48 1.000000 0.597000 0.635000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740930304609144	1400 51 1.200000 0.079000 0.100000 1400 48 1.000000 0.595000 0.633000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1453740930827306613	1400 53 1.200000 0.081000 0.103000 1400 48 1.000000 0.750000 0.797000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740931335705126	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.618000 0.656000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1453740931844115639	1400 51 1.200000 0.078000 0.099000 1400 48 1.000000 0.593000 0.631000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740932352507985	1400 50 1.200000 0.080000 0.102000 1400 48 1.000000 0.540000 0.575000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740932874607705	1400 52 1.200000 0.081000 0.103000 1400 48 1.000000 0.633000 0.674000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740933404068069	1400 49 1.200000 0.080000 0.102000 1400 48 1.000000 0.541000 0.576000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453740933924037879	1400 51 1.200000 0.079000 0.100000 1400 48 1.000000 0.503000 0.535000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740934449182714	1400 51 1.200000 0.080000 0.102000 1400 48 1.000000 0.741000 0.786000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740934964336163	1400 52 1.200000 0.081000 0.103000 1400 48 1.000000 0.616000 0.656000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740935483328767	1400 52 1.200000 0.081000 0.103000 1400 48 1.000000 0.557000 0.593000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740936008016353	1400 50 1.200000 0.081000 0.103000 1400 48 1.000000 0.580000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740936549024763	1400 52 1.200000 0.080000 0.102000 1400 48 1.000000 0.622000 0.661000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740937057444607	1400 53 1.200000 0.080000 0.102000 1400 49 1.000000 0.775000 0.823000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453740937565907660	1400 53 1.200000 0.081000 0.103000 1400 48 1.000000 0.730000 0.775000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453740938082967310	1400 52 1.200000 0.080000 0.102000 1400 48 1.000000 0.516000 0.550000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453740938614077750	1400 50 1.200000 0.080000 0.102000 1400 48 1.000000 0.529000 0.563000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453740939138894834	1400 53 1.200000 0.081000 0.103000 1400 48 1.000000 0.598000 0.636000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1453740939659065475	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.723000 0.767000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1453740940167445401	1400 50 1.200000 0.079000 0.100000 1400 48 1.000000 0.633000 0.672000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453740940687007543	1400 52 1.200000 0.079000 0.100000 1400 48 1.000000 0.527000 0.561000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453740941203550069	1400 53 1.200000 0.083000 0.105000 1400 48 1.000000 0.671000 0.713000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1453740941729091400	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.660000 0.701000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740942242711976	1400 53 1.200000 0.079000 0.100000 1400 48 1.000000 0.566000 0.602000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453740942769090137	1400 50 1.200000 0.081000 0.103000 1400 48 1.000000 0.587000 0.625000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1453740943281031677	1400 50 1.200000 0.080000 0.102000 1400 48 1.000000 0.520000 0.554000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453740943789483810	1400 50 1.200000 0.081000 0.103000 1400 48 1.000000 0.550000 0.586000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453740944297880276	1400 52 1.200000 0.079000 0.100000 1400 48 1.000000 0.508000 0.541000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1453740944816989001	1400 52 1.200000 0.080000 0.102000 1400 48 1.000000 0.615000 0.654000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453740945346814359	1400 52 1.200000 0.081000 0.103000 1400 48 1.000000 0.701000 0.745000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453740945855147617	1400 51 1.200000 0.081000 0.103000 1400 48 1.000000 0.570000 0.607000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1453740946363538541	1400 50 1.200000 0.081000 0.103000 1400 48 1.000000 0.464000 0.494000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453740946871912257	1400 50 1.200000 0.078000 0.099000 1400 48 1.000000 0.535000 0.570000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453740947380230556	1400 50 1.200000 0.080000 0.102000 1400 48 1.000000 0.459000 0.489000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453740947888656729	1400 53 1.200000 0.082000 0.104000 1400 49 1.000000 0.673000 0.714000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453740948409040740	1400 52 1.200000 0.081000 0.103000 1400 49 1.000000 0.678000 0.722000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453740948924275601	1400 51 1.200000 0.079000 0.100000 1400 49 1.000000 0.656000 0.697000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453740949457905028	1400 55 1.200000 0.081000 0.103000 1400 49 1.000000 0.678000 0.720000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1453740949979012162	1400 55 1.200000 0.081000 0.103000 1400 49 1.000000 0.821000 0.871000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453740950494524770	1400 53 1.200000 0.080000 0.102000 1400 49 1.000000 0.929000 0.984000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453740951008843508	1400 55 1.200000 0.080000 0.102000 1400 49 1.000000 0.663000 0.704000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453740951533979711	1400 54 1.200000 0.084000 0.107000 1400 50 1.000000 0.836000 0.887000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453740952052992809	1400 55 1.200000 0.082000 0.104000 1400 50 1.000000 0.934000 0.990000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453740952574061941	1400 52 1.200000 0.081000 0.103000 1400 49 1.000000 0.663000 0.704000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453740953109053572	1400 55 1.200000 0.081000 0.103000 1400 50 1.000000 0.835000 0.885000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453740953636544642	1400 56 1.200000 0.082000 0.104000 1400 50 1.000000 0.921000 0.976000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
