#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000670116366067	1400 47 1.100000 0.079000 0.087000 1100 45 0.900000 0.680000 0.631000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357000670650362315	200 47 1.100000 0.171000 0.189000 1100 45 0.900000 0.673000 0.624000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.080000
1357000671197614727	200 47 1.000000 0.054000 0.055000 1100 45 0.900000 0.676000 0.627000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357000671749818247	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357000672302608515	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357000672845739316	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357000673393436393	200 47 0.900000 0.024000 0.022000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357000673930059549	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.665000 0.617000 600 47 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357000674474297387	200 47 1.000000 0.049000 0.049000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357000675021450425	200 47 1.000000 0.060000 0.061000 1100 45 0.900000 0.666000 0.618000 600 46 0.900000 0.104000 0.103000 1.200000 0.056000 0.067000
1357000675567542007	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000676116278539	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1357000676655174812	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000677191763676	200 47 0.900000 0.043000 0.042000 1100 45 0.900000 0.658000 0.610000 600 47 0.900000 0.104000 0.103000 1.200000 0.054000 0.065000
1357000677741457038	200 47 1.100000 0.073000 0.081000 1100 45 0.900000 0.679000 0.630000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000678293963016	200 47 0.900000 0.024000 0.022000 1100 45 0.900000 0.659000 0.611000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000678840629221	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000679386511929	200 47 1.000000 0.055000 0.056000 1100 45 0.900000 0.674000 0.625000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000679936322916	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357000680488936477	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000681042254201	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000681593221642	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357000682141674509	200 47 0.900000 0.048000 0.047000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000682687035052	200 47 0.900000 0.043000 0.042000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000683231774139	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000683776362976	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000684326207004	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000684865406735	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000685410296946	200 47 0.900000 0.028000 0.026000 1100 45 0.900000 0.674000 0.625000 600 47 0.900000 0.105000 0.104000 1.200000 0.054000 0.065000
1357000685960920472	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000686505408893	200 47 0.900000 0.029000 0.026000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000687053780176	200 47 0.900000 0.044000 0.043000 1100 45 0.900000 0.674000 0.625000 600 47 0.900000 0.105000 0.104000 1.200000 0.054000 0.065000
1357000687606011821	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000688145332176	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000688692510588	200 47 1.000000 0.048000 0.048000 1100 46 0.900000 0.682000 0.632000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000689229792242	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000689771254173	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.677000 0.628000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000690321047243	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000690870749105	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.676000 0.626000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000691415227110	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000691963092186	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.674000 0.625000 600 47 0.900000 0.105000 0.104000 1.200000 0.056000 0.067000
1357000692514226377	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000693060487208	200 47 0.900000 0.027000 0.024000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000693608323618	200 47 0.900000 0.030000 0.027000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000694159733016	200 48 0.900000 0.029000 0.026000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357000694706279805	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000695250556144	200 48 0.900000 0.053000 0.052000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357000695785255140	200 48 0.900000 0.030000 0.027000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000696295565717	1400 45 1.000000 0.055000 0.055000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000696831702666	200 46 1.000000 0.134000 0.145000 1100 46 0.900000 0.283000 0.263000 600 47 0.900000 0.106000 0.105000 1.200000 0.065000 0.078000
1357000697375223924	200 47 1.000000 0.048000 0.049000 1100 46 0.900000 0.560000 0.515000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000697922864501	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.559000 0.514000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000698464836223	200 46 0.900000 0.021000 0.019000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357000699000171591	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.558000 0.513000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000699539050531	200 46 1.000000 0.050000 0.050000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357000700074620524	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.558000 0.513000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357000700618216740	200 46 1.000000 0.051000 0.052000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000701167909560	200 46 0.900000 0.023000 0.021000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000701717449881	200 46 0.900000 0.022000 0.020000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000702267499783	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.557000 0.512000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000702817147729	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000703366734883	200 46 0.900000 0.022000 0.020000 1100 46 0.900000 0.557000 0.512000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357000703916653244	200 46 0.900000 0.022000 0.020000 1100 46 0.900000 0.559000 0.514000 600 47 0.900000 0.105000 0.104000 1.200000 0.053000 0.064000
1357000704466161315	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.559000 0.514000 600 47 0.900000 0.105000 0.104000 1.200000 0.053000 0.064000
1357000705015728552	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.558000 0.513000 600 47 0.900000 0.105000 0.104000 1.200000 0.054000 0.065000
1357000705566362161	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.558000 0.513000 600 47 0.900000 0.106000 0.105000 1.200000 0.054000 0.065000
1357000706115887357	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357000706665380178	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.558000 0.513000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357000707217952238	200 46 0.900000 0.022000 0.020000 1100 46 0.900000 0.558000 0.513000 600 47 0.900000 0.106000 0.105000 1.200000 0.052000 0.062000
1357000707768230807	200 48 1.000000 0.130000 0.141000 1100 46 0.900000 0.323000 0.300000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357000708318723749	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.631000 0.585000 600 47 0.900000 0.106000 0.105000 1.200000 0.052000 0.062000
1357000708871308310	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.531000 0.492000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357000709421195255	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.549000 0.505000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357000709965977342	200 48 0.900000 0.023000 0.021000 1100 46 0.900000 0.586000 0.539000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357000710513421919	200 47 0.900000 0.024000 0.022000 1100 46 0.900000 0.596000 0.548000 600 48 0.900000 0.106000 0.105000 1.200000 0.052000 0.062000
1357000711050443699	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.581000 0.534000 600 48 0.900000 0.106000 0.105000 1.200000 0.055000 0.066000
1357000711594587913	200 47 0.900000 0.062000 0.059000 1100 46 0.900000 0.583000 0.536000 600 48 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357000712141077036	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.505000 0.464000 600 48 0.900000 0.106000 0.105000 1.200000 0.055000 0.066000
1357000712689792068	200 46 0.900000 0.024000 0.022000 1100 46 0.900000 0.505000 0.464000 600 47 0.900000 0.106000 0.105000 1.200000 0.055000 0.066000
1357000713239576388	200 47 0.900000 0.025000 0.022000 1100 46 0.900000 0.583000 0.536000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357000713789622623	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.559000 0.514000 600 48 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357000714339314069	200 47 0.900000 0.023000 0.021000 1100 46 0.900000 0.603000 0.554000 600 48 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357000714888969222	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.590000 0.542000 600 48 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357000715439045666	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.580000 0.533000 600 48 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357000715988618112	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.608000 0.559000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000716538016642	200 47 0.900000 0.021000 0.019000 1100 46 0.900000 0.559000 0.514000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000717074757881	200 47 0.900000 0.022000 0.020000 1100 46 0.900000 0.584000 0.537000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357000717618695345	200 47 0.900000 0.028000 0.026000 1100 46 0.900000 0.657000 0.604000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000718168916747	200 47 0.900000 0.026000 0.023000 1100 46 0.900000 0.546000 0.502000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357000718711036218	200 47 0.900000 0.041000 0.040000 1100 46 0.900000 0.539000 0.495000 600 48 0.900000 0.107000 0.106000 1.200000 0.054000 0.065000
1357000719258189088	200 48 0.900000 0.027000 0.024000 1100 46 0.900000 0.619000 0.569000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
