    23.133702755	12957656	r016
    23.133702755	6010141	r019
    23.636970440	553592429	r0FF
    23.636970440	223836692	r004
    23.636970440	177888937	r014
    23.636970440	13142491	r016
    23.636970440	6302024	r019
    24.139819417	553138072	r0FF
    24.139819417	222363442	r004
    24.139819417	176987168	r014
    24.139819417	13201660	r016
    24.139819417	6372880	r019
    24.642562312	553062011	r0FF
    24.642562312	223892968	r004
    24.642562312	180705488	r014
    24.642562312	13391168	r016
    24.642562312	6464149	r019
    25.144391210	552059940	r0FF
    25.144391210	224189967	r004
    25.144391210	188708001	r014
    25.144391210	13973337	r016
    25.144391210	6325944	r019
    25.647336021	553155993	r0FF
    25.647336021	208952349	r004
    25.647336021	183848763	r014
    25.647336021	14739330	r016
    25.647336021	6949431	r019
    26.150745580	553749430	r0FF
    26.150745580	218476815	r004
    26.150745580	177650183	r014
    26.150745580	13668827	r016
    26.150745580	7126574	r019
    26.653523474	553057985	r0FF
    26.653523474	215307975	r004
    26.653523474	185927806	r014
    26.653523474	14119095	r016
    26.653523474	6903884	r019
    27.156539535	553320567	r0FF
    27.156539535	197344691	r004
    27.156539535	183918093	r014
    27.156539535	14896762	r016
    27.156539535	7064309	r019
    27.659155513	552924118	r0FF
    27.659155513	214279407	r004
    27.659155513	183129649	r014
    27.659155513	14444653	r016
    27.659155513	6876626	r019
    28.161725950	552784659	r0FF
    28.161725950	219356144	r004
    28.161725950	172780597	r014
    28.161725950	13677034	r016
    28.161725950	6810732	r019
    28.664712969	553136658	r0FF
    28.664712969	227237155	r004
    28.664712969	184201760	r014
    28.664712969	12882406	r016
    28.664712969	5554945	r019
    29.167554572	553272414	r0FF
    29.167554572	222515709	r004
    29.167554572	174819338	r014
    29.167554572	13058786	r016
    29.167554572	6299036	r019
    29.670694132	553459344	r0FF
    29.670694132	222366351	r004
    29.670694132	176164959	r014
    29.670694132	12891155	r016
    29.670694132	6109437	r019
    30.173442276	553024743	r0FF
    30.173442276	222453488	r004
    30.173442276	177032195	r014
    30.173442276	13299614	r016
    30.173442276	6425634	r019
    30.677132043	554056643	r0FF
    30.677132043	227300209	r004
    30.677132043	187926166	r014
    30.677132043	13627413	r016
    30.677132043	6391481	r019
    31.180868142	554120196	r0FF
    31.180868142	207596741	r004
    31.180868142	181667343	r014
    31.180868142	14189529	r016
    31.180868142	6518937	r019
    31.684365910	553847949	r0FF
    31.684365910	213386745	r004
    31.684365910	178704090	r014
    31.684365910	13939472	r016
    31.684365910	7124074	r019
    32.187860052	553843422	r0FF
    32.187860052	217582260	r004
    32.187860052	185777963	r014
    32.187860052	13819165	r016
    32.187860052	6920470	r019
    32.691161445	553728363	r0FF
    32.691161445	210077570	r004
    32.691161445	185345338	r014
    32.691161445	14926157	r016
    32.691161445	7128250	r019
    33.194243505	553365972	r0FF
    33.194243505	205720371	r004
    33.194243505	188042515	r014
    33.194243505	14900014	r016
    33.194243505	7025315	r019
    33.696215819	552146358	r0FF
    33.696215819	217815148	r004
    33.696215819	173630039	r014
    33.696215819	13815211	r016
    33.696215819	6760631	r019
    34.198438798	552450234	r0FF
    34.198438798	225027997	r004
    34.198438798	181728405	r014
    34.198438798	13358739	r016
    34.198438798	6118765	r019
    34.701115193	552906430	r0FF
    34.701115193	227128249	r004
    34.701115193	181826288	r014
    34.701115193	13201209	r016
    34.701115193	6051548	r019
    35.204744585	553839194	r0FF
    35.204744585	226197309	r004
    35.204744585	180918222	r014
    35.204744585	13406483	r016
    35.204744585	6384316	r019
    35.711050634	554107064	r0FF
    35.711050634	224415046	r004
    35.711050634	178505078	r014
    35.711050634	13560773	r016
    35.711050634	6758187	r019
    36.212238701	551193387	r0FF
    36.212238701	223575722	r004
    36.212238701	178934423	r014
    36.212238701	13341687	r016
    36.212238701	6429486	r019
    36.715791343	553904516	r0FF
    36.715791343	225864022	r004
    36.715791343	185741918	r014
    36.715791343	13424234	r016
    36.715791343	6127910	r019
    37.219280152	553834464	r0FF
    37.219280152	207230267	r004
    37.219280152	181575539	r014
    37.219280152	14181765	r016
    37.219280152	6451486	r019
    37.722950043	554053930	r0FF
    37.722950043	213095000	r004
    37.722950043	178221722	r014
    37.722950043	13895439	r016
    37.722950043	7095471	r019
    38.226499602	553898972	r0FF
    38.226499602	214260382	r004
    38.226499602	183376446	r014
    38.226499602	13793668	r016
    38.226499602	6886781	r019
    38.729777828	553612935	r0FF
    38.729777828	198709040	r004
    38.729777828	183403619	r014
    38.729777828	14860225	r016
    38.729777828	7049238	r019
    39.233045638	553599886	r0FF
    39.233045638	210172835	r004
    39.233045638	181996462	r014
    39.233045638	14474473	r016
    39.233045638	6879145	r019
    39.736285489	553562979	r0FF
    39.736285489	218118275	r004
    39.736285489	171125218	r014
    39.736285489	13576825	r016
    39.736285489	6763297	r019
    40.238776218	301277542	r0FF
    40.238776218	142685366	r004
    40.238776218	96856728	r014
    40.238776218	5153201	r016
    40.238776218	2040107	r019
    40.739867535	477773745	r0FF
    40.739867535	258511839	r004
    40.739867535	192184036	r014
    40.739867535	3236120	r016
    40.739867535	337094	r019
    41.241592058	490135990	r0FF
    41.241592058	273610860	r004
    41.241592058	200947896	r014
    41.241592058	3020533	r016
    41.241592058	108152	r019
    41.742244710	494420293	r0FF
    41.742244710	276024374	r004
    41.742244710	202854856	r014
    41.742244710	3074676	r016
    41.742244710	112914	r019
    42.243193360	492635471	r0FF
    42.243193360	274697241	r004
    42.243193360	201759893	r014
    42.243193360	3090449	r016
    42.243193360	104673	r019
    42.746634544	493791192	r0FF
    42.746634544	275827980	r004
    42.746634544	202762470	r014
    42.746634544	3044444	r016
    42.746634544	92898	r019
    43.249699146	486258809	r0FF
    43.249699146	270771188	r004
    43.249699146	199057635	r014
    43.249699146	3003840	r016
    43.249699146	100722	r019
    43.752441416	488996721	r0FF
    43.752441416	272284896	r004
    43.752441416	199997136	r014
    43.752441416	3037897	r016
    43.752441416	99374	r019
    44.255394310	487099603	r0FF
    44.255394310	271595045	r004
    44.255394310	199362424	r014
    44.255394310	3006280	r016
    44.255394310	96354	r019
    44.758267246	489906988	r0FF
    44.758267246	272774659	r004
    44.758267246	200731602	r014
    44.758267246	3036241	r016
    44.758267246	97545	r019
    45.261435389	488077774	r0FF
    45.261435389	271998845	r004
    45.261435389	199581688	r014
    45.261435389	3026704	r016
    45.261435389	101830	r019
    45.764206575	493291513	r0FF
    45.764206575	275098650	r004
    45.764206575	202117969	r014
    45.764206575	3054483	r016
    45.764206575	99426	r019
    46.266980762	493021042	r0FF
    46.266980762	275125979	r004
    46.266980762	202131965	r014
    46.266980762	3055670	r016
    46.266980762	96593	r019
    46.768021079	489045030	r0FF
    46.768021079	273296588	r004
    46.768021079	200566285	r014
    46.768021079	3010108	r016
    46.768021079	94451	r019
    47.271044639	488140365	r0FF
    47.271044639	271591682	r004
    47.271044639	199985365	r014
    47.271044639	3035783	r016
    47.271044639	98380	r019
    47.773614993	486139679	r0FF
    47.773614993	271213312	r004
    47.773614993	198863734	r014
    47.773614993	3002784	r016
    47.773614993	95317	r019
    48.276450845	485578279	r0FF
    48.276450845	270285021	r004
    48.276450845	198847148	r014
    48.276450845	3017697	r016
    48.276450845	94309	r019
    48.777389454	488019688	r0FF
    48.777389454	272500762	r004
    48.777389454	200004039	r014
    48.777389454	3008784	r016
    48.777389454	97477	r019
    49.280707889	503445378	r0FF
    49.280707889	281672722	r004
    49.280707889	206854876	r014
    49.280707889	3113902	r016
    49.280707889	97352	r019
    49.783558283	486870352	r0FF
    49.783558283	270844385	r004
    49.783558283	199352523	r014
    49.783558283	3021441	r016
    49.783558283	96868	r019
    50.286753968	484879671	r0FF
    50.286753968	270324982	r004
    50.286753968	198320532	r014
    50.286753968	3000457	r016
    50.286753968	96976	r019
    50.789748403	494456726	r0FF
    50.789748403	276293410	r004
    50.789748403	202868456	r014
    50.789748403	3060807	r016
    50.789748403	96616	r019
    51.292519381	490842222	r0FF
    51.292519381	273714818	r004
    51.292519381	201092503	r014
    51.292519381	3035419	r016
    51.292519381	94812	r019
    51.795715358	487914268	r0FF
    51.795715358	271390254	r004
    51.795715358	199700616	r014
    51.795715358	3034466	r016
    51.795715358	94789	r019
    52.298429544	478277055	r0FF
    52.298429544	266396030	r004
    52.298429544	195617937	r014
    52.298429544	2964789	r016
    52.298429544	97815	r019
    52.802011561	490902153	r0FF
    52.802011561	273739672	r004
    52.802011561	200938294	r014
    52.802011561	3026774	r016
    52.802011561	97574	r019
    53.304552456	493356495	r0FF
    53.304552456	275198191	r004
    53.304552456	202179294	r014
    53.304552456	3064747	r016
    53.304552456	99502	r019
    53.805213483	491791315	r0FF
    53.805213483	274396758	r004
    53.805213483	201529928	r014
    53.805213483	3037711	r016
    53.805213483	97474	r019
    54.305996384	486809077	r0FF
    54.305996384	271123253	r004
    54.305996384	199564254	r014
    54.305996384	3015889	r016
    54.305996384	97734	r019
    54.808131114	490038617	r0FF
    54.808131114	273570656	r004
    54.808131114	200813283	r014
    54.808131114	3021306	r016
    54.808131114	90939	r019
    55.311820423	491353820	r0FF
    55.311820423	274215628	r004
    55.311820423	201342763	r014
    55.311820423	3046899	r016
    55.311820423	96446	r019
    55.814996316	491424212	r0FF
    55.814996316	274249895	r004
    55.814996316	201424965	r014
    55.814996316	3048432	r016
    55.814996316	97994	r019
    56.317779669	490000229	r0FF
    56.317779669	272958436	r004
    56.317779669	200422809	r014
    56.317779669	3019896	r016
    56.317779669	97081	r019
    56.821227853	492250618	r0FF
    56.821227853	274591806	r004
    56.821227853	201769306	r014
    56.821227853	3045165	r016
    56.821227853	96182	r019
    57.324064247	486982310	r0FF
    57.324064247	270794368	r004
    57.324064247	199173333	r014
    57.324064247	3028879	r016
    57.324064247	99354	r019
    57.827238182	491120252	r0FF
    57.827238182	273931356	r004
    57.827238182	201114745	r014
    57.827238182	3036568	r016
    57.827238182	96984	r019
    58.330143118	495459347	r0FF
    58.330143118	276288947	r004
    58.330143118	203128738	r014
    58.330143118	3066953	r016
    58.330143118	98181	r019
    58.832887137	488129461	r0FF
    58.832887137	272373055	r004
    58.832887137	199832041	r014
    58.832887137	3006716	r016
    58.832887137	95317	r019
    59.336153447	485094631	r0FF
    59.336153447	269633393	r004
    59.336153447	198400603	r014
    59.336153447	3020671	r016
    59.336153447	98770	r019
    59.838571468	495029290	r0FF
    59.838571468	276269592	r004
    59.838571468	203158364	r014
    59.838571468	3058082	r016
    59.838571468	94550	r019
    60.339617618	486492079	r0FF
    60.339617618	271612879	r004
    60.339617618	199137288	r014
    60.339617618	3006179	r016
    60.339617618	97453	r019
    60.842082222	488462532	r0FF
    60.842082222	272078400	r004
    60.842082222	200159602	r014
    60.842082222	3019190	r016
    60.842082222	91447	r019
    61.342994456	489080280	r0FF
    61.342994456	272995971	r004
    61.342994456	200554354	r014
    61.342994456	3018495	r016
    61.342994456	93044	r019
    61.846327641	488951050	r0FF
    61.846327641	272820072	r004
    61.846327641	200203305	r014
    61.846327641	3022319	r016
    61.846327641	96240	r019
    62.349222618	491737458	r0FF
    62.349222618	274312215	r004
    62.349222618	201462873	r014
    62.349222618	3036235	r016
    62.349222618	97936	r019
    62.852376011	489793767	r0FF
    62.852376011	272764307	r004
    62.852376011	200580350	r014
    62.852376011	3037694	r016
    62.852376011	97793	r019
    63.355519613	491035791	r0FF
    63.355519613	273552427	r004
    63.355519613	201189636	r014
    63.355519613	3044746	r016
    63.355519613	97152	r019
    63.858358132	486518036	r0FF
    63.858358132	271194426	r004
    63.858358132	198906682	r014
    63.858358132	3012325	r016
    63.858358132	97107	r019
    64.361472068	488153053	r0FF
    64.361472068	271538494	r004
    64.361472068	199878879	r014
    64.361472068	3026225	r016
    64.361472068	97851	r019
    64.864295837	488184889	r0FF
    64.864295837	272231235	r004
    64.864295837	199776238	r014
    64.864295837	3027044	r016
    64.864295837	98737	r019
    65.367250231	487219680	r0FF
    65.367250231	271141633	r004
    65.367250231	199412681	r014
    65.367250231	3009097	r016
    65.367250231	98748	r019
    65.870367958	486747475	r0FF
    65.870367958	271075857	r004
    65.870367958	198995323	r014
    65.870367958	3025285	r016
    65.870367958	96912	r019
    66.373161769	491396889	r0FF
    66.373161769	274106992	r004
    66.373161769	201306221	r014
    66.373161769	3027081	r016
    66.373161769	98663	r019
    66.873995253	487784171	r0FF
    66.873995253	271811765	r004
    66.873995253	199982242	r014
    66.873995253	3023604	r016
    66.873995253	94709	r019
    67.376411482	490088852	r0FF
    67.376411482	273541733	r004
    67.376411482	200947979	r014
    67.376411482	3022114	r016
    67.376411482	89120	r019
    67.879593167	313219064	r0FF
    67.879593167	173833151	r004
    67.879593167	127660232	r014
    67.879593167	1949126	r016
    67.879593167	84307	r019
    68.380622651	442953104	r0FF
    68.380622651	93443954	r004
    68.380622651	56879592	r014
    68.380622651	538994	r016
    68.380622651	168143	r019
    68.883493212	553161967	r0FF
    68.883493212	115097986	r004
    68.883493212	79328902	r014
    68.883493212	216465	r016
    68.883493212	15989	r019
    69.386640939	553463851	r0FF
    69.386640939	114955969	r004
    69.386640939	79950184	r014
    69.386640939	219320	r016
    69.386640939	17530	r019
    69.889756999	553185481	r0FF
    69.889756999	114865193	r004
    69.889756999	79067601	r014
    69.889756999	238338	r016
    69.889756999	19565	r019
    70.392611851	553386236	r0FF
    70.392611851	113492355	r004
    70.392611851	79026138	r014
    70.392611851	348366	r016
    70.392611851	16490	r019
    70.896439951	554212506	r0FF
    70.896439951	113661205	r004
    70.896439951	78923760	r014
    70.896439951	363572	r016
    70.896439951	16120	r019
    71.399923885	553835682	r0FF
    71.399923885	113432145	r004
    71.399923885	79160321	r014
    71.399923885	379434	r016
    71.399923885	19874	r019
    71.903498068	553928800	r0FF
    71.903498068	113669422	r004
    71.903498068	79364704	r014
    71.903498068	347564	r016
    71.903498068	16387	r019
    72.407033460	553892273	r0FF
    72.407033460	114134154	r004
    72.407033460	77517643	r014
    72.407033460	304783	r016
    72.407033460	17619	r019
    72.910773851	554118292	r0FF
    72.910773851	114724909	r004
    72.910773851	75848755	r014
    72.910773851	243944	r016
    72.910773851	15608	r019
    73.414086828	553647382	r0FF
    73.414086828	114521197	r004
    73.414086828	75093183	r014
    73.414086828	237483	r016
    73.414086828	16468	r019
    73.917715219	553994739	r0FF
    73.917715219	114818636	r004
    73.917715219	75756557	r014
    73.917715219	231332	r016
    73.917715219	14311	r019
    74.421412944	554066611	r0FF
    74.421412944	114515520	r004
    74.421412944	74451358	r014
    74.421412944	250262	r016
    74.421412944	14915	r019
    74.925594084	554607045	r0FF
    74.925594084	114871648	r004
    74.925594084	76689444	r014
    74.925594084	245732	r016
    74.925594084	13880	r019
    75.428992060	553732841	r0FF
    75.428992060	114856153	r004
    75.428992060	78846921	r014
    75.428992060	237664	r016
    75.428992060	16348	r019
    75.933002158	554410335	r0FF
    75.933002158	114901112	r004
    75.933002158	80250121	r014
    75.933002158	237260	r016
    75.933002158	16718	r019
    76.436718925	554091419	r0FF
    76.436718925	115289103	r004
    76.436718925	76565789	r014
    76.436718925	242732	r016
    76.436718925	16220	r019
    76.940292067	553933597	r0FF
    76.940292067	115208303	r004
    76.940292067	73758873	r014
    76.940292067	228458	r016
    76.940292067	16311	r019
    77.443621376	553663548	r0FF
    77.443621376	114568872	r004
    77.443621376	76484363	r014
    77.443621376	218250	r016
    77.443621376	16384	r019
    77.947307684	554055496	r0FF
    77.947307684	114652134	r004
    77.947307684	76641259	r014
    77.947307684	217679	r016
    77.947307684	16424	r019
    78.450942701	554001893	r0FF
    78.450942701	114641474	r004
    78.450942701	76395414	r014
    78.450942701	216572	r016
    78.450942701	16214	r019
    78.953998095	352899771	r0FF
    78.953998095	72811255	r004
    78.953998095	49095505	r014
    78.953998095	182248	r016
    78.953998095	25277	r019
    79.455165120	439026299	r0FF
    79.455165120	156078091	r004
    79.455165120	137516269	r014
    79.455165120	444879	r016
    79.455165120	141951	r019
    79.958191388	553330889	r0FF
    79.958191388	92477107	r004
    79.958191388	90530984	r014
    79.958191388	64414	r016
    79.958191388	15259	r019
    80.461329948	553453242	r0FF
    80.461329948	81840491	r004
    80.461329948	117688301	r014
    80.461329948	64804	r016
    80.461329948	16058	r019
    80.964916340	553945259	r0FF
    80.964916340	81800086	r004
    80.964916340	160257318	r014
    80.964916340	59867	r016
    80.964916340	14259	r019
    81.467623860	552980908	r0FF
    81.467623860	148950860	r004
    81.467623860	159847413	r014
    81.467623860	66379	r016
    81.467623860	17319	r019
    81.970829378	553528487	r0FF
    81.970829378	117134305	r004
    81.970829378	165303821	r014
    81.970829378	65941	r016
    81.970829378	17943	r019
    82.473636231	553088656	r0FF
    82.473636231	98100192	r004
    82.473636231	189306101	r014
    82.473636231	64765	r016
    82.473636231	16186	r019
    82.976573417	553233296	r0FF
    82.976573417	92984057	r004
    82.976573417	180647551	r014
    82.976573417	62116	r016
    82.976573417	14800	r019
    83.479657643	553242950	r0FF
    83.479657643	81989809	r004
    83.479657643	49628401	r014
    83.479657643	64010	r016
    83.479657643	16230	r019
    83.982478496	553257840	r0FF
    83.982478496	81996295	r004
    83.982478496	49632733	r014
    83.982478496	62131	r016
    83.982478496	15028	r019
    84.485505807	553327380	r0FF
    84.485505807	110208171	r004
    84.485505807	81854548	r014
    84.485505807	66941	r016
    84.485505807	16151	r019
    84.988233493	553008118	r0FF
    84.988233493	99195208	r004
    84.988233493	128458244	r014
    84.988233493	64352	r016
    84.988233493	16786	r019
    85.491324761	553397995	r0FF
    85.491324761	113591757	r004
    85.491324761	173055684	r014
    85.491324761	66789	r016
    85.491324761	16158	r019
    85.994216614	553184822	r0FF
    85.994216614	113392439	r004
    85.994216614	189994727	r014
    85.994216614	64461	r016
    85.994216614	15662	r019
    86.497258091	553344696	r0FF
    86.497258091	132947357	r004
    86.497258091	143172898	r014
    86.497258091	65194	r016
    86.497258091	15527	r019
    87.000508484	553585756	r0FF
    87.000508484	104021678	r004
    87.000508484	124458926	r014
    87.000508484	57425	r016
    87.000508484	12310	r019
    87.503259879	553019752	r0FF
    87.503259879	146721288	r004
    87.503259879	143233934	r014
    87.503259879	65759	r016
    87.503259879	16432	r019
    88.006566980	553643576	r0FF
    88.006566980	99867490	r004
    88.006566980	124825028	r014
    88.006566980	64011	r016
    88.006566980	15278	r019
    88.509289499	552991875	r0FF
    88.509289499	110993139	r004
    88.509289499	172560712	r014
    88.509289499	68097	r016
    88.509289499	17309	r019
    89.012376185	553400490	r0FF
    89.012376185	169933989	r004
    89.012376185	185794245	r014
    89.012376185	64380	r016
    89.012376185	15119	r019
    89.515506286	553443696	r0FF
    89.515506286	100942366	r004
    89.515506286	148715917	r014
    89.515506286	66541	r016
    89.515506286	15987	r019
    90.018282223	553057626	r0FF
    90.018282223	81660224	r004
    90.018282223	125847615	r014
    90.018282223	62947	r016
    90.018282223	15480	r019
    90.521270200	553286794	r0FF
    90.521270200	134549513	r004
    90.521270200	131926948	r014
    90.521270200	66986	r016
    90.521270200	17742	r019
    91.024208969	553238236	r0FF
    91.024208969	143733723	r004
    91.024208969	159508569	r014
    91.024208969	65836	r016
    91.024208969	17640	r019
    91.527208529	553297775	r0FF
    91.527208529	95428648	r004
    91.527208529	157070543	r014
    91.527208529	68729	r016
    91.527208529	17227	r019
    92.029950299	553016911	r0FF
    92.029950299	104453768	r004
    92.029950299	158253987	r014
    92.029950299	66410	r016
    92.029950299	17046	r019
    92.532615694	552936280	r0FF
    92.532615694	121969775	r004
    92.532615694	153295084	r014
    92.532615694	68303	r016
    92.532615694	16616	r019
    93.035728296	553410498	r0FF
    93.035728296	121306046	r004
    93.035728296	248189063	r014
    93.035728296	63339	r016
    93.035728296	17357	r019
    93.539314438	553960950	r0FF
    93.539314438	101659292	r004
    93.539314438	139497881	r014
    93.539314438	66697	r016
    93.539314438	15857	r019
    94.042325498	553314881	r0FF
    94.042325498	81972544	r004
    94.042325498	28038217	r014
    94.042325498	65134	r016
    94.042325498	17542	r019
    94.545345767	553324023	r0FF
    94.545345767	81993307	r004
    94.545345767	28049712	r014
    94.545345767	66085	r016
    94.545345767	16359	r019
    95.048154661	553091339	r0FF
    95.048154661	81950782	r004
    95.048154661	28025046	r014
    95.048154661	64948	r016
    95.048154661	17183	r019
    95.551371096	553539918	r0FF
    95.551371096	81998066	r004
    95.551371096	28046297	r014
    95.551371096	67004	r016
    95.551371096	18530	r019
    96.054678114	553403306	r0FF
    96.054678114	103322321	r004
    96.054678114	91022428	r014
    96.054678114	63976	r016
    96.054678114	16467	r019
    96.557499925	553338602	r0FF
    96.557499925	117006883	r004
    96.557499925	198457032	r014
    96.557499925	69187	r016
    96.557499925	16539	r019
    97.060564527	339660634	r0FF
    97.060564527	177150948	r004
    97.060564527	110887925	r014
    97.060564527	478073	r016
    97.060564527	147505	r019
    97.563324296	553036106	r0FF
    97.563324296	324075922	r004
    97.563324296	194933616	r014
    97.563324296	84616	r016
    97.563324296	16576	r019
    98.066333357	553313655	r0FF
    98.066333357	326150606	r004
    98.066333357	196173681	r014
    98.066333357	81586	r016
    98.066333357	14970	r019
    98.569243043	553204418	r0FF
    98.569243043	326193202	r004
