#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357235519964650073	1400 53 1.100000 0.247000 0.293000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357235520474902859	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235520985166770	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235521495574764	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235522005767300	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235522516039878	1400 54 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235523026282039	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235523536542908	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357235524047116902	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357235524557475687	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357235525067648266	1400 53 1.100000 0.242000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235525577870302	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235526087994422	1400 53 1.100000 0.241000 0.286000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357235526598371499	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235527108589160	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235527619358445	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235528129759022	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235528640176057	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235529150621551	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235529660863546	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235530171191915	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235530681425826	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235531191653362	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357235531702317355	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235532212625975	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235532722844928	1400 54 1.100000 0.247000 0.293000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235533233082047	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357235533743393625	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357235534253676577	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357235534764037155	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357235535274398399	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357235535784759893	1400 54 1.100000 0.249000 0.296000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235536294981888	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235536805320882	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357235537315560460	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357235537825701746	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357235538336377989	1400 54 1.100000 0.209000 0.248000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357235538847128357	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357235539358595639	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235539869513506	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357235540380319165	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357235540891151825	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357235541402078567	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235541912885768	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235542423537719	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235542934379420	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235543445596953	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235543956644278	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235544467420229	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235544978268055	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357235545489081256	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235546000890286	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235546511663654	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235547022347856	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235547533529347	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357235548044428464	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357235548555934413	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357235549067043154	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235549577774314	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235550088579973	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235550599520257	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235551110963122	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235551621969406	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235552132540191	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235552643229559	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357235553154110468	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357235553665603958	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235554176433826	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235554687075861	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235555197836895	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357235555708815304	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357235556220460585	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235556731359244	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235557242007696	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235557752849438	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235558263611681	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235558775082879	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235559285896247	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235559796643531	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235560307491691	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235560818222642	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235561329433091	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235561840322292	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235562351033493	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235562861795736	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235563372677437	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235563883457346	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235564394344297	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235564905087248	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235565416568030	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235565927452980	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235566438190598	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235566948883300	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235567459839458	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357235567971537365	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235568482403524	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357235568993086350	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357235569504114967	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357235570015017876	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357235570527053114	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357235571039212644	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357235571551158883	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357235572063265121	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357235572575611817	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235573087755971	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235573599669127	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357235574111417825	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235574622791524	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357235575134088431	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357235575645316131	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235576156332289	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357235576667374406	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235577178310440	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235577689515098	1400 54 1.100000 0.245000 0.291000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235578200551006	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357235578711412457	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357235579222437449	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235579733199692	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235580244208892	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357235580755094384	1400 54 1.100000 0.257000 0.306000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235581266027585	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235581776779453	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235582287723445	1400 54 1.100000 0.245000 0.291000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235582798628520	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235583309895970	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235583820739546	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357235584331608121	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235584842469239	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235585353305398	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235585864430556	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235586375397215	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357235586886581414	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235587397576031	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235587908484482	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235588419576807	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235588930447258	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357235589441332708	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235589952232867	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235590463180443	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357235590974196601	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235591485199677	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357235591996166419	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357235592506983994	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235593017848029	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235593528740688	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235594039799679	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235594550653672	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235595061902413	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357235595572767364	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235596084361312	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235596595544511	1400 54 1.100000 0.252000 0.300000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357235597106488504	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357235597617598620	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357235598128429529	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357235598639478146	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357235599150429597	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
