#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013882348044621	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.877000 1.094000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013882854201671	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013883360258804	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013883866278355	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013884372249613	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013884878469246	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.864000 1.078000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013885384491088	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013885890547305	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013886396520939	1400 51 1.200000 0.203000 0.244000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013886902505448	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.827000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013887408662748	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.827000 1.032000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013887914737465	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.874000 1.090000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013888421013889	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013888927189106	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.849000 1.059000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013889433236656	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013889939344123	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013890445362715	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.855000 1.067000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013890951370723	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.863000 1.076000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013891457576023	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013891963599740	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013892469614249	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.843000 1.052000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013892975673174	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.853000 1.064000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013893481667516	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013893987609275	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.853000 1.064000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013894493968532	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.844000 1.053000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013895000112957	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.879000 1.096000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013895506155174	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013896012127141	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013896518567649	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.877000 1.094000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013897024470074	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013897530479791	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013898036570050	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013898542556809	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013899048514276	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357013899554876825	1400 52 1.200000 0.158000 0.190000 2000 51 1.200000 1.042000 1.302000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357013900060961292	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357013900567163133	1400 52 1.200000 0.182000 0.218000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357013901073261975	1400 52 1.200000 0.196000 0.235000 2000 52 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357013901579302525	1400 52 1.200000 0.157000 0.188000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357013902085348325	1400 52 1.200000 0.174000 0.209000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357013902591592167	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357013903097693550	1400 52 1.200000 0.175000 0.210000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357013903603806558	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357013904109721443	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.100000 0.121000
1357013904615711701	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357013905121581169	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357013905627472011	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357013906133524936	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357013906639827444	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357013907145863244	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357013907651916628	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357013908157957178	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357013908664097020	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357013909170037654	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357013909675941455	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357013910181860464	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357013910688029222	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357013911193973522	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357013911699942490	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357013912206131081	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357013912712211048	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357013913218310181	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357013913724272982	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357013914230275157	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357013914736375540	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357013915242314216	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357013915748256225	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357013916254177192	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357013916760040410	1400 53 1.200000 0.190000 0.228000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357013917266073752	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357013917772029636	1400 53 1.200000 0.180000 0.216000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357013918278299894	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013918784637651	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357013919290709951	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.102000 0.123000
1357013919796678543	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357013920302625927	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357013920808611811	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357013921314584695	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357013921820564870	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357013922326617462	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357013922833173636	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.870000 1.085000 600 57 1.000000 0.122000 0.122000 1.200000 0.101000 0.122000
1357013923339523810	1400 54 1.200000 0.148000 0.178000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357013923845899818	1400 53 1.200000 0.073000 0.087000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013924352430575	1400 53 1.200000 0.073000 0.087000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357013924858831415	1400 54 1.200000 0.158000 0.189000 2000 53 1.200000 0.983000 1.226000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357013925364908215	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357013925871054349	1400 54 1.200000 0.163000 0.195000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357013926377128399	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357013926883176866	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357013927389200624	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.898000 1.120000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357013927895301049	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357013928401341391	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357013928907301567	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.902000 1.124000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357013929413301784	1400 54 1.200000 0.158000 0.189000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357013929919293418	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357013930425628509	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.896000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357013930931705184	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.867000 1.082000 600 57 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357013931437763859	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357013931944079367	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.889000 1.109000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357013932450221292	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357013932956305842	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357013933462767849	1400 56 1.200000 0.170000 0.204000 2000 53 1.200000 0.922000 1.150000 600 57 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357013933969099315	1400 56 1.200000 0.082000 0.098000 2000 53 1.200000 1.051000 1.313000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357013934475449364	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.972000 1.213000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357013934981540623	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013935487731797	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013935993979889	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013936500244605	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013937006431363	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.913000 1.139000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357013937512610704	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013938018879837	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013938525025804	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013939031106562	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013939537245154	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357013940043329746	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.925000 1.154000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013940549423546	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357013941055704095	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013941561828145	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013942067961903	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013942574274328	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013943080532252	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013943586599594	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013944092756019	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.913000 1.139000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013944598898319	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013945104921203	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357013945610990503	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357013946116995178	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013946623187895	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013947129256945	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.914000 1.140000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013947635291162	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013948141428295	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013948647518720	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357013949153623395	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013949659813028	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.919000 1.146000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013950165861287	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357013950671941629	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357013951178078845	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
