     8.007089022	1203900	r010
     8.507574424	684000507	r0FF
     8.507574424	477123976	r008
     8.507574424	383	r009
     8.507574424	52524620	r012
     8.507574424	1210066	r010
     9.008020910	686523476	r0FF
     9.008020910	484548500	r008
     9.008020910	262	r009
     9.008020910	53368841	r012
     9.008020910	1159652	r010
     9.508543312	685710134	r0FF
     9.508543312	478959235	r008
     9.508543312	362	r009
     9.508543312	52689278	r012
     9.508543312	1206187	r010
    10.008992048	686107016	r0FF
    10.008992048	479640595	r008
    10.008992048	349	r009
    10.008992048	52738904	r012
    10.008992048	1204445	r010
    10.509441033	685066029	r0FF
    10.509441033	478472711	r008
    10.509441033	374	r009
    10.509441033	52645767	r012
    10.509441033	1205567	r010
    11.009908352	686718015	r0FF
    11.009908352	479823537	r008
    11.009908352	349	r009
    11.009908352	52819787	r012
    11.009908352	1203840	r010
    11.510327671	685286444	r0FF
    11.510327671	483335937	r008
    11.510327671	272	r009
    11.510327671	53223398	r012
    11.510327671	1160897	r010
    12.010775491	684451109	r0FF
    12.010775491	477918452	r008
    12.010775491	380	r009
    12.010775491	52570782	r012
    12.010775491	1207027	r010
    12.511222060	683886960	r0FF
    12.511222060	477541549	r008
    12.511222060	385	r009
    12.511222060	52499779	r012
    12.511222060	1207010	r010
    13.011727962	685901943	r0FF
    13.011727962	479181864	r008
    13.011727962	361	r009
    13.011727962	52749343	r012
    13.011727962	1203616	r010
    13.512201197	686182258	r0FF
    13.512201197	484222127	r008
    13.512201197	263	r009
    13.512201197	53339502	r012
    13.512201197	1160924	r010
    14.012699641	684108370	r0FF
    14.012699641	476833198	r008
    14.012699641	413	r009
    14.012699641	52455825	r012
    14.012699641	1210134	r010
    14.513243918	686699376	r0FF
    14.513243918	479843485	r008
    14.513243918	349	r009
    14.513243918	52770670	r012
    14.513243918	1205907	r010
    15.013692612	685575863	r0FF
    15.013692612	479164246	r008
    15.013692612	362	r009
    15.013692612	52703487	r012
    15.013692612	1203985	r010
    15.514129181	685737753	r0FF
    15.514129181	479084200	r008
    15.514129181	357	r009
    15.514129181	52739822	r012
    15.514129181	1203771	r010
    16.014571209	684793725	r0FF
    16.014571209	482747602	r008
    16.014571209	295	r009
    16.014571209	53165776	r012
    16.014571209	1163576	r010
    16.515025070	683382972	r0FF
    16.515025070	476889217	r008
    16.515025070	391	r009
    16.515025070	52458531	r012
    16.515025070	1209114	r010
    17.015479639	685826744	r0FF
    17.015479639	479384469	r008
    17.015479639	366	r009
    17.015479639	52706026	r012
    17.015479639	1203799	r010
    17.515927708	685171775	r0FF
    17.515927708	478542880	r008
    17.515927708	368	r009
    17.515927708	52665780	r012
    17.515927708	1206093	r010
    18.016367902	687041336	r0FF
    18.016367902	484971696	r008
    18.016367902	255	r009
    18.016367902	53428954	r012
    18.016367902	1160097	r010
    18.516812554	685163984	r0FF
    18.516812554	478554773	r008
    18.516812554	371	r009
    18.516812554	52649548	r012
    18.516812554	1204450	r010
    19.017303748	686007077	r0FF
    19.017303748	479242732	r008
    19.017303748	359	r009
    19.017303748	52712105	r012
    19.017303748	1203807	r010
    19.517823192	686065641	r0FF
    19.517823192	479355845	r008
    19.517823192	353	r009
    19.517823192	52706660	r012
    19.517823192	1205719	r010
    20.018272428	685653654	r0FF
    20.018272428	478990310	r008
    20.018272428	360	r009
    20.018272428	52730149	r012
    20.018272428	1204248	r010
    20.518710205	684582367	r0FF
    20.518710205	482622621	r008
    20.518710205	289	r009
    20.518710205	53159543	r012
    20.518710205	1166125	r010
    21.019152649	686307673	r0FF
    21.019152649	479658608	r008
    21.019152649	354	r009
    21.019152649	52767918	r012
    21.019152649	1204031	r010
    21.519593343	684768276	r0FF
    21.519593343	478200858	r008
    21.519593343	377	r009
    21.519593343	52581304	r012
    21.519593343	1207529	r010
    22.020039621	685599042	r0FF
    22.020039621	479130083	r008
    22.020039621	360	r009
    22.020039621	52713238	r012
    22.020039621	1204765	r010
    22.520493481	685016684	r0FF
    22.520493481	478208905	r008
    22.520493481	374	r009
    22.520493481	52642158	r012
    22.520493481	1205784	r010
    23.020948884	686672073	r0FF
    23.020948884	484829585	r008
    23.020948884	254	r009
    23.020948884	53391968	r012
    23.020948884	1158621	r010
    23.521393911	685454065	r0FF
    23.521393911	478943490	r008
    23.521393911	368	r009
    23.521393911	52683439	r012
    23.521393911	1205291	r010
    24.021840272	687552446	r0FF
    24.021840272	481015612	r008
    24.021840272	341	r009
    24.021840272	52885256	r012
    24.021840272	1203381	r010
    24.522369299	683752507	r0FF
    24.522369299	477011605	r008
    24.522369299	375	r009
    24.522369299	52505317	r012
    24.522369299	1210320	r010
    25.022816160	686972626	r0FF
    25.022816160	484877732	r008
    25.022816160	257	r009
    25.022816160	53414923	r012
    25.022816160	1159880	r010
    25.523254437	685108303	r0FF
    25.523254437	478283625	r008
    25.523254437	381	r009
    25.523254437	52618230	r012
    25.523254437	1207258	r010
    26.023695048	686454628	r0FF
    26.023695048	480034714	r008
    26.023695048	355	r009
    26.023695048	52796395	r012
    26.023695048	1203850	r010
    26.524184033	685134530	r0FF
    26.524184033	478680558	r008
    26.524184033	371	r009
    26.524184033	52640170	r012
    26.524184033	1205325	r010
    27.024644936	684799391	r0FF
    27.024644936	477919275	r008
    27.024644936	386	r009
    27.024644936	52611786	r012
    27.024644936	1208137	r010
    27.525110963	686553123	r0FF
    27.525110963	484548727	r008
    27.525110963	264	r009
    27.525110963	53368003	r012
    27.525110963	1161231	r010
    28.025612949	685418434	r0FF
    28.025612949	478996141	r008
    28.025612949	369	r009
    28.025612949	52693295	r012
    28.025612949	<not counted>	r010
    28.526081142	683480680	r0FF
    28.526081142	477007870	r008
    28.526081142	381	r009
    28.526081142	52445958	r012
    28.526081142	1206546	r010
    29.026546586	686432156	r0FF
    29.026546586	479604786	r008
    29.026546586	336	r009
    29.026546586	52775576	r012
    29.026546586	1205382	r010
    29.527090989	685453907	r0FF
    29.527090989	478744954	r008
    29.527090989	367	r009
    29.527090989	52700279	r012
    29.527090989	1206021	r010
    30.027606932	685879367	r0FF
    30.027606932	483899280	r008
    30.027606932	271	r009
    30.027606932	53285293	r012
    30.027606932	1160822	r010
    30.528062543	685090113	r0FF
    30.528062543	478538257	r008
    30.528062543	372	r009
    30.528062543	52636446	r012
    30.528062543	1204771	r010
    31.028515945	685946462	r0FF
    31.028515945	479477530	r008
    31.028515945	362	r009
    31.028515945	52714552	r012
    31.028515945	1204483	r010
    31.528966889	736602468	r0FF
    31.528966889	481055050	r008
    31.528966889	5160	r009
    31.528966889	62144752	r012
    31.528966889	2398517	r010
    32.029475750	680997823	r0FF
    32.029475750	217594764	r008
    32.029475750	3196	r009
    32.029475750	28730921	r012
    32.029475750	5960548	r010
    32.529944194	676302143	r0FF
    32.529944194	349991937	r008
    32.529944194	2337	r009
    32.529944194	28959397	r012
    32.529944194	4227383	r010
    33.030407971	678760333	r0FF
    33.030407971	212935068	r008
    33.030407971	258	r009
    33.030407971	23255137	r012
    33.030407971	5174980	r010
    33.530883082	678601206	r0FF
    33.530883082	304722099	r008
    33.530883082	2220	r009
    33.530883082	31050255	r012
    33.530883082	5877704	r010
    34.031348318	675153988	r0FF
    34.031348318	314054724	r008
    34.031348318	667	r009
    34.031348318	26237604	r012
    34.031348318	3906512	r010
    34.532028761	676555285	r0FF
    34.532028761	193886197	r008
    34.532028761	1824	r009
    34.532028761	26546398	r012
    34.532028761	5857657	r010
    35.032617246	681454229	r0FF
    35.032617246	350754378	r008
    35.032617246	2212	r009
    35.032617246	29341489	r012
    35.032617246	4870940	r010
    35.533161732	679404369	r0FF
    35.533161732	252920797	r008
    35.533161732	329	r009
    35.533161732	21749916	r012
    35.533161732	4192019	r010
    36.033721300	680232249	r0FF
    36.033721300	255665679	r008
    36.033721300	2132	r009
    36.033721300	30998933	r012
    36.033721300	6398699	r010
    36.534264494	677537532	r0FF
    36.534264494	337534177	r008
    36.534264494	2228	r009
    36.534264494	27158938	r012
    36.534264494	3349927	r010
    37.034808646	681503660	r0FF
    37.034808646	184189214	r008
    37.034808646	243	r009
    37.034808646	26196652	r012
    37.034808646	6178098	r010
    37.535355506	679243360	r0FF
    37.535355506	338042801	r008
    37.535355506	2213	r009
    37.535355506	28970846	r012
    37.535355506	5162537	r010
    38.035899033	679586568	r0FF
    38.035899033	277137036	r008
    38.035899033	399	r009
    38.035899033	24543974	r012
    38.035899033	4384385	r010
    38.536446727	678723583	r0FF
    38.536446727	225985289	r008
    38.536446727	2073	r009
    38.536446727	27753255	r012
    38.536446727	5601594	r010
    39.036986838	681251115	r0FF
    39.036986838	349557526	r008
    39.036986838	2176	r009
    39.036986838	28752172	r012
    39.036986838	4334494	r010
    39.537681114	679269468	r0FF
    39.537681114	221378738	r008
    39.537681114	271	r009
    39.537681114	22428466	r012
    39.537681114	4936066	r010
    40.038244933	679613750	r0FF
    40.038244933	293955808	r008
    40.038244933	2212	r009
    40.038244933	31555136	r012
    40.038244933	6053402	r010
    40.538719252	677086942	r0FF
    40.538719252	320042225	r008
    40.538719252	830	r009
    40.538719252	26813127	r012
    40.538719252	3779702	r010
    41.039196487	678911085	r0FF
    41.039196487	186578149	r008
    41.039196487	1661	r009
    41.039196487	25721547	r012
    41.039196487	5872598	r010
    41.539667140	678746469	r0FF
    41.539667140	348386456	r008
    41.539667140	2216	r009
    41.539667140	29000089	r012
    41.539667140	4812448	r010
    42.040127542	679477443	r0FF
    42.040127542	252858944	r008
    42.040127542	327	r009
    42.040127542	21744974	r012
    42.040127542	4188391	r010
    42.540600736	678929457	r0FF
    42.540600736	255419621	r008
    42.540600736	2133	r009
    42.540600736	30968913	r012
    42.540600736	6402019	r010
    43.041063055	678646242	r0FF
    43.041063055	338037492	r008
    43.041063055	2234	r009
    43.041063055	27225772	r012
    43.041063055	3349652	r010
    43.541528041	681587226	r0FF
    43.541528041	182964422	r008
    43.541528041	224	r009
    43.541528041	26137623	r012
    43.541528041	6177312	r010
    44.041978776	680510068	r0FF
    44.041978776	339812388	r008
    44.041978776	2197	r009
    44.041978776	29136099	r012
    44.041978776	5210580	r010
    44.542565762	676746135	r0FF
    44.542565762	273796345	r008
    44.542565762	448	r009
    44.542565762	24042454	r012
    44.542565762	4284673	r010
    45.043036622	679973874	r0FF
    45.043036622	228157372	r008
    45.043036622	2066	r009
    45.043036622	28059598	r012
    45.043036622	5648298	r010
    45.543495733	679147433	r0FF
    45.543495733	348085118	r008
    45.543495733	2218	r009
    45.543495733	28486124	r012
    45.543495733	4252388	r010
    46.043953219	677990648	r0FF
    46.043953219	219516326	r008
    46.043953219	258	r009
    46.043953219	22729185	r012
    46.043953219	5036237	r010
    46.544426621	680067368	r0FF
    46.544426621	296911852	r008
    46.544426621	2212	r009
    46.544426621	31438958	r012
    46.544426621	6007260	r010
    47.044878315	680096680	r0FF
    47.044878315	322863166	r008
    47.044878315	820	r009
    47.044878315	27198334	r012
    47.044878315	3828424	r010
    47.545394550	679275018	r0FF
    47.545394550	<not counted>	r008
    47.545394550	1643	r009
    47.545394550	25731360	r012
    47.545394550	5910155	r010
    48.045850786	680409403	r0FF
    48.045850786	347380046	r008
    48.045850786	2204	r009
    48.045850786	28829491	r012
    48.045850786	4779652	r010
    48.546300439	679607782	r0FF
    48.546300439	258641296	r008
    48.546300439	362	r009
    48.546300439	22435884	r012
    48.546300439	4211121	r010
    49.046782507	647562564	r0FF
    49.046782507	243972034	r008
    49.046782507	2084	r009
    49.046782507	29503103	r012
    49.046782507	6186311	r010
    49.547372534	430903317	r0FF
    49.547372534	188338996	r008
    49.547372534	219	r009
    49.547372534	12536790	r012
    49.547372534	1851535	r010
    50.047854228	<not counted>	r0FF
    50.047854228	<not counted>	r008
    50.047854228	<not counted>	r009
    50.047854228	<not counted>	r012
    50.047854228	<not counted>	r010
    50.548336089	<not counted>	r0FF
    50.548336089	<not counted>	r008
    50.548336089	<not counted>	r009
    50.548336089	<not counted>	r012
    50.548336089	<not counted>	r010
    51.048897366	433671320	r0FF
    51.048897366	202963013	r008
    51.048897366	2099	r009
    51.048897366	22866693	r012
    51.048897366	3860266	r010
    51.549451143	679203987	r0FF
    51.549451143	248623372	r008
    51.549451143	280	r009
    51.549451143	21394704	r012
    51.549451143	4287843	r010
    52.050021087	679052004	r0FF
    52.050021087	259013678	r008
    52.050021087	2191	r009
    52.050021087	31220880	r012
    52.050021087	6274406	r010
    52.550578447	678173908	r0FF
    52.550578447	335843399	r008
    52.550578447	2073	r009
    52.550578447	27310148	r012
    52.550578447	3501692	r010
    53.051151891	679096105	r0FF
    53.051151891	176920930	r008
    53.051151891	412	r009
    53.051151891	26023309	r012
    53.051151891	6108557	r010
    53.551695459	680963215	r0FF
    53.551695459	345358295	r008
    53.551695459	2197	r009
    53.551695459	28724888	r012
    53.551695459	5009133	r010
    54.052168320	679357036	r0FF
    54.052168320	271534789	r008
    54.052168320	403	r009
    54.052168320	23776412	r012
    54.052168320	4359982	r010
    54.552777013	678162073	r0FF
    54.552777013	229098530	r008
    54.552777013	2094	r009
    54.552777013	27712258	r012
    54.552777013	5749992	r010
    55.053242166	679838177	r0FF
    55.053242166	350147997	r008
    55.053242166	2204	r009
    55.053242166	29312707	r012
    55.053242166	4171694	r010
    55.553705068	678586455	r0FF
    55.553705068	204425555	r008
    55.553705068	260	r009
    55.553705068	23400408	r012
    55.553705068	5239787	r010
    56.054164637	679884895	r0FF
    56.054164637	311694537	r008
    56.054164637	2200	r009
    56.054164637	30735934	r012
    56.054164637	5772242	r010
    56.554626039	676826783	r0FF
    56.554626039	297193074	r008
    56.554626039	507	r009
    56.554626039	24224065	r012
    56.554626039	3943303	r010
    57.055111942	677981104	r0FF
    57.055111942	206233239	r008
    57.055111942	1984	r009
    57.055111942	27908847	r012
    57.055111942	5754239	r010
    57.555604969	680213839	r0FF
    57.555604969	347178935	r008
    57.555604969	2219	r009
    57.555604969	28554805	r012
    57.555604969	4483234	r010
    58.056110705	679755813	r0FF
    58.056110705	242331476	r008
    58.056110705	239	r009
    58.056110705	<not counted>	r012
    58.056110705	4576530	r010
    58.556600273	680754677	r0FF
    58.556600273	272008210	r008
    58.556600273	2186	r009
    58.556600273	32301533	r012
    58.556600273	6386167	r010
    59.057069384	678681196	r0FF
    59.057069384	332534286	r008
    59.057069384	1731	r009
    59.057069384	27167716	r012
    59.057069384	3472764	r010
    59.557683578	679751347	r0FF
    59.557683578	178659860	r008
    59.557683578	746	r009
    59.557683578	25902439	r012
    59.557683578	6084174	r010
    60.058146022	678948598	r0FF
    60.058146022	347057609	r008
    60.058146022	2233	r009
    60.058146022	29000878	r012
    60.058146022	5056032	r010
    60.558624841	677055688	r0FF
    60.558624841	267481025	r008
    60.558624841	423	r009
    60.558624841	23142556	r012
    60.558624841	4155507	r010
    61.059095743	679328765	r0FF
    61.059095743	233418071	r008
    61.059095743	2058	r009
    61.059095743	28280990	r012
    61.059095743	5970003	r010
    61.559558895	679511507	r0FF
    61.559558895	347995496	r008
    61.559558895	2209	r009
    61.559558895	28991721	r012
    61.559558895	4006642	r010
    62.060021089	679772987	r0FF
    62.060021089	203668813	r008
    62.060021089	252	r009
    62.060021089	23898539	r012
    62.060021089	5408599	r010
    62.560490950	678855883	r0FF
    62.560490950	314176573	r008
    62.560490950	2215	r009
    62.560490950	30516397	r012
    62.560490950	5691720	r010
    63.060951310	681166386	r0FF
    63.060951310	301358473	r008
    63.060951310	469	r009
    63.060951310	24801332	r012
    63.060951310	4025864	r010
    63.561426338	679179630	r0FF
    63.561426338	204899442	r008
    63.561426338	1968	r009
    63.561426338	27773267	r012
    63.561426338	5785918	r010
    64.061886823	679667495	r0FF
    64.061886823	347309654	r008
    64.061886823	2207	r009
    64.061886823	28622711	r012
    64.061886823	4533197	r010
    64.562429392	676440926	r0FF
    64.562429392	238871058	r008
    64.562429392	299	r009
    64.562429392	21120227	r012
    64.562429392	4486791	r010
    65.062901294	679018645	r0FF
    65.062901294	273561260	r008
    65.062901294	2212	r009
    65.062901294	32387529	r012
    65.062901294	6387829	r010
    65.563355489	693010710	r0FF
    65.563355489	306555275	r008
    65.563355489	2826	r009
    65.563355489	26732917	r012
    65.563355489	3719847	r010
    66.063858599	168333693	r0FF
    66.063858599	94746840	r008
    66.063858599	3686	r009
    66.063858599	17913708	r012
    66.063858599	1551954	r010
    66.564305251	<not counted>	r0FF
    66.564305251	<not counted>	r008
    66.564305251	<not counted>	r009
    66.564305251	<not counted>	r012
    66.564305251	<not counted>	r010
    67.064774945	<not counted>	r0FF
    67.064774945	<not counted>	r008
    67.064774945	<not counted>	r009
    67.064774945	<not counted>	r012
    67.064774945	<not counted>	r010
    67.565229473	571246516	r0FF
    67.565229473	475367356	r008
    67.565229473	1746	r009
    67.565229473	50079522	r012
    67.565229473	6249597	r010
    68.065689750	642335282	r0FF
    68.065689750	535981350	r008
    68.065689750	1909	r009
    68.065689750	56614553	r012
    68.065689750	7037990	r010
    68.566159277	639437549	r0FF
    68.566159277	531960314	r008
    68.566159277	1977	r009
    68.566159277	56120058	r012
    68.566159277	7004202	r010
    69.066631346	637603537	r0FF
    69.066631346	530870886	r008
    69.066631346	1958	r009
    69.066631346	55896628	r012
    69.066631346	6971057	r010
    69.567099749	624248019	r0FF
    69.567099749	519754775	r008
    69.567099749	1908	r009
    69.567099749	54948815	r012
    69.567099749	6839059	r010
    70.067617693	641174010	r0FF
    70.067617693	534367389	r008
    70.067617693	1950	r009
    70.067617693	56364820	r012
    70.067617693	7015686	r010
    70.568090637	640963614	r0FF
    70.568090637	534355343	r008
    70.568090637	1954	r009
    70.568090637	56387583	r012
    70.568090637	7016538	r010
    71.068565330	641103801	r0FF
    71.068565330	533846481	r008
    71.068565330	1957	r009
    71.068565330	56320217	r012
    71.068565330	7015027	r010
    71.569028524	640335012	r0FF
    71.569028524	533585755	r008
    71.569028524	1957	r009
    71.569028524	56294090	r012
    71.569028524	7008247	r010
    72.069485052	640267136	r0FF
    72.069485052	533261882	r008
    72.069485052	1959	r009
    72.069485052	56259802	r012
    72.069485052	7007561	r010
    72.569950288	639090198	r0FF
    72.569950288	531110642	r008
    72.569950288	1999	r009
    72.569950288	56029875	r012
    72.569950288	6989487	r010
    73.070408523	640132533	r0FF
    73.070408523	534012210	r008
    73.070408523	1901	r009
    73.070408523	56349269	r012
    73.070408523	7004342	r010
    73.570869801	640885559	r0FF
    73.570869801	533411106	r008
    73.570869801	1960	r009
    73.570869801	56274404	r012
    73.570869801	7008355	r010
    74.071333453	635641529	r0FF
    74.071333453	529158902	r008
    74.071333453	1952	r009
    74.071333453	55703064	r012
    74.071333453	6949112	r010
    74.571800939	639896832	r0FF
    74.571800939	532972091	r008
    74.571800939	1968	r009
    74.571800939	56201951	r012
    74.571800939	7000159	r010
    75.072317257	639968564	r0FF
    75.072317257	533140920	r008
    75.072317257	1961	r009
    75.072317257	56242541	r012
    75.072317257	7002336	r010
    75.572787951	641014069	r0FF
    75.572787951	534200653	r008
    75.572787951	1955	r009
    75.572787951	56413018	r012
    75.572787951	7023026	r010
    76.073243229	639544085	r0FF
    76.073243229	532801994	r008
    76.073243229	1955	r009
    76.073243229	56194919	r012
    76.073243229	7002022	r010
    76.573704256	640088865	r0FF
    76.573704256	532471700	r008
    76.573704256	1976	r009
    76.573704256	56130159	r012
    76.573704256	6989758	r010
    77.074168408	639335543	r0FF
    77.074168408	531832408	r008
    77.074168408	1964	r009
    77.074168408	56172168	r012
    77.074168408	6991415	r010
    77.574631727	641740875	r0FF
    77.574631727	534424899	r008
    77.574631727	1944	r009
    77.574631727	56342211	r012
    77.574631727	7022416	r010
    78.075094338	641041285	r0FF
    78.075094338	534179630	r008
    78.075094338	1945	r009
    78.075094338	56344571	r012
    78.075094338	7014387	r010
    78.575561115	640585479	r0FF
    78.575561115	533881579	r008
    78.575561115	1951	r009
    78.575561115	56372669	r012
    78.575561115	7020444	r010
    79.076040976	639503044	r0FF
    79.076040976	532249954	r008
    79.076040976	1972	r009
    79.076040976	56095483	r012
    79.076040976	6987860	r010
    79.576569211	559003288	r0FF
    79.576569211	429658884	r008
    79.576569211	2717	r009
    79.576569211	45566362	r012
    79.576569211	5995640	r010
    80.077158863	592989727	r0FF
    80.077158863	472788650	r008
    80.077158863	2501	r009
    80.077158863	49921204	r012
    80.077158863	6445214	r010
    80.577702807	575125351	r0FF
    80.577702807	450068105	r008
    80.577702807	2651	r009
    80.577702807	47557436	r012
    80.577702807	6195301	r010
    81.078166668	575457071	r0FF
    81.078166668	449956423	r008
    81.078166668	2648	r009
    81.078166668	47530310	r012
    81.078166668	6189991	r010
    81.578684403	598088665	r0FF
    81.578684403	477942319	r008
    81.578684403	2477	r009
    81.578684403	<not counted>	r012
    81.578684403	6475012	r010
    82.079140014	556144572	r0FF
    82.079140014	426489341	r008
    82.079140014	2848	r009
    82.079140014	45085149	r012
    82.079140014	5963809	r010
    82.579614875	599696896	r0FF
    82.579614875	480468962	r008
    82.579614875	2324	r009
    82.579614875	50620391	r012
    82.579614875	6499350	r010
    83.080081985	576352120	r0FF
    83.080081985	451186067	r008
    83.080081985	2699	r009
    83.080081985	47615444	r012
    83.080081985	6209631	r010
    83.580514638	577067941	r0FF
    83.580514638	453203231	r008
    83.580514638	2597	r009
    83.580514638	48011874	r012
    83.580514638	6241848	r010
    84.080976165	595637025	r0FF
    84.080976165	477371927	r008
    84.080976165	2464	r009
    84.080976165	50423276	r012
    84.080976165	6456822	r010
    84.581445901	576870993	r0FF
    84.581445901	452176049	r008
    84.581445901	2671	r009
    84.581445901	47765517	r012
    84.581445901	6213425	r010
    85.081911636	572949041	r0FF
    85.081911636	448454698	r008
    85.081911636	2682	r009
    85.081911636	47372843	r012
    85.081911636	6189143	r010
    85.582380247	598149997	r0FF
    85.582380247	481349286	r008
    85.582380247	2351	r009
    85.582380247	50826112	r012
    85.582380247	6498309	r010
    86.082863608	575226130	r0FF
    86.082863608	452166078	r008
    86.082863608	2689	r009
    86.082863608	47646321	r012
    86.082863608	6218213	r010
    86.583338510	578330368	r0FF
    86.583338510	456584994	r008
    86.583338510	2616	r009
    86.583338510	48340008	r012
    86.583338510	6264229	r010
    87.083810120	595530083	r0FF
    87.083810120	477089798	r008
    87.083810120	2393	r009
    87.083810120	50379135	r012
    87.083810120	6455377	r010
    87.584259189	599095746	r0FF
    87.584259189	481753442	r008
    87.584259189	2299	r009
    87.584259189	50858034	r012
    87.584259189	6501032	r010
    88.084726883	575102117	r0FF
    88.084726883	451852552	r008
    88.084726883	2537	r009
    88.084726883	47628522	r012
    88.084726883	6218478	r010
    88.585174286	587487416	r0FF
    88.585174286	<not counted>	r008
    88.585174286	2476	r009
    88.585174286	49610963	r012
    88.585174286	6391292	r010
    89.085630855	586500392	r0FF
    89.085630855	465673104	r008
    89.085630855	2562	r009
    89.085630855	49180516	r012
    89.085630855	6343819	r010
    89.586096757	598318258	r0FF
    89.586096757	480830342	r008
    89.586096757	2451	r009
    89.586096757	50770209	r012
    89.586096757	6501847	r010
    90.086565035	574314961	r0FF
    90.086565035	450615073	r008
    90.086565035	2734	r009
    90.086565035	47536427	r012
    90.086565035	6189691	r010
    90.587023270	600569627	r0FF
    90.587023270	483817398	r008
    90.587023270	2462	r009
    90.587023270	51129816	r012
    90.587023270	6548661	r010
    91.087529922	578746314	r0FF
    91.087529922	455893398	r008
    91.087529922	2692	r009
    91.087529922	48171330	r012
    91.087529922	6238933	r010
    91.588000075	595808972	r0FF
    91.588000075	478523071	r008
    91.588000075	2415	r009
    91.588000075	50466652	r012
    91.588000075	6470460	r010
    92.088427186	586761146	r0FF
    92.088427186	466922908	r008
    92.088427186	2563	r009
    92.088427186	49251332	r012
    92.088427186	6370610	r010
    92.588875380	590079890	r0FF
    92.588875380	470974930	r008
    92.588875380	2516	r009
    92.588875380	49840834	r012
    92.588875380	6390955	r010
    93.089329199	577002567	r0FF
    93.089329199	455062831	r008
    93.089329199	2705	r009
    93.089329199	47925006	r012
    93.089329199	6254981	r010
    93.589815101	598026204	r0FF
    93.589815101	481074748	r008
    93.589815101	2463	r009
    93.589815101	50936444	r012
    93.589815101	6513921	r010
    94.090308795	596656022	r0FF
    94.090308795	<not counted>	r008
    94.090308795	2449	r009
    94.090308795	50690176	r012
    94.090308795	6474297	r010
    94.590777822	578032518	r0FF
    94.590777822	455740209	r008
    94.590777822	2720	r009
    94.590777822	48044051	r012
    94.590777822	6247692	r010
    95.091265099	581904178	r0FF
    95.091265099	461065104	r008
    95.091265099	2678	r009
    95.091265099	<not counted>	r012
    95.091265099	6307227	r010
    95.591725377	595920659	r0FF
    95.591725377	477644269	r008
    95.591725377	2508	r009
    95.591725377	50434113	r012
    95.591725377	6471428	r010
    96.092227946	598991797	r0FF
    96.092227946	480158537	r008
    96.092227946	2515	r009
    96.092227946	50593347	r012
    96.092227946	6493117	r010
    96.592749639	578391325	r0FF
    96.592749639	454892459	r008
    96.592749639	2714	r009
    96.592749639	48139306	r012
    96.592749639	6253969	r010
    97.093257125	592873030	r0FF
    97.093257125	472776873	r008
    97.093257125	2584	r009
    97.093257125	<not counted>	r012
    97.093257125	6406413	r010
    97.593723236	587145799	r0FF
    97.593723236	466334817	r008
    97.593723236	2547	r009
    97.593723236	49279130	r012
    97.593723236	6354837	r010
