#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357036696349980373	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.921000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357036696855939465	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036697361818850	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036697867743734	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036698373908783	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 1.078000 1.347000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036698879910209	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.864000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357036699385965467	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.896000 1.117000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357036699891946809	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.864000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357036700398197484	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357036700904266034	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357036701410310793	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357036701916358385	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357036702422407060	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357036702928644360	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036703434752618	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036703940733877	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.886000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036704446684094	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036704952619145	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036705458626112	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036705964557787	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357036706470768004	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036706976867929	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036707482855187	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036707988895946	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357036708494996288	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357036709000994713	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357036709507068097	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357036710013177647	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357036710519149239	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357036711025115623	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036711531223298	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036712037241265	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036712543384315	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036713049472948	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036713555623956	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036714061641548	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036714567656724	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036715073705774	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357036715579680991	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357036716086054915	1400 53 1.200000 0.157000 0.188000 2000 52 1.200000 1.209000 1.511000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357036716592121965	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357036717098226974	1400 52 1.200000 0.183000 0.220000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357036717604230274	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357036718110203116	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.101000 0.122000
1357036718616462083	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.924000 1.153000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357036719122694841	1400 53 1.200000 0.157000 0.188000 2000 52 1.200000 0.850000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357036719628906890	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357036720134930774	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357036720640982949	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357036721146970625	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357036721652956342	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357036722158947559	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357036722664969817	1400 53 1.200000 0.198000 0.238000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357036723171006701	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357036723677038126	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357036724183185176	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357036724689395143	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357036725195470651	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357036725701443410	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357036726207331836	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357036726713385261	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357036727219568436	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357036727725582403	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.898000 1.119000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357036728231573495	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357036728737633920	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.862000 1.074000 600 55 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357036729243729179	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357036729749721854	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357036730255676029	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357036730761904329	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357036731268102879	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357036731774159721	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357036732280178729	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357036732786125905	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357036733292723537	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357036733799214835	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.958000 1.195000 600 56 1.000000 0.122000 0.122000 1.200000 0.101000 0.122000
1357036734305388469	1400 53 1.200000 0.073000 0.087000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357036734811620893	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036735317791651	1400 53 1.200000 0.128000 0.153000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036735823988243	1400 53 1.200000 0.159000 0.191000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357036736330060126	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357036736836154218	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357036737342154435	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357036737848199860	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357036738354289744	1400 53 1.200000 0.173000 0.207000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357036738860344919	1400 53 1.200000 0.202000 0.242000 2000 53 1.200000 0.901000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357036739366382261	1400 53 1.200000 0.158000 0.190000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357036739872331520	1400 53 1.200000 0.176000 0.211000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357036740378400362	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357036740884549787	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357036741390916086	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357036741897082052	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357036742403397018	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.098000 0.118000
1357036742909526818	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357036743415631952	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357036743921625085	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357036744427777010	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357036744934005185	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357036745440069610	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357036745946002994	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.900000 1.123000 600 57 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357036746451983045	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357036746958031637	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.862000 1.074000 600 57 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357036747464079895	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357036747970015529	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357036748476337662	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357036748982516587	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357036749488567470	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357036749994982727	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.860000 1.072000 600 58 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357036750501288277	1400 54 1.200000 0.071000 0.085000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357036751007430118	1400 54 1.200000 0.073000 0.087000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357036751513714085	1400 54 1.200000 0.071000 0.085000 2000 53 1.200000 0.949000 1.184000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357036752019895759	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.962000 1.200000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357036752526046059	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357036753032141234	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357036753538341034	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357036754044362709	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.910000 1.135000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357036754550742633	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357036755056915058	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357036755563185983	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.917000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357036756069273700	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357036756575343916	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357036757081422800	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.918000 1.144000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357036757587491600	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357036758093535567	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036758599619700	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036759105703167	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036759611755592	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036760117843726	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036760623990984	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036761130045909	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036761636117960	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.908000 1.133000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357036762142123927	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036762648189102	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036763154267527	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036763660647118	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036764166842292	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.904000 1.127000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357036764672854759	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357036765179106184	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357036765685295692	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357036766191442575	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357036766697499167	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357036767203656634	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357036767709772225	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
