    10.012937993	456	r019
    10.513559811	171560	r0FF
    10.513559811	18771	r004
    10.513559811	24949	r014
    10.513559811	1244	r016
    10.513559811	368	r019
    11.014303588	147054	r0FF
    11.014303588	17852	r004
    11.014303588	22053	r014
    11.014303588	1452	r016
    11.014303588	460	r019
    11.514953198	164284	r0FF
    11.514953198	18730	r004
    11.514953198	23782	r014
    11.514953198	1249	r016
    11.514953198	448	r019
    12.015610724	149759	r0FF
    12.015610724	17930	r004
    12.015610724	23260	r014
    12.015610724	1467	r016
    12.015610724	480	r019
    12.516341918	162672	r0FF
    12.516341918	18918	r004
    12.516341918	25234	r014
    12.516341918	1289	r016
    12.516341918	452	r019
    13.016999903	150899	r0FF
    13.016999903	17979	r004
    13.016999903	22796	r014
    13.016999903	1391	r016
    13.016999903	408	r019
    13.517672471	402301	r0FF
    13.517672471	47836	r004
    13.517672471	66013	r014
    13.517672471	4524	r016
    13.517672471	1318	r019
    14.018442872	162733	r0FF
    14.018442872	18892	r004
    14.018442872	26165	r014
    14.018442872	1379	r016
    14.018442872	428	r019
    14.519242148	156864	r0FF
    14.519242148	18016	r004
    14.519242148	23455	r014
    14.519242148	1423	r016
    14.519242148	460	r019
    15.019910717	161745	r0FF
    15.019910717	18534	r004
    15.019910717	24469	r014
    15.019910717	1237	r016
    15.019910717	472	r019
    15.520556452	151401	r0FF
    15.520556452	18218	r004
    15.520556452	24437	r014
    15.520556452	1362	r016
    15.520556452	404	r019
    16.021439269	160123	r0FF
    16.021439269	18372	r004
    16.021439269	23944	r014
    16.021439269	1206	r016
    16.021439269	416	r019
    16.522097296	149018	r0FF
    16.522097296	18376	r004
    16.522097296	27666	r014
    16.522097296	1390	r016
    16.522097296	380	r019
    17.022787864	160474	r0FF
    17.022787864	18796	r004
    17.022787864	22634	r014
    17.022787864	1203	r016
    17.022787864	408	r019
    17.523453391	321344	r0FF
    17.523453391	41324	r004
    17.523453391	55460	r014
    17.523453391	4178	r016
    17.523453391	1307	r019
    18.024104001	153279	r0FF
    18.024104001	16996	r004
    18.024104001	22651	r014
    18.024104001	1374	r016
    18.024104001	416	r019
    18.524770403	168582	r0FF
    18.524770403	20009	r004
    18.524770403	25640	r014
    18.524770403	1232	r016
    18.524770403	396	r019
    19.025428596	147022	r0FF
    19.025428596	17899	r004
    19.025428596	27035	r014
    19.025428596	1380	r016
    19.025428596	380	r019
    19.526133872	161234	r0FF
    19.526133872	19236	r004
    19.526133872	22473	r014
    19.526133872	1208	r016
    19.526133872	472	r019
    20.026790607	149997	r0FF
    20.026790607	17459	r004
    20.026790607	25154	r014
    20.026790607	1358	r016
    20.026790607	416	r019
    20.527439718	159204	r0FF
    20.527439718	18771	r004
    20.527439718	22279	r014
    20.527439718	1258	r016
    20.527439718	524	r019
    21.028205827	153973	r0FF
    21.028205827	17956	r004
    21.028205827	22513	r014
    21.028205827	1364	r016
    21.028205827	416	r019
    21.528872270	362645	r0FF
    21.528872270	44448	r004
    21.528872270	61054	r014
    21.528872270	4281	r016
    21.528872270	1638	r019
    22.029511506	165359	r0FF
    22.029511506	19849	r004
    22.029511506	27006	r014
    22.029511506	1475	r016
    22.029511506	385	r019
    22.530188074	155145	r0FF
    22.530188074	17959	r004
    22.530188074	22899	r014
    22.530188074	1351	r016
    22.530188074	456	r019
    23.030832392	163621	r0FF
    23.030832392	18990	r004
    23.030832392	26380	r014
    23.030832392	1264	r016
    23.030832392	396	r019
    23.531565919	148347	r0FF
    23.531565919	18046	r004
    23.531565919	23146	r014
    23.531565919	1335	r016
    23.531565919	400	r019
    24.032212695	162843	r0FF
    24.032212695	18940	r004
    24.032212695	26213	r014
    24.032212695	1279	r016
    24.032212695	388	r019
    24.533039013	447592	r0FF
    24.533039013	17913	r004
    24.533039013	25387	r014
    24.533039013	1377	r016
    24.533039013	424	r019
    25.033889748	258479	r0FF
    25.033889748	18920	r004
    25.033889748	22518	r014
    25.033889748	1219	r016
    25.033889748	428	r019
    25.534721315	442219	r0FF
    25.534721315	44502	r004
    25.534721315	59252	r014
    25.534721315	4239	r016
    25.534721315	1337	r019
    26.035655924	277851	r0FF
    26.035655924	20978	r004
    26.035655924	28388	r014
    26.035655924	1517	r016
    26.035655924	383	r019
    26.536619575	246970	r0FF
    26.536619575	17554	r004
    26.536619575	25504	r014
    26.536619575	1431	r016
    26.536619575	448	r019
    27.037417810	263703	r0FF
    27.037417810	19337	r004
    27.037417810	22543	r014
    27.037417810	1180	r016
    27.037417810	384	r019
    27.538278336	240152	r0FF
    27.538278336	17575	r004
    27.538278336	22368	r014
    27.538278336	1362	r016
    27.538278336	488	r019
    28.039101362	260246	r0FF
    28.039101362	20130	r004
    28.039101362	26606	r014
    28.039101362	1232	r016
    28.039101362	387	r019
    28.539975721	268702	r0FF
    28.539975721	21896	r004
    28.539975721	28841	r014
    28.539975721	1452	r016
    28.539975721	478	r019
    29.040797747	268950	r0FF
    29.040797747	21053	r004
    29.040797747	28475	r014
    29.040797747	1444	r016
    29.040797747	379	r019
    29.541656106	448643	r0FF
    29.541656106	43103	r004
    29.541656106	57445	r014
    29.541656106	4290	r016
    29.541656106	1430	r019
    30.042352008	243865	r0FF
    30.042352008	17534	r004
    30.042352008	25551	r014
    30.042352008	1434	r016
    30.042352008	400	r019
    30.543034326	267137	r0FF
    30.543034326	18879	r004
    30.543034326	22362	r014
    30.543034326	1206	r016
    30.543034326	372	r019
    31.043823978	241036	r0FF
    31.043823978	17909	r004
    31.043823978	25143	r014
    31.043823978	1325	r016
    31.043823978	392	r019
    31.544508129	257534	r0FF
    31.544508129	20065	r004
    31.544508129	23565	r014
    31.544508129	1245	r016
    31.544508129	375	r019
    32.045183364	271348	r0FF
    32.045183364	20366	r004
    32.045183364	27336	r014
    32.045183364	1416	r016
    32.045183364	371	r019
    32.545838224	240744	r0FF
    32.545838224	18273	r004
    32.545838224	26335	r014
    32.545838224	1353	r016
    32.545838224	372	r019
    33.046527792	260308	r0FF
    33.046527792	19306	r004
    33.046527792	22753	r014
    33.046527792	1214	r016
    33.046527792	372	r019
    33.547163777	392911	r0FF
    33.547163777	42664	r004
    33.547163777	57316	r014
    33.547163777	4464	r016
    33.547163777	1182	r019
    34.047916012	250927	r0FF
    34.047916012	17791	r004
    34.047916012	25092	r014
    34.047916012	1454	r016
    34.047916012	460	r019
    34.548761622	262283	r0FF
    34.548761622	19898	r004
    34.548761622	22706	r014
    34.548761622	1215	r016
    34.548761622	455	r019
    35.049558689	271880	r0FF
    35.049558689	21825	r004
    35.049558689	28529	r014
    35.049558689	1449	r016
    35.049558689	378	r019
    35.550445257	269158	r0FF
    35.550445257	21737	r004
    35.550445257	28160	r014
    35.550445257	1521	r016
    35.550445257	458	r019
    36.051414366	270836	r0FF
    36.051414366	21106	r004
    36.051414366	28774	r014
    36.051414366	1461	r016
    36.051414366	395	r019
    36.552267725	246168	r0FF
    36.552267725	17528	r004
    36.552267725	25381	r014
    36.552267725	1378	r016
    36.552267725	460	r019
    37.053050085	257297	r0FF
    37.053050085	19228	r004
    37.053050085	22534	r014
    37.053050085	1213	r016
    37.053050085	368	r019
    37.553895194	451713	r0FF
    37.553895194	43359	r004
    37.553895194	58107	r014
    37.553895194	4187	r016
    37.553895194	1399	r019
    38.054740012	244124	r0FF
    38.054740012	17560	r004
    38.054740012	25128	r014
    38.054740012	1452	r016
    38.054740012	460	r019
    38.555567121	266129	r0FF
    38.555567121	19951	r004
    38.555567121	23545	r014
    38.555567121	1399	r016
    38.555567121	376	r019
    39.056473481	268407	r0FF
    39.056473481	21777	r004
    39.056473481	28299	r014
    39.056473481	1429	r016
    39.056473481	402	r019
    39.557313507	270579	r0FF
    39.557313507	21018	r004
    39.557313507	27296	r014
    39.557313507	1354	r016
    39.557313507	466	r019
    40.058098450	248414	r0FF
    40.058098450	17589	r004
    40.058098450	25662	r014
    40.058098450	1328	r016
    40.058098450	388	r019
    40.558924517	252525	r0FF
    40.558924517	18870	r004
    40.558924517	22697	r014
    40.558924517	1211	r016
    40.558924517	424	r019
    41.059905168	249240	r0FF
    41.059905168	17907	r004
    41.059905168	22627	r014
    41.059905168	1370	r016
    41.059905168	420	r019
    41.560734944	451289	r0FF
    41.560734944	46737	r004
    41.560734944	62594	r014
    41.560734944	4448	r016
    41.560734944	1162	r019
    42.061598928	256289	r0FF
    42.061598928	19846	r004
    42.061598928	25879	r014
    42.061598928	1312	r016
    42.061598928	375	r019
    42.562458663	272204	r0FF
    42.562458663	20577	r004
    42.562458663	27646	r014
    42.562458663	1500	r016
    42.562458663	383	r019
    43.063271314	240164	r0FF
    43.063271314	17854	r004
    43.063271314	22682	r014
    43.063271314	1389	r016
    43.063271314	396	r019
    43.564129715	256320	r0FF
    43.564129715	19902	r004
    43.564129715	26214	r014
    43.564129715	1409	r016
    43.564129715	456	r019
    44.065033866	266804	r0FF
    44.065033866	21197	r004
    44.065033866	27895	r014
    44.065033866	1276	r016
    44.065033866	418	r019
    44.565798642	245237	r0FF
    44.565798642	17537	r004
    44.565798642	22702	r014
    44.565798642	1371	r016
    44.565798642	480	r019
    45.066657293	253560	r0FF
    45.066657293	18807	r004
    45.066657293	25453	r014
    45.066657293	1216	r016
    45.066657293	416	r019
    45.567485028	434777	r0FF
    45.567485028	44246	r004
    45.567485028	57843	r014
    45.567485028	4228	r016
    45.567485028	1221	r019
    46.068484386	264768	r0FF
    46.068484386	20979	r004
    46.068484386	27917	r014
    46.068484386	1523	r016
    46.068484386	447	r019
    46.569336704	248669	r0FF
    46.569336704	17567	r004
    46.569336704	22352	r014
    46.569336704	1436	r016
    46.569336704	464	r019
    47.070187063	258244	r0FF
    47.070187063	18862	r004
    47.070187063	25088	r014
    47.070187063	1219	r016
    47.070187063	424	r019
    47.571072881	242073	r0FF
    47.571072881	18791	r004
    47.571072881	26092	r014
    47.571072881	1590	r016
    47.571072881	593	r019
    48.071875741	267471	r0FF
    48.071875741	19130	r004
    48.071875741	22648	r014
    48.071875741	1183	r016
    48.071875741	376	r019
    48.572736017	236572	r0FF
    48.572736017	17575	r004
    48.572736017	26429	r014
    48.572736017	1441	r016
    48.572736017	412	r019
    49.073570918	255607	r0FF
    49.073570918	20127	r004
    49.073570918	24094	r014
    49.073570918	1223	r016
    49.073570918	379	r019
    49.574430444	446281	r0FF
    49.574430444	46834	r004
    49.574430444	64039	r014
    49.574430444	4599	r016
    49.574430444	1210	r019
    50.075224345	253913	r0FF
    50.075224345	18794	r004
    50.075224345	25036	r014
    50.075224345	1274	r016
    50.075224345	380	r019
    50.576130871	249450	r0FF
    50.576130871	17805	r004
    50.576130871	22143	r014
    50.576130871	1339	r016
    50.576130871	476	r019
    51.077075146	253528	r0FF
    51.077075146	19182	r004
    51.077075146	24781	r014
    51.077075146	1267	r016
    51.077075146	411	r019
    51.577904131	266044	r0FF
    51.577904131	22429	r004
    51.577904131	28348	r014
    51.577904131	1446	r016
    51.577904131	398	r019
    52.078716949	262806	r0FF
    52.078716949	20678	r004
    52.078716949	28375	r014
    52.078716949	1489	r016
    52.078716949	395	r019
    52.579579225	241982	r0FF
    52.579579225	17949	r004
    52.579579225	25348	r014
    52.579579225	1416	r016
    52.579579225	384	r019
    53.080422917	253872	r0FF
    53.080422917	19284	r004
    53.080422917	22433	r014
    53.080422917	1232	r016
    53.080422917	392	r019
    53.581292318	427282	r0FF
    53.581292318	42723	r004
    53.581292318	57519	r014
    53.581292318	4170	r016
    53.581292318	1134	r019
    54.082117386	249684	r0FF
    54.082117386	17844	r004
    54.082117386	24933	r014
    54.082117386	1445	r016
    54.082117386	404	r019
    54.582931579	257590	r0FF
    54.582931579	18709	r004
    54.582931579	21937	r014
    54.582931579	1181	r016
    54.582931579	384	r019
    55.083765688	241931	r0FF
    55.083765688	17866	r004
    55.083765688	22336	r014
    55.083765688	1291	r016
    55.083765688	380	r019
    55.584562006	249829	r0FF
    55.584562006	18789	r004
    55.584562006	24904	r014
    55.584562006	1225	r016
    55.584562006	384	r019
    56.086759153	769535	r0FF
    56.086759153	17929	r004
    56.086759153	25081	r014
    56.086759153	1433	r016
    56.086759153	384	r019
    56.587594054	1007506	r0FF
    56.587594054	19852	r004
    56.587594054	23582	r014
    56.587594054	1143	r016
    56.587594054	383	r019
    57.088403663	1051514	r0FF
    57.088403663	21743	r004
    57.088403663	28335	r014
    57.088403663	1456	r016
    57.088403663	386	r019
    57.589204940	1197491	r0FF
    57.589204940	44602	r004
    57.589204940	61079	r014
    57.589204940	4427	r016
    57.589204940	1168	r019
    58.089993466	1046771	r0FF
    58.089993466	19285	r004
    58.089993466	25982	r014
    58.089993466	1298	r016
    58.089993466	408	r019
    58.590813200	1001078	r0FF
    58.590813200	17660	r004
    58.590813200	25671	r014
    58.590813200	1408	r016
    58.590813200	400	r019
    59.091731643	1017104	r0FF
    59.091731643	18778	r004
    59.091731643	22612	r014
    59.091731643	1272	r016
    59.091731643	392	r019
    59.592402461	1019064	r0FF
    59.592402461	17943	r004
    59.592402461	25686	r014
    59.592402461	1395	r016
    59.592402461	392	r019
    60.093098946	1005761	r0FF
    60.093098946	20020	r004
    60.093098946	23304	r014
    60.093098946	1235	r016
    60.093098946	375	r019
    60.593818931	1024803	r0FF
    60.593818931	21003	r004
    60.593818931	27921	r014
    60.593818931	1546	r016
    60.593818931	483	r019
    61.094655374	994856	r0FF
    61.094655374	17556	r004
    61.094655374	25334	r014
    61.094655374	1448	r016
    61.094655374	460	r019
    61.595395025	1258228	r0FF
    61.595395025	47439	r004
    61.595395025	61198	r014
    61.595395025	4472	r016
    61.595395025	1278	r019
    62.096218759	1007085	r0FF
    62.096218759	19964	r004
    62.096218759	26433	r014
    62.096218759	1307	r016
    62.096218759	423	r019
    62.596971786	1035176	r0FF
    62.596971786	21066	r004
    62.596971786	28183	r014
    62.596971786	1515	r016
    62.596971786	443	r019
    63.097653604	1020420	r0FF
    63.097653604	17634	r004
    63.097653604	25668	r014
    63.097653604	1419	r016
    63.097653604	408	r019
    63.598421339	1004207	r0FF
    63.598421339	20004	r004
    63.598421339	23706	r014
    63.598421339	1272	r016
    63.598421339	459	r019
    64.099190448	1059652	r0FF
    64.099190448	21109	r004
    64.099190448	27799	r014
    64.099190448	1489	r016
    64.099190448	411	r019
    64.599905891	991939	r0FF
    64.599905891	17530	r004
    64.599905891	25635	r014
    64.599905891	1347	r016
    64.599905891	388	r019
    65.100657543	1035499	r0FF
    65.100657543	19185	r004
    65.100657543	22370	r014
    65.100657543	1272	r016
    65.100657543	468	r019
    65.601509402	1192177	r0FF
    65.601509402	42970	r004
    65.601509402	58192	r014
    65.601509402	4169	r016
    65.601509402	1246	r019
    66.102393803	1007535	r0FF
    66.102393803	17899	r004
    66.102393803	25131	r014
    66.102393803	1443	r016
    66.102393803	412	r019
    66.603093871	1039338	r0FF
    66.603093871	19135	r004
    66.603093871	22503	r014
    66.603093871	1201	r016
    66.603093871	412	r019
    67.103864481	990374	r0FF
    67.103864481	17592	r004
    67.103864481	25124	r014
    67.103864481	1342	r016
    67.103864481	448	r019
    67.604628299	1048903	r0FF
    67.604628299	19170	r004
    67.604628299	22483	r014
    67.604628299	1241	r016
    67.604628299	412	r019
    68.105349284	991566	r0FF
    68.105349284	17526	r004
    68.105349284	24485	r014
    68.105349284	1326	r016
    68.105349284	380	r019
    68.606146643	1010718	r0FF
    68.606146643	20025	r004
    68.606146643	23413	r014
    68.606146643	1259	r016
    68.606146643	519	r019
    69.106801795	1048576	r0FF
    69.106801795	21134	r004
    69.106801795	28233	r014
    69.106801795	1493	r016
    69.106801795	399	r019
    69.607535863	1166213	r0FF
    69.607535863	42239	r004
    69.607535863	56860	r014
    69.607535863	3993	r016
    69.607535863	1162	r019
    70.108265140	1058205	r0FF
    70.108265140	21028	r004
    70.108265140	27871	r014
    70.108265140	1464	r016
    70.108265140	379	r019
    70.608971458	1004049	r0FF
    70.608971458	17553	r004
    70.608971458	22148	r014
    70.608971458	1311	r016
    70.608971458	500	r019
    71.109841942	1050433	r0FF
    71.109841942	19138	r004
    71.109841942	24699	r014
    71.109841942	1227	r016
    71.109841942	472	r019
    71.610611927	992385	r0FF
    71.610611927	17475	r004
    71.610611927	22600	r014
    71.610611927	1333	r016
    71.610611927	448	r019
    72.111446119	1019700	r0FF
    72.111446119	19030	r004
    72.111446119	24813	r014
    72.111446119	1244	r016
    72.111446119	452	r019
    72.612164021	1024365	r0FF
    72.612164021	17617	r004
    72.612164021	23032	r014
    72.612164021	1331	r016
    72.612164021	464	r019
    73.112905631	1007087	r0FF
    73.112905631	20111	r004
    73.112905631	26881	r014
    73.112905631	1203	r016
    73.112905631	371	r019
    73.613731240	1264889	r0FF
    73.613731240	49603	r004
    73.613731240	68326	r014
    73.613731240	4768	r016
    73.613731240	1202	r019
    74.114445892	1010373	r0FF
    74.114445892	19887	r004
    74.114445892	25732	r014
    74.114445892	1278	r016
    74.114445892	383	r019
    74.615133501	1068213	r0FF
    74.615133501	21004	r004
    74.615133501	28057	r014
    74.615133501	1523	r016
    74.615133501	403	r019
    75.115902528	993295	r0FF
    75.115902528	17533	r004
    75.115902528	25013	r014
    75.115902528	1364	r016
    75.115902528	416	r019
    75.616698762	1015303	r0FF
    75.616698762	19159	r004
    75.616698762	22181	r014
    75.616698762	1197	r016
    75.616698762	404	r019
    76.117410914	1020142	r0FF
    76.117410914	17503	r004
    76.117410914	25131	r014
    76.117410914	1299	r016
    76.117410914	448	r019
    76.618125732	1006697	r0FF
    76.618125732	19967	r004
    76.618125732	23376	r014
    76.618125732	1198	r016
    76.618125732	387	r019
    77.118849592	1058541	r0FF
    77.118849592	21792	r004
    77.118849592	28773	r014
    77.118849592	1438	r016
    77.118849592	386	r019
    77.619597327	1226831	r0FF
    77.619597327	48932	r004
    77.619597327	69116	r014
    77.619597327	4702	r016
    77.619597327	1522	r019
    78.120330061	1039658	r0FF
    78.120330061	19118	r004
    78.120330061	23252	r014
    78.120330061	1308	r016
    78.120330061	384	r019
    78.621135754	1000641	r0FF
    78.621135754	19905	r004
    78.621135754	25442	r014
    78.621135754	1483	r016
    78.621135754	599	r019
    79.121881739	1041103	r0FF
    79.121881739	20505	r004
    79.121881739	26825	r014
    79.121881739	1374	r016
    79.121881739	429	r019
    79.622582182	1015987	r0FF
    79.622582182	17465	r004
    79.622582182	24965	r014
    79.622582182	1355	r016
    79.622582182	420	r019
    80.123324208	1001575	r0FF
    80.123324208	19990	r004
    80.123324208	23414	r014
    80.123324208	1213	r016
    80.123324208	407	r019
    80.624024652	1054574	r0FF
    80.624024652	21930	r004
    80.624024652	29004	r014
    80.624024652	1451	r016
    80.624024652	386	r019
    81.124771970	1008671	r0FF
    81.124771970	21055	r004
    81.124771970	28708	r014
    81.124771970	1486	r016
    81.124771970	402	r019
    81.625531121	1229337	r0FF
    81.625531121	49609	r004
    81.625531121	70831	r014
    81.625531121	4609	r016
    81.625531121	1237	r019
    82.126378855	1031663	r0FF
    82.126378855	19277	r004
    82.126378855	23474	r014
    82.126378855	1308	r016
    82.126378855	416	r019
    82.627107340	991331	r0FF
    82.627107340	17656	r004
    82.627107340	26032	r014
    82.627107340	1393	r016
    82.627107340	404	r019
    83.127841825	1025746	r0FF
    83.127841825	19183	r004
    83.127841825	22928	r014
    83.127841825	1243	r016
    83.127841825	380	r019
    83.628528435	972072	r0FF
    83.628528435	17629	r004
    83.628528435	25605	r014
    83.628528435	1419	r016
    83.628528435	420	r019
    84.129230670	986235	r0FF
    84.129230670	18809	r004
    84.129230670	22476	r014
    84.129230670	1201	r016
    84.129230670	404	r019
    84.629934405	995877	r0FF
    84.629934405	17991	r004
    84.629934405	25987	r014
    84.629934405	1348	r016
    84.629934405	412	r019
    85.130655889	980936	r0FF
    85.130655889	20070	r004
    85.130655889	23445	r014
    85.130655889	1213	r016
    85.130655889	383	r019
    85.631769706	1239361	r0FF
    85.631769706	51253	r004
    85.631769706	73360	r014
    85.631769706	4960	r016
    85.631769706	1352	r019
    86.134323227	922689	r0FF
    86.134323227	28430	r004
    86.134323227	32915	r014
    86.134323227	1485	r016
    86.134323227	392	r019
    86.634994586	874319	r0FF
    86.634994586	20969	r004
    86.634994586	27193	r014
    86.634994586	1532	r016
    86.634994586	423	r019
    87.135756321	860802	r0FF
    87.135756321	17516	r004
    87.135756321	25528	r014
    87.135756321	1583	r016
    87.135756321	388	r019
    87.636550639	870380	r0FF
    87.636550639	20086	r004
    87.636550639	23738	r014
    87.636550639	1242	r016
    87.636550639	407	r019
    88.137283165	899695	r0FF
    88.137283165	21069	r004
    88.137283165	28017	r014
    88.137283165	1493	r016
    88.137283165	395	r019
    88.638161775	882950	r0FF
    88.638161775	17548	r004
    88.638161775	22554	r014
    88.638161775	1334	r016
    88.638161775	400	r019
    89.138912676	878610	r0FF
    89.138912676	20106	r004
    89.138912676	27090	r014
    89.138912676	1455	r016
    89.138912676	412	r019
    89.639650536	1131363	r0FF
    89.639650536	48703	r004
    89.639650536	68819	r014
    89.639650536	4602	r016
    89.639650536	1412	r019
    90.140533603	882536	r0FF
    90.140533603	20034	r004
    90.140533603	24528	r014
    90.140533603	1459	r016
    90.140533603	564	r019
    90.641419129	928223	r0FF
    90.641419129	20835	r004
    90.641419129	28024	r014
    90.641419129	1407	r016
    90.641419129	466	r019
    91.142240947	881365	r0FF
    91.142240947	18029	r004
    91.142240947	23217	r014
    91.142240947	1399	r016
    91.142240947	396	r019
    91.643076682	895412	r0FF
    91.643076682	20086	r004
    91.643076682	26698	r014
    91.643076682	1248	r016
    91.643076682	379	r019
    92.143916999	922610	r0FF
    92.143916999	21827	r004
    92.143916999	28206	r014
    92.143916999	1536	r016
    92.143916999	464	r019
    92.644747650	877871	r0FF
    92.644747650	16807	r004
    92.644747650	24841	r014
    92.644747650	1406	r016
    92.644747650	431	r019
    93.145564427	910675	r0FF
    93.145564427	19153	r004
    93.145564427	22265	r014
    93.145564427	1249	r016
    93.145564427	400	r019
    93.646515161	1111987	r0FF
    93.646515161	43993	r004
    93.646515161	58828	r014
    93.646515161	4286	r016
    93.646515161	1193	r019
    94.147304145	512315	r0FF
    94.147304145	21054	r004
    94.147304145	27732	r014
    94.147304145	1564	r016
    94.147304145	383	r019
    94.648114046	490833	r0FF
    94.648114046	17535	r004
    94.648114046	22307	r014
    94.648114046	1342	r016
    94.648114046	372	r019
    95.148944322	496048	r0FF
    95.148944322	19277	r004
    95.148944322	24873	r014
    95.148944322	1253	r016
    95.148944322	387	r019
    95.649822473	508293	r0FF
    95.649822473	22427	r004
    95.649822473	28689	r014
    95.649822473	1471	r016
    95.649822473	446	r019
    96.150842791	512170	r0FF
    96.150842791	21922	r004
    96.150842791	28487	r014
    96.150842791	1506	r016
    96.150842791	478	r019
    96.651769733	543608	r0FF
    96.651769733	21159	r004
    96.651769733	28315	r014
    96.651769733	1459	r016
    96.651769733	442	r019
    97.152584884	537732	r0FF
    97.152584884	22754	r004
    97.152584884	30135	r014
    97.152584884	1411	r016
    97.152584884	390	r019
    97.653405410	679740	r0FF
    97.653405410	44073	r004
    97.653405410	61150	r014
    97.653405410	4285	r016
    97.653405410	1204	r019
    98.154225645	488899	r0FF
    98.154225645	17851	r004
    98.154225645	24861	r014
    98.154225645	1477	r016
    98.154225645	428	r019
    98.655028588	501412	r0FF
    98.655028588	19108	r004
    98.655028588	22058	r014
    98.655028588	1223	r016
    98.655028588	384	r019
    99.155828072	483924	r0FF
    99.155828072	17456	r004
    99.155828072	24784	r014
    99.155828072	1400	r016
    99.155828072	528	r019
    99.656727681	502288	r0FF
    99.656727681	19884	r004
    99.656727681	22653	r014
    99.656727681	1182	r016
    99.656727681	463	r019
   100.157536291	509023	r0FF
   100.157536291	21768	r004
   100.157536291	28959	r014
   100.157536291	1580	r016
   100.157536291	383	r019
   100.658421858	506946	r0FF
   100.658421858	21993	r004
   100.658421858	28221	r014
   100.658421858	1378	r016
   100.658421858	461	r019
   101.160976420	516945	r0FF
   101.160976420	21927	r004
   101.160976420	28863	r014
   101.160976420	1465	r016
   101.160976420	386	r019
   101.661843988	751559	r0FF
   101.661843988	46656	r004
   101.661843988	64898	r014
   101.661843988	4463	r016
   101.661843988	1420	r019
   102.162697347	509237	r0FF
   102.162697347	17945	r004
   102.162697347	26159	r014
   102.162697347	1483	r016
   102.162697347	408	r019
   102.663472249	507796	r0FF
   102.663472249	19286	r004
   102.663472249	22878	r014
   102.663472249	1252	r016
   102.663472249	380	r019
   103.164304400	485269	r0FF
   103.164304400	17568	r004
   103.164304400	25260	r014
   103.164304400	1381	r016
   103.164304400	396	r019
   103.665091259	495223	r0FF
   103.665091259	19317	r004
   103.665091259	22727	r014
   103.665091259	1189	r016
   103.665091259	376	r019
   104.165789994	482416	r0FF
   104.165789994	17579	r004
   104.165789994	24741	r014
   104.165789994	1392	r016
   104.165789994	380	r019
   104.666626479	496272	r0FF
   104.666626479	20005	r004
