    13.515667493	113820	r010
    14.016283795	6471314	r0FF
    14.016283795	2355995	r008
    14.016283795	113	r009
    14.016283795	257745	r012
    14.016283795	63207	r010
    14.516885639	19094017	r0FF
    14.516885639	4810719	r008
    14.516885639	236	r009
    14.516885639	529720	r012
    14.516885639	130554	r010
    15.017513066	13003356	r0FF
    15.017513066	3802323	r008
    15.017513066	199	r009
    15.017513066	418763	r012
    15.017513066	103049	r010
    15.518237576	18182419	r0FF
    15.518237576	5334576	r008
    15.518237576	279	r009
    15.518237576	618104	r012
    15.518237576	147154	r010
    16.018830378	16307836	r0FF
    16.018830378	4045156	r008
    16.018830378	207	r009
    16.018830378	445102	r012
    16.018830378	110011	r010
    16.519410847	13397391	r0FF
    16.519410847	4547923	r008
    16.519410847	261	r009
    16.519410847	505445	r012
    16.519410847	124461	r010
    17.020010690	16909782	r0FF
    17.020010690	3860865	r008
    17.020010690	179	r009
    17.020010690	421224	r012
    17.020010690	102910	r010
    17.520604867	10298069	r0FF
    17.520604867	3440574	r008
    17.520604867	186	r009
    17.520604867	379173	r012
    17.520604867	93049	r010
    18.021211753	17396042	r0FF
    18.021211753	4510112	r008
    18.021211753	228	r009
    18.021211753	496524	r012
    18.021211753	122567	r010
    18.521783305	15780648	r0FF
    18.521783305	4422507	r008
    18.521783305	246	r009
    18.521783305	490078	r012
    18.521783305	121248	r010
    19.022428690	11379989	r0FF
    19.022428690	3121694	r008
    19.022428690	161	r009
    19.022428690	346705	r012
    19.022428690	85816	r010
    19.523014784	18659416	r0FF
    19.523014784	4498211	r008
    19.523014784	259	r009
    19.523014784	501541	r012
    19.523014784	123418	r010
    20.023597086	8702468	r0FF
    20.023597086	3248892	r008
    20.023597086	158	r009
    20.023597086	353542	r012
    20.023597086	86332	r010
    20.524424137	20432509	r0FF
    20.524424137	5222367	r008
    20.524424137	249	r009
    20.524424137	575940	r012
    20.524424137	140688	r010
    21.025008898	12479779	r0FF
    21.025008898	3740563	r008
    21.025008898	194	r009
    21.025008898	411414	r012
    21.025008898	101354	r010
    21.525578783	16775626	r0FF
    21.525578783	4623041	r008
    21.525578783	272	r009
    21.525578783	541886	r012
    21.525578783	129349	r010
    22.026183043	16270515	r0FF
    22.026183043	4113733	r008
    22.026183043	209	r009
    22.026183043	453083	r012
    22.026183043	111839	r010
    22.526772512	11976145	r0FF
    22.526772512	3986909	r008
    22.526772512	207	r009
    22.526772512	438648	r012
    22.526772512	108318	r010
    23.027380439	17701452	r0FF
    23.027380439	4204783	r008
    23.027380439	193	r009
    23.027380439	460186	r012
    23.027380439	112190	r010
    23.527960075	10248618	r0FF
    23.527960075	3459539	r008
    23.527960075	187	r009
    23.527960075	381153	r012
    23.527960075	94342	r010
    24.028550335	15632843	r0FF
    24.028550335	3587142	r008
    24.028550335	181	r009
    24.028550335	396259	r012
    24.028550335	98044	r010
    24.529142762	15071487	r0FF
    24.529142762	4371728	r008
    24.529142762	219	r009
    24.529142762	482442	r012
    24.529142762	118434	r010
    25.029715897	13458201	r0FF
    25.029715897	3894670	r008
    25.029715897	200	r009
    25.029715897	427778	r012
    25.029715897	105646	r010
    25.530508907	18851947	r0FF
    25.530508907	4667585	r008
    25.530508907	233	r009
    25.530508907	514271	r012
    25.530508907	126763	r010
    26.031112292	8662106	r0FF
    26.031112292	3192732	r008
    26.031112292	154	r009
    26.031112292	347291	r012
    26.031112292	84743	r010
    26.531704969	19323358	r0FF
    26.531704969	4778112	r008
    26.531704969	236	r009
    26.531704969	526230	r012
    26.531704969	130025	r010
    27.032314730	16278260	r0FF
    27.032314730	5074276	r008
    27.032314730	206	r009
    27.032314730	563299	r012
    27.032314730	117623	r010
    27.532939865	40388706	r0FF
    27.532939865	15984269	r008
    27.532939865	414	r009
    27.532939865	1780280	r012
    27.532939865	298580	r010
    28.033471584	45854471	r0FF
    28.033471584	16418358	r008
    28.033471584	654	r009
    28.033471584	1803444	r012
    28.033471584	389678	r010
    28.534034719	43421666	r0FF
    28.534034719	15159887	r008
    28.534034719	721	r009
    28.534034719	1685234	r012
    28.534034719	412114	r010
    29.034564980	43378172	r0FF
    29.034564980	17096966	r008
    29.034564980	819	r009
    29.034564980	1889870	r012
    29.034564980	458507	r010
    29.535102574	46322013	r0FF
    29.535102574	15816976	r008
    29.535102574	765	r009
    29.535102574	1758143	r012
    29.535102574	427973	r010
    30.035637876	44120455	r0FF
    30.035637876	17095300	r008
    30.035637876	824	r009
    30.035637876	1892138	r012
    30.035637876	459247	r010
    30.536183720	44988295	r0FF
    30.536183720	16032554	r008
    30.536183720	772	r009
    30.536183720	1778271	r012
    30.536183720	435276	r010
    31.036731730	47496679	r0FF
    31.036731730	16972818	r008
    31.036731730	798	r009
    31.036731730	1889676	r012
    31.036731730	458667	r010
    31.537402865	43475301	r0FF
    31.537402865	16842916	r008
    31.537402865	823	r009
    31.537402865	1867694	r012
    31.537402865	454947	r010
    32.038057250	44617261	r0FF
    32.038057250	15187353	r008
    32.038057250	702	r009
    32.038057250	1683319	r012
    32.038057250	412049	r010
    32.538674094	46338309	r0FF
    32.538674094	18245739	r008
    32.538674094	881	r009
    32.538674094	2025668	r012
    32.538674094	490417	r010
    33.039291937	45197180	r0FF
    33.039291937	15786715	r008
    33.039291937	810	r009
    33.039291937	1755227	r012
    33.039291937	430169	r010
    33.539928364	45216523	r0FF
    33.539928364	15982787	r008
    33.539928364	786	r009
    33.539928364	1806131	r012
    33.539928364	435710	r010
    34.040564708	44107230	r0FF
    34.040564708	17051156	r008
    34.040564708	826	r009
    34.040564708	1888488	r012
    34.040564708	459606	r010
    34.541180760	45896176	r0FF
    34.541180760	15614617	r008
    34.541180760	746	r009
    34.541180760	1735487	r012
    34.541180760	424662	r010
    35.041796770	44275562	r0FF
    35.041796770	17665461	r008
    35.041796770	831	r009
    35.041796770	1956049	r012
    35.041796770	473084	r010
    35.542492405	50506609	r0FF
    35.542492405	20141484	r008
    35.542492405	746	r009
    35.542492405	2585480	r012
    35.542492405	488664	r010
    36.043107748	44216448	r0FF
    36.043107748	16181850	r008
    36.043107748	781	r009
    36.043107748	1798596	r012
    36.043107748	437984	r010
    36.543715508	44838278	r0FF
    36.543715508	16857349	r008
    36.543715508	805	r009
    36.543715508	1870157	r012
    36.543715508	456400	r010
    37.044344769	43871488	r0FF
    37.044344769	14795656	r008
    37.044344769	700	r009
    37.044344769	1642726	r012
    37.044344769	402329	r010
    37.544956987	43783286	r0FF
    37.544956987	17670294	r008
    37.544956987	872	r009
    37.544956987	1960139	r012
    37.544956987	474907	r010
    38.045569539	43366341	r0FF
    38.045569539	14797115	r008
    38.045569539	679	r009
    38.045569539	1640217	r012
    38.045569539	401190	r010
    38.546146716	49262824	r0FF
    38.546146716	19064931	r008
    38.546146716	868	r009
    38.546146716	2272967	r012
    38.546146716	518886	r010
    39.046762934	43149166	r0FF
    39.046762934	15820226	r008
    39.046762934	754	r009
    39.046762934	1753015	r012
    39.046762934	428389	r010
    39.547387111	52516879	r0FF
    39.547387111	17836370	r008
    39.547387111	993	r009
    39.547387111	2060127	r012
    39.547387111	501081	r010
    40.047980538	44912934	r0FF
    40.047980538	17938674	r008
    40.047980538	870	r009
    40.047980538	1995186	r012
    40.047980538	481639	r010
    40.548711256	53385643	r0FF
    40.548711256	18262061	r008
    40.548711256	951	r009
    40.548711256	2091461	r012
    40.548711256	514770	r010
    41.049334433	47058863	r0FF
    41.049334433	18166808	r008
    41.049334433	863	r009
    41.049334433	2009471	r012
    41.049334433	484633	r010
    41.550010401	44205050	r0FF
    41.550010401	16161372	r008
    41.550010401	775	r009
    41.550010401	1792648	r012
    41.550010401	436565	r010
    42.050577870	43931784	r0FF
    42.050577870	15169306	r008
    42.050577870	725	r009
    42.050577870	1682409	r012
    42.050577870	413172	r010
    42.551150964	45179512	r0FF
    42.551150964	17843661	r008
    42.551150964	843	r009
    42.551150964	1975101	r012
    42.551150964	481070	r010
    43.051694182	44746686	r0FF
    43.051694182	15215316	r008
    43.051694182	735	r009
    43.051694182	1691281	r012
    43.051694182	411654	r010
    43.552335817	43870599	r0FF
    43.552335817	16874615	r008
    43.552335817	815	r009
    43.552335817	1872084	r012
    43.552335817	456319	r010
    44.052895078	42830784	r0FF
    44.052895078	15352992	r008
    44.052895078	710	r009
    44.052895078	1697095	r012
    44.052895078	413194	r010
    44.553720420	48415841	r0FF
    44.553720420	17165537	r008
    44.553720420	793	r009
    44.553720420	1904460	r012
    44.553720420	466087	r010
    45.054282597	45166736	r0FF
    45.054282597	17657396	r008
    45.054282597	849	r009
    45.054282597	1955645	r012
    45.054282597	476223	r010
    45.554839608	45261919	r0FF
    45.554839608	15174146	r008
    45.554839608	745	r009
    45.554839608	1712689	r012
    45.554839608	415870	r010
    46.055394910	47751256	r0FF
    46.055394910	18929146	r008
    46.055394910	948	r009
    46.055394910	2097271	r012
    46.055394910	504682	r010
    46.555937420	25850849	r0FF
    46.555937420	7493196	r008
    46.555937420	357	r009
    46.555937420	828767	r012
    46.555937420	203654	r010
    47.056488931	13467510	r0FF
    47.056488931	3355245	r008
    47.056488931	157	r009
    47.056488931	365309	r012
    47.056488931	89150	r010
    47.557039691	11357598	r0FF
    47.557039691	3727723	r008
    47.557039691	196	r009
    47.557039691	411075	r012
    47.557039691	101408	r010
    48.057633909	15206914	r0FF
    48.057633909	3181812	r008
    48.057633909	165	r009
    48.057633909	352758	r012
    48.057633909	87550	r010
    48.558205170	10791593	r0FF
    48.558205170	3789098	r008
    48.558205170	203	r009
    48.558205170	417771	r012
    48.558205170	102983	r010
    49.058747763	16147388	r0FF
    49.058747763	4087689	r008
    49.058747763	209	r009
    49.058747763	449764	r012
    49.058747763	110602	r010
    49.559286899	14087365	r0FF
    49.559286899	3707355	r008
    49.559286899	198	r009
    49.559286899	407777	r012
    49.559286899	100680	r010
    50.059827951	10702635	r0FF
    50.059827951	3319531	r008
    50.059827951	159	r009
    50.059827951	362119	r012
    50.059827951	88390	r010
    50.560582210	20151298	r0FF
    50.560582210	5142416	r008
    50.560582210	243	r009
    50.560582210	568678	r012
    50.560582210	139211	r010
    51.061133762	8817892	r0FF
    51.061133762	3139059	r008
    51.061133762	175	r009
    51.061133762	344919	r012
    51.061133762	84917	r010
    51.562195312	18131138	r0FF
    51.562195312	4674308	r008
    51.562195312	262	r009
    51.562195312	545030	r012
    51.562195312	129758	r010
    52.062735239	13485934	r0FF
    52.062735239	3682508	r008
    52.062735239	189	r009
    52.062735239	404941	r012
    52.062735239	99913	r010
    52.563250792	12141024	r0FF
    52.563250792	3671574	r008
    52.563250792	194	r009
    52.563250792	404391	r012
    52.563250792	99237	r010
    53.063796760	15846657	r0FF
    53.063796760	3525636	r008
    53.063796760	156	r009
    53.063796760	388137	r012
    53.063796760	95078	r010
    53.564350396	8756485	r0FF
    53.564350396	3308129	r008
    53.564350396	178	r009
    53.564350396	364879	r012
    53.564350396	89633	r010
    54.064878614	16684320	r0FF
    54.064878614	3920922	r008
    54.064878614	199	r009
    54.064878614	432917	r012
    54.064878614	106218	r010
    54.565416416	13500468	r0FF
    54.565416416	3800200	r008
    54.565416416	197	r009
    54.565416416	419404	r012
    54.565416416	103119	r010
    55.065958385	17048670	r0FF
    55.065958385	5004211	r008
    55.065958385	248	r009
    55.065958385	550802	r012
    55.065958385	135343	r010
    55.566742644	19127705	r0FF
    55.566742644	4742718	r008
    55.566742644	237	r009
    55.566742644	524571	r012
    55.566742644	128664	r010
    56.068541983	8699678	r0FF
    56.068541983	3336341	r008
    56.068541983	157	r009
    56.068541983	368175	r012
    56.068541983	87511	r010
    56.569073327	17037825	r0FF
    56.569073327	4061906	r008
    56.569073327	208	r009
    56.569073327	448044	r012
    56.569073327	110282	r010
    57.069609920	13815974	r0FF
    57.069609920	4010868	r008
    57.069609920	207	r009
    57.069609920	440863	r012
    57.069609920	108734	r010
    57.570139847	14429705	r0FF
    57.570139847	4219333	r008
    57.570139847	245	r009
    57.570139847	493102	r012
    57.570139847	117262	r010
    58.070666275	15559373	r0FF
    58.070666275	3343137	r008
    58.070666275	172	r009
    58.070666275	370668	r012
    58.070666275	91826	r010
    58.571149077	8445661	r0FF
    58.571149077	3278007	r008
    58.571149077	186	r009
    58.571149077	360273	r012
    58.571149077	88550	r010
    59.071668504	18083941	r0FF
    59.071668504	4482916	r008
    59.071668504	199	r009
    59.071668504	490216	r012
    59.071668504	119837	r010
    59.572241347	12007111	r0FF
    59.572241347	3478264	r008
    59.572241347	187	r009
    59.572241347	383841	r012
    59.572241347	95099	r010
    60.072773524	13026376	r0FF
    60.072773524	3618358	r008
    60.072773524	186	r009
    60.072773524	397123	r012
    60.072773524	97882	r010
    60.573506867	17876473	r0FF
    60.573506867	4465453	r008
    60.573506867	227	r009
    60.573506867	493710	r012
    60.573506867	120981	r010
    61.074033878	9726824	r0FF
    61.074033878	3676000	r008
    61.074033878	188	r009
    61.074033878	404051	r012
    61.074033878	99725	r010
    61.574515846	16895206	r0FF
    61.574515846	4037340	r008
    61.574515846	182	r009
    61.574515846	442005	r012
    61.574515846	107880	r010
    62.075044148	11339694	r0FF
    62.075044148	3412491	r008
    62.075044148	187	r009
    62.075044148	376769	r012
    62.075044148	92519	r010
    62.575602242	11486889	r0FF
    62.575602242	2769429	r008
    62.575602242	144	r009
    62.575602242	307521	r012
    62.575602242	76620	r010
    63.076130711	17415203	r0FF
    63.076130711	4492999	r008
    63.076130711	220	r009
    63.076130711	493823	r012
    63.076130711	121442	r010
    63.576653763	10007986	r0FF
    63.576653763	3547121	r008
    63.576653763	197	r009
    63.576653763	392183	r012
    63.576653763	96948	r010
    64.077189481	16883209	r0FF
    64.077189481	3926193	r008
    64.077189481	197	r009
    64.077189481	433048	r012
    64.077189481	106590	r010
    64.577756200	10928111	r0FF
    64.577756200	3504180	r008
    64.577756200	162	r009
    64.577756200	383019	r012
    64.577756200	93463	r010
    65.078290877	15506475	r0FF
    65.078290877	4271749	r008
    65.078290877	212	r009
    65.078290877	470786	r012
    65.078290877	115631	r010
    65.579239135	16551485	r0FF
    65.579239135	4261476	r008
    65.579239135	219	r009
    65.579239135	470943	r012
    65.579239135	115773	r010
    66.079777062	13529673	r0FF
    66.079777062	4739233	r008
    66.079777062	244	r009
    66.079777062	522930	r012
    66.079777062	128854	r010
    66.580381156	20714888	r0FF
    66.580381156	4938217	r008
    66.580381156	249	r009
    66.580381156	544627	r012
    66.580381156	133968	r010
    67.081005291	15959109	r0FF
    67.081005291	5183570	r008
    67.081005291	393	r009
    67.081005291	591568	r012
    67.081005291	149908	r010
    67.581650634	12733916	r0FF
    67.581650634	3085682	r008
    67.581650634	139	r009
    67.581650634	340602	r012
    67.581650634	83479	r010
    68.082276060	14556324	r0FF
    68.082276060	3610138	r008
    68.082276060	194	r009
    68.082276060	397349	r012
    68.082276060	97982	r010
    68.582888695	10784564	r0FF
    68.582888695	3613651	r008
    68.582888695	194	r009
    68.582888695	399024	r012
    68.582888695	97996	r010
    69.083485205	18746359	r0FF
    69.083485205	4695181	r008
    69.083485205	228	r009
    69.083485205	517490	r012
    69.083485205	127378	r010
    69.584094424	12634329	r0FF
    69.584094424	4249218	r008
    69.584094424	282	r009
    69.584094424	500845	r012
    69.584094424	119159	r010
    70.084708684	15247970	r0FF
    70.084708684	3881027	r008
    70.084708684	200	r009
    70.084708684	427706	r012
    70.084708684	105608	r010
    70.585493610	16390391	r0FF
    70.585493610	4563839	r008
    70.585493610	225	r009
    70.585493610	503669	r012
    70.585493610	122682	r010
    71.086049536	14797579	r0FF
    71.086049536	4889117	r008
    71.086049536	251	r009
    71.086049536	538037	r012
    71.086049536	132367	r010
    71.586690463	17741243	r0FF
    71.586690463	4237545	r008
    71.586690463	214	r009
    71.586690463	468381	r012
    71.586690463	114670	r010
    72.087358556	9396891	r0FF
    72.087358556	3283409	r008
    72.087358556	177	r009
    72.087358556	360724	r012
    72.087358556	88928	r010
    72.588007816	14156079	r0FF
    72.588007816	3143668	r008
    72.588007816	161	r009
    72.588007816	350087	r012
    72.588007816	86058	r010
    73.088640909	14755330	r0FF
    73.088640909	4140888	r008
    73.088640909	211	r009
    73.088640909	455482	r012
    73.088640909	112190	r010
    73.589291669	11189868	r0FF
    73.589291669	3425346	r008
    73.589291669	163	r009
    73.589291669	374243	r012
    73.589291669	91023	r010
    74.089901012	17323869	r0FF
    74.089901012	4113680	r008
    74.089901012	209	r009
    74.089901012	454119	r012
    74.089901012	111323	r010
    74.590529897	9134266	r0FF
    74.590529897	3448830	r008
    74.590529897	199	r009
    74.590529897	384171	r012
    74.590529897	94335	r010
    75.091149073	17683027	r0FF
    75.091149073	4386119	r008
    75.091149073	214	r009
    75.091149073	483111	r012
    75.091149073	118719	r010
    75.591893333	16558527	r0FF
    75.591893333	4871321	r008
    75.591893333	267	r009
    75.591893333	566735	r012
    75.591893333	134357	r010
    76.092580759	12938912	r0FF
    76.092580759	3777392	r008
    76.092580759	194	r009
    76.092580759	416378	r012
    76.092580759	101948	r010
    76.597089545	17325227	r0FF
    76.597089545	4084930	r008
    76.597089545	187	r009
    76.597089545	448563	r012
    76.597089545	109580	r010
    77.097798596	9581672	r0FF
    77.097798596	3599702	r008
    77.097798596	187	r009
    77.097798596	395917	r012
    77.097798596	97424	r010
    77.598413148	16026389	r0FF
    77.598413148	3670008	r008
    77.598413148	178	r009
    77.598413148	407801	r012
    77.598413148	100455	r010
    78.099034533	12038788	r0FF
    78.099034533	3402549	r008
    78.099034533	185	r009
    78.099034533	373355	r012
    78.099034533	92149	r010
    78.599656001	13120267	r0FF
    78.599656001	3731941	r008
    78.599656001	200	r009
    78.599656001	411202	r012
    78.599656001	101175	r010
    79.100273344	17526902	r0FF
    79.100273344	4301363	r008
    79.100273344	214	r009
    79.100273344	473075	r012
    79.100273344	116391	r010
    79.600877854	7290572	r0FF
    79.600877854	2903088	r008
    79.600877854	150	r009
    79.600877854	316696	r012
    79.600877854	76897	r010
    80.101491489	17072006	r0FF
    80.101491489	3994781	r008
    80.101491489	204	r009
    80.101491489	439993	r012
    80.101491489	108086	r010
    80.602296790	13954905	r0FF
    80.602296790	4146065	r008
    80.602296790	213	r009
    80.602296790	458015	r012
    80.602296790	112465	r010
    81.102888925	17529821	r0FF
    81.102888925	4905020	r008
    81.102888925	253	r009
    81.102888925	539040	r012
    81.102888925	132999	r010
    81.608787788	21272070	r0FF
    81.608787788	5685761	r008
    81.608787788	305	r009
    81.608787788	657627	r012
    81.608787788	157024	r010
    82.109365673	8276177	r0FF
    82.109365673	3014113	r008
    82.109365673	166	r009
    82.109365673	333161	r012
    82.109365673	82214	r010
    82.610000225	15276784	r0FF
    82.610000225	3332141	r008
    82.610000225	156	r009
    82.610000225	365942	r012
    82.610000225	89292	r010
    83.110619985	13821188	r0FF
    83.110619985	4365117	r008
    83.110619985	215	r009
    83.110619985	479145	r012
    83.110619985	117746	r010
    83.611247911	14157057	r0FF
    83.611247911	3897542	r008
    83.611247911	207	r009
    83.611247911	429031	r012
    83.611247911	105891	r010
    84.111876046	15516470	r0FF
    84.111876046	3723683	r008
    84.111876046	190	r009
    84.111876046	410369	r012
    84.111876046	100517	r010
    84.612505847	9617500	r0FF
    84.612505847	3440255	r008
    84.612505847	182	r009
    84.612505847	379042	r012
    84.612505847	93008	r010
    85.113040941	19367029	r0FF
    85.113040941	4882395	r008
    85.113040941	239	r009
    85.113040941	537529	r012
    85.113040941	131798	r010
    85.613601826	10483377	r0FF
    85.613601826	3271067	r008
    85.613601826	159	r009
    85.613601826	357567	r012
    85.613601826	87132	r010
    86.114112253	15163715	r0FF
    86.114112253	4076819	r008
    86.114112253	206	r009
    86.114112253	449553	r012
    86.114112253	111176	r010
    86.621556944	17685636	r0FF
    86.621556944	4539362	r008
    86.621556944	230	r009
    86.621556944	502004	r012
    86.621556944	123116	r010
    87.122223662	9877780	r0FF
    87.122223662	3452480	r008
    87.122223662	175	r009
    87.122223662	381980	r012
    87.122223662	94424	r010
    87.622857922	18924072	r0FF
    87.622857922	4581251	r008
    87.622857922	248	r009
    87.622857922	536399	r012
    87.622857922	127484	r010
    88.123473515	10077106	r0FF
    88.123473515	3231066	r008
    88.123473515	176	r009
    88.123473515	354841	r012
    88.123473515	87221	r010
    88.624112358	14353565	r0FF
    88.624112358	3698064	r008
    88.624112358	175	r009
    88.624112358	403722	r012
    88.624112358	98467	r010
    89.124730034	15682377	r0FF
    89.124730034	4157179	r008
    89.124730034	204	r009
    89.124730034	457887	r012
    89.124730034	112438	r010
    89.625362336	29046818	r0FF
    89.625362336	11145170	r008
    89.625362336	535	r009
    89.625362336	1304210	r012
    89.625362336	308591	r010
    90.126000137	30591262	r0FF
    90.126000137	9514485	r008
    90.126000137	408	r009
    90.126000137	1047681	r012
    90.126000137	258334	r010
    90.626735188	22692516	r0FF
    90.626735188	8332519	r008
    90.626735188	357	r009
    90.626735188	916817	r012
    90.626735188	225631	r010
    90.763337937	34087959	r0FF
    90.763337937	13669031	r008
    90.763337937	542	r009
    90.763337937	1870097	r012
    90.763337937	397299	r010
