#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435606526513016	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.844000 2.308000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435607051067098	300 60 0.900000 0.018000 0.016000 2000 53 1.200000 1.935000 2.424000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435607581586739	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.891000 2.369000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435608111479133	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.778000 2.227000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1437435608636507921	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435609171547420	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.892000 2.370000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437435609701479189	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.924000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435610222742867	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437435610756586204	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.914000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.098000 0.118000
1437435611286424306	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435611821537721	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.873000 2.344000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437435612351570948	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.899000 2.377000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435612871583589	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437435613406544838	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 1.820000 2.280000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437435613922435121	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435614461525354	300 61 0.900000 0.019000 0.017000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435614986437892	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.815000 2.272000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437435615510645517	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.942000 2.433000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437435616046504888	300 61 0.900000 0.020000 0.018000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435616566545112	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435617096317465	300 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.883000 2.357000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435617626502316	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.876000 2.350000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435618156557959	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.946000 2.438000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435618691444375	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 1.784000 2.235000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437435619221563226	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1437435619746419182	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435620281500847	300 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.827000 2.287000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437435620806175762	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.921000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437435621346396115	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437435621852417562	300 52 0.900000 0.022000 0.020000 2000 51 1.200000 1.556000 1.946000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437435622361885370	300 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.159000 1.448000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435622890917184	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.809000 2.264000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435623418725295	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437435623941526800	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.850000 2.316000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435624466318797	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.847000 2.312000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435624995199445	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437435625518173617	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435626042298033	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435626563717003	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435627084443475	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.826000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435627607477812	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435628135819171	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435628668625511	300 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.824000 2.283000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435629195291418	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435629728484882	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435630258306443	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435630779158914	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.906000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435631305251531	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.851000 2.317000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435631831981146	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435632355530274	300 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435632875608290	300 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.775000 2.222000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435633400863119	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.900000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435633929055561	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435634457926334	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.836000 2.300000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435634979075637	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435635501041188	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435636021753451	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435636546536699	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435637076762174	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.825000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435637602537918	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435638126173586	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435638656828644	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435639179494525	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435639703341317	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435640223844124	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1437435640751260652	300 59 0.900000 0.022000 0.020000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435641283121371	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.610000 2.014000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435641816125336	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.628000 2.036000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435642335212981	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435642871133309	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435643401135244	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435643924142165	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435644456124676	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.598000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435644978100434	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.598000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435645497182204	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.565000 1.957000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435646036138520	300 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.595000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435646556268786	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.585000 1.982000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435647086126597	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435647616124698	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435648139938158	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.564000 1.956000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435648681111090	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.597000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435649211149191	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.574000 1.969000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435649725003940	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.801000 2.254000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435650266123081	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435650790098873	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435651321116971	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435651851127572	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435652370098509	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.486000 1.858000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435652906136087	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435653436123480	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435653961383434	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435654496133183	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.701000 2.129000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435655022561924	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.671000 2.092000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435655556156345	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435656086129155	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.819000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435656610045697	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.553000 1.942000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435657151127213	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435657681132939	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.653000 2.069000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435658202158368	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435658741134976	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.846000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435659271129285	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.489000 1.862000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435659792045840	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.496000 1.871000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435660321122278	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.534000 1.919000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437435660852161709	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435661381158856	300 62 0.900000 0.019000 0.017000 2000 51 1.200000 1.859000 2.329000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435661911138749	300 62 0.900000 0.019000 0.017000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435662436185037	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.998000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435662970829328	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.975000 2.474000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435663501159679	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435664025257845	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435664548151392	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435665070056150	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435665611132208	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435666141138726	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435666666215430	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435667196137990	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435667726132842	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435668243266078	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435668776132168	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435669301045748	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435669831123765	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435670361131950	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435670886181363	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435671421136736	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435671951130504	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435672478179201	300 62 0.900000 0.017000 0.015000 2000 53 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435673011133082	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435673536190203	300 61 0.900000 0.018000 0.016000 2000 53 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435674070498662	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435674596149573	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435675124885721	300 62 0.900000 0.019000 0.017000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435675656167525	300 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435676186144752	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435676710147252	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435677251140226	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435677771157617	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435678292262588	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435678831142195	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435679352503706	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435679896141628	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435680426143021	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435680947966447	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435681476145013	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.918000 2.401000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435682006172823	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435682524388721	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
