#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357483168726421504	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483169236523165	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483169746805785	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357483170256814947	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357483170766872442	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483171276883270	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483171787022598	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357483172297048760	1400 53 1.100000 0.241000 0.286000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483172807064131	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483173317689040	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357483173827814952	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483174337783364	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357483174848359774	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357483175358660102	1400 54 1.100000 0.239000 0.284000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483175868790888	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483176378884800	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357483176889099003	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483177399157706	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357483177909295118	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483178419386654	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357483178930066064	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483179440193726	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357483179950341304	1400 54 1.100000 0.243000 0.289000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357483180460921006	1400 54 1.100000 0.231000 0.275000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483180971013876	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357483181480995579	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483181991224782	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483182501450902	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357483183011708646	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483183521733766	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357483184031801678	1400 54 1.100000 0.240000 0.285000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357483184541986506	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357483185052028335	1400 54 1.100000 0.240000 0.285000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357483185562139163	1400 54 1.100000 0.238000 0.283000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483186072891031	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483186583020984	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357483187092988229	1400 54 1.100000 0.239000 0.284000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357483187603837513	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357483188114160424	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483188624343169	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483189134450997	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483189644614659	1400 54 1.100000 0.241000 0.286000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357483190154812278	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483190665648521	1400 54 1.100000 0.236000 0.281000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357483191175982307	1400 54 1.100000 0.244000 0.290000 1400 54 0.900000 0.353000 0.350000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357483191686316384	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.354000 0.351000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357483192197142835	1400 54 1.100000 0.244000 0.290000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483192707303288	1400 54 1.100000 0.246000 0.293000 1400 54 0.900000 0.354000 0.351000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357483193217625949	1400 54 1.100000 0.242000 0.288000 1400 54 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483193728483066	1400 54 1.100000 0.246000 0.293000 1400 54 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357483194238795019	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.355000 0.352000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483194749164721	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357483195260228880	1400 54 1.100000 0.239000 0.285000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483195770597082	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483196280640994	1400 54 1.100000 0.245000 0.292000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357483196791508611	1400 54 1.100000 0.241000 0.287000 1400 54 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483197302019772	1400 54 1.100000 0.250000 0.297000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357483197812327057	1400 54 1.100000 0.240000 0.286000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483198322726010	1400 54 1.100000 0.240000 0.286000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483198833161254	1400 54 1.100000 0.247000 0.294000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483199344067621	1400 54 1.100000 0.240000 0.286000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483199854431240	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483200364615651	1400 54 1.100000 0.246000 0.293000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483200875253978	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483201385549972	1400 54 1.100000 0.248000 0.295000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483201895929424	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483202406526751	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483202916868787	1400 54 1.100000 0.249000 0.296000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483203427581655	1400 54 1.100000 0.250000 0.298000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483203937832983	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483204448372476	1400 54 1.100000 0.249000 0.296000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483204959333176	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.354000 0.351000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357483205469658962	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357483205979928373	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357483206491313906	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357483207001787816	1400 54 1.100000 0.251000 0.299000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357483207511804770	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357483208022713304	1400 54 1.100000 0.257000 0.306000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357483208533105714	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483209043295542	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357483209553924494	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357483210064575779	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357483210574994939	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483211085375225	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357483211595794344	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483212106763461	1400 54 1.100000 0.246000 0.292000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483212616990997	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483213126947034	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357483213637693444	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483214148375312	1400 54 1.100000 0.245000 0.292000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483214658773847	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483215169404215	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357483215679961167	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357483216190764160	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357483216701180820	1400 54 1.100000 0.247000 0.294000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357483217211590523	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357483217722569056	1400 54 1.100000 0.239000 0.284000 1400 55 0.900000 0.355000 0.352000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357483218232804551	1400 54 1.100000 0.246000 0.292000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357483218743073545	1400 54 1.100000 0.245000 0.291000 1400 55 0.900000 0.356000 0.353000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
