     8.007090313	127372	r016
     8.007090313	19577	r019
     8.507533091	8489237	r0FF
     8.507533091	1231429	r004
     8.507533091	1927644	r014
     8.507533091	138301	r016
     8.507533091	22616	r019
     9.007970785	8421960	r0FF
     9.007970785	1224001	r004
     9.007970785	1920270	r014
     9.007970785	136149	r016
     9.007970785	22347	r019
     9.508411521	8505932	r0FF
     9.508411521	1236899	r004
     9.508411521	1943172	r014
     9.508411521	138053	r016
     9.508411521	22555	r019
    10.008857173	8229963	r0FF
    10.008857173	1198220	r004
    10.008857173	1890549	r014
    10.008857173	132698	r016
    10.008857173	21790	r019
    10.509294409	8465454	r0FF
    10.509294409	1240395	r004
    10.509294409	1951390	r014
    10.509294409	138184	r016
    10.509294409	22524	r019
    11.009807061	8989107	r0FF
    11.009807061	1294351	r004
    11.009807061	2035147	r014
    11.009807061	144827	r016
    11.009807061	26202	r019
    11.510239338	8498140	r0FF
    11.510239338	1245043	r004
    11.510239338	1958460	r014
    11.510239338	138665	r016
    11.510239338	22494	r019
    12.010677033	7045895	r0FF
    12.010677033	1017964	r004
    12.010677033	1602627	r014
    12.010677033	115147	r016
    12.010677033	18762	r019
    12.511160810	7134043	r0FF
    12.511160810	1035513	r004
    12.511160810	1635294	r014
    12.511160810	119719	r016
    12.511160810	19224	r019
    13.011647212	8619945	r0FF
    13.011647212	1271030	r004
    13.011647212	1985467	r014
    13.011647212	141868	r016
    13.011647212	22806	r019
    13.512144656	8501911	r0FF
    13.512144656	1262987	r004
    13.512144656	1988339	r014
    13.512144656	140875	r016
    13.512144656	22721	r019
    14.012607183	8378350	r0FF
    14.012607183	1241589	r004
    14.012607183	1951658	r014
    14.012607183	137025	r016
    14.012607183	22220	r019
    14.513095544	10736782	r0FF
    14.513095544	1327436	r004
    14.513095544	1997926	r014
    14.513095544	174216	r016
    14.513095544	28886	r019
    15.013625571	8490039	r0FF
    15.013625571	1242979	r004
    15.013625571	1953109	r014
    15.013625571	137013	r016
    15.013625571	22611	r019
    15.514163765	8591298	r0FF
    15.514163765	1255407	r004
    15.514163765	1972706	r014
    15.514163765	139419	r016
    15.514163765	23163	r019
    16.014808083	8877326	r0FF
    16.014808083	1293980	r004
    16.014808083	2045939	r014
    16.014808083	141680	r016
    16.014808083	25489	r019
    16.515340444	8410524	r0FF
    16.515340444	1228413	r004
    16.515340444	1921760	r014
    16.515340444	136597	r016
    16.515340444	22531	r019
    17.015882762	7020491	r0FF
    17.015882762	995440	r004
    17.015882762	1561497	r014
    17.015882762	113112	r016
    17.015882762	18687	r019
    17.516472373	17278725	r0FF
    17.516472373	2371813	r004
    17.516472373	3624619	r014
    17.516472373	249448	r016
    17.516472373	196995	r019
    18.017108816	8687967	r0FF
    18.017108816	1221338	r004
    18.017108816	1910843	r014
    18.017108816	135994	r016
    18.017108816	27508	r019
    18.517732843	8642454	r0FF
    18.517732843	1230633	r004
    18.517732843	1931916	r014
    18.517732843	136602	r016
    18.517732843	24083	r019
    19.018347661	8544675	r0FF
    19.018347661	1215086	r004
    19.018347661	1906482	r014
    19.018347661	135619	r016
    19.018347661	23502	r019
    19.518946063	8546775	r0FF
    19.518946063	1221946	r004
    19.518946063	1918160	r014
    19.518946063	135824	r016
    19.518946063	23287	r019
    20.019531423	8687949	r0FF
    20.019531423	1244611	r004
    20.019531423	1957402	r014
    20.019531423	139627	r016
    20.019531423	23702	r019
    20.520149325	8720282	r0FF
    20.520149325	1236337	r004
    20.520149325	1914538	r014
    20.520149325	143990	r016
    20.520149325	23776	r019
    21.020895727	9274161	r0FF
    21.020895727	1310391	r004
    21.020895727	2073817	r014
    21.020895727	144348	r016
    21.020895727	27720	r019
    21.521588128	8602536	r0FF
    21.521588128	1245445	r004
    21.521588128	1953610	r014
    21.521588128	138654	r016
    21.521588128	23362	r019
    22.022201155	7025510	r0FF
    22.022201155	980610	r004
    22.022201155	1545631	r014
    22.022201155	114010	r016
    22.022201155	19396	r019
    22.522822598	6980619	r0FF
    22.522822598	991023	r004
    22.522822598	1562814	r014
    22.522822598	111450	r016
    22.522822598	19317	r019
    23.023437875	8520609	r0FF
    23.023437875	1228902	r004
    23.023437875	1944041	r014
    23.023437875	137125	r016
    23.023437875	23713	r019
    23.524056485	8609152	r0FF
    23.524056485	1242420	r004
    23.524056485	1951399	r014
    23.524056485	139940	r016
    23.524056485	23875	r019
    24.024679929	8520070	r0FF
    24.024679929	1226007	r004
    24.024679929	1930584	r014
    24.024679929	136706	r016
    24.024679929	22834	r019
    24.525300622	8572220	r0FF
    24.525300622	1249362	r004
    24.525300622	1962220	r014
    24.525300622	139306	r016
    24.525300622	23098	r019
    25.025900108	8568486	r0FF
    25.025900108	1255505	r004
    25.025900108	1973865	r014
    25.025900108	139627	r016
    25.025900108	22803	r019
    25.526557343	8550195	r0FF
    25.526557343	1248079	r004
    25.526557343	1963737	r014
    25.526557343	138454	r016
    25.526557343	23275	r019
    26.027284244	8979313	r0FF
    26.027284244	1294041	r004
    26.027284244	2030814	r014
    26.027284244	144006	r016
    26.027284244	26595	r019
    26.527891146	8566004	r0FF
    26.527891146	1249496	r004
    26.527891146	1961639	r014
    26.527891146	139355	r016
    26.527891146	23235	r019
    27.028510673	7059448	r0FF
    27.028510673	997726	r004
    27.028510673	1566648	r014
    27.028510673	113305	r016
    27.028510673	19216	r019
    27.529167033	7266780	r0FF
    27.529167033	994417	r004
    27.529167033	1503815	r014
    27.529167033	128497	r016
    27.529167033	19939	r019
    28.029707851	8754865	r0FF
    28.029707851	1247325	r004
    28.029707851	1957372	r014
    28.029707851	139592	r016
    28.029707851	24076	r019
    28.530255837	12180105	r0FF
    28.530255837	1454918	r004
    28.530255837	2306630	r014
    28.530255837	163396	r016
    28.530255837	37787	r019
    29.030761031	15490703	r0FF
    29.030761031	1852769	r004
    29.030761031	3050423	r014
    29.030761031	197922	r016
    29.030761031	67911	r019
    29.531273641	15190723	r0FF
    29.531273641	1864883	r004
    29.531273641	3063072	r014
    29.531273641	201345	r016
    29.531273641	64801	r019
    30.031786418	14058348	r0FF
    30.031786418	1746486	r004
    30.031786418	2844565	r014
    30.031786418	188241	r016
    30.031786418	56986	r019
    30.532299112	14002765	r0FF
    30.532299112	1747578	r004
    30.532299112	2846903	r014
    30.532299112	189584	r016
    30.532299112	56399	r019
    31.041207528	14311455	r0FF
    31.041207528	1787824	r004
    31.041207528	2917055	r014
    31.041207528	194225	r016
    31.041207528	59754	r019
    31.541728847	13155479	r0FF
    31.541728847	1669298	r004
    31.541728847	2708213	r014
    31.541728847	183469	r016
    31.541728847	51994	r019
    32.042320040	13376910	r0FF
    32.042320040	1606159	r004
    32.042320040	2643453	r014
    32.042320040	175420	r016
    32.042320040	57849	r019
    32.542902567	11146987	r0FF
    32.542902567	1376979	r004
    32.542902567	2232926	r014
    32.542902567	153314	r016
    32.542902567	43704	r019
    33.043412469	14305414	r0FF
    33.043412469	1795307	r004
    33.043412469	2927730	r014
    33.043412469	198508	r016
    33.043412469	58773	r019
    33.543929663	14193260	r0FF
    33.543929663	1773135	r004
    33.543929663	2888458	r014
    33.543929663	196501	r016
    33.543929663	57949	r019
    34.044436149	12110949	r0FF
    34.044436149	1564381	r004
    34.044436149	2523616	r014
    34.044436149	171583	r016
    34.044436149	46022	r019
    34.544947342	12030681	r0FF
    34.544947342	1559679	r004
    34.544947342	2534616	r014
    34.544947342	170864	r016
    34.544947342	46292	r019
    35.045459036	11809511	r0FF
    35.045459036	1528486	r004
    35.045459036	2456968	r014
    35.045459036	170206	r016
    35.045459036	44985	r019
    35.545970814	12043264	r0FF
    35.545970814	1564704	r004
    35.545970814	2517488	r014
    35.545970814	176975	r016
    35.545970814	45607	r019
    36.051511490	12109163	r0FF
    36.051511490	1579714	r004
    36.051511490	2530008	r014
    36.051511490	177053	r016
    36.051511490	46450	r019
    36.552023059	10963394	r0FF
    36.552023059	1438684	r004
    36.552023059	2304004	r014
    36.552023059	162524	r016
    36.552023059	39522	r019
    37.052542211	10688487	r0FF
    37.052542211	1364028	r004
    37.052542211	2189687	r014
    37.052542211	154262	r016
    37.052542211	39843	r019
    37.553045614	10062769	r0FF
    37.553045614	1271183	r004
    37.553045614	2038591	r014
    37.553045614	143248	r016
    37.553045614	38152	r019
    38.053555557	12057751	r0FF
    38.053555557	1545834	r004
    38.053555557	2491495	r014
    38.053555557	173141	r016
    38.053555557	44959	r019
    38.554068335	12029329	r0FF
    38.554068335	1551180	r004
    38.554068335	2476730	r014
    38.554068335	175397	r016
    38.554068335	44765	r019
    39.054592362	11321651	r0FF
    39.054592362	1486001	r004
    39.054592362	2376492	r014
    39.054592362	166307	r016
    39.054592362	40600	r019
    39.555104847	13770273	r0FF
    39.555104847	1707425	r004
    39.555104847	2703261	r014
    39.555104847	204651	r016
    39.555104847	55503	r019
    40.055624749	15235150	r0FF
    40.055624749	1871652	r004
    40.055624749	3075695	r014
    40.055624749	199663	r016
    40.055624749	65286	r019
    40.556189193	14961594	r0FF
    40.556189193	1855220	r004
    40.556189193	3055460	r014
    40.556189193	197772	r016
    40.556189193	63995	r019
    41.063211657	15800841	r0FF
    41.063211657	1928162	r004
    41.063211657	3169737	r014
    41.063211657	207183	r016
    41.063211657	69866	r019
    41.563775184	14196570	r0FF
    41.563775184	1721647	r004
    41.563775184	2835805	r014
    41.563775184	186436	r016
    41.563775184	61667	r019
    42.064268253	13960764	r0FF
    42.064268253	1722088	r004
    42.064268253	2834529	r014
    42.064268253	185237	r016
    42.064268253	59188	r019
    42.564775696	12099968	r0FF
    42.564775696	1473869	r004
    42.564775696	2408137	r014
    42.564775696	164032	r016
    42.564775696	51165	r019
    43.065268307	15095317	r0FF
    43.065268307	1854225	r004
    43.065268307	3029487	r014
    43.065268307	202840	r016
    43.065268307	64047	r019
    43.565778793	13333899	r0FF
    43.565778793	1697826	r004
    43.565778793	2747118	r014
    43.565778793	189326	r016
    43.565778793	53773	r019
    44.066315278	12786120	r0FF
    44.066315278	1641396	r004
    44.066315278	2659999	r014
    44.066315278	180098	r016
    44.066315278	50491	r019
    44.566808097	13561054	r0FF
    44.566808097	1716252	r004
    44.566808097	2793529	r014
    44.566808097	189252	r016
    44.566808097	54641	r019
    45.067281166	12229777	r0FF
    45.067281166	1581259	r004
    45.067281166	2540326	r014
    45.067281166	177178	r016
    45.067281166	46731	r019
    45.567779568	14035983	r0FF
    45.567779568	1775533	r004
    45.567779568	2888558	r014
    45.567779568	195845	r016
    45.567779568	57788	r019
    46.070860503	12384917	r0FF
    46.070860503	1622581	r004
    46.070860503	2605289	r014
    46.070860503	179128	r016
    46.070860503	47629	r019
    46.571411947	10016126	r0FF
    46.571411947	1279195	r004
    46.571411947	2047868	r014
    46.571411947	148601	r016
    46.571411947	37221	r019
    47.071890308	9941822	r0FF
    47.071890308	1263280	r004
    47.071890308	2044256	r014
    47.071890308	142249	r016
    47.071890308	37543	r019
    47.572380210	11263939	r0FF
    47.572380210	1458020	r004
    47.572380210	2330915	r014
    47.572380210	164001	r016
    47.572380210	40420	r019
    48.072871570	11936317	r0FF
    48.072871570	1558680	r004
    48.072871570	2485164	r014
    48.072871570	177795	r016
    48.072871570	49604	r019
    48.573488806	10556753	r0FF
    48.573488806	1421941	r004
    48.573488806	2270960	r014
    48.573488806	161152	r016
    48.573488806	37049	r019
    49.074115457	11471983	r0FF
    49.074115457	1499671	r004
    49.074115457	2405842	r014
    49.074115457	168335	r016
    49.074115457	40814	r019
    49.574691818	10827004	r0FF
    49.574691818	1445080	r004
    49.574691818	2298653	r014
    49.574691818	162827	r016
    49.574691818	37276	r019
    50.075277803	10572863	r0FF
    50.075277803	1434313	r004
    50.075277803	2289282	r014
    50.075277803	159071	r016
    50.075277803	35125	r019
    50.575871246	11563825	r0FF
    50.575871246	1538109	r004
    50.575871246	2473629	r014
    50.575871246	170388	r016
    50.575871246	41422	r019
    51.076665273	11858082	r0FF
    51.076665273	1518801	r004
    51.076665273	2428987	r014
    51.076665273	169732	r016
    51.076665273	44683	r019
    51.577276258	10429714	r0FF
    51.577276258	1311267	r004
    51.577276258	2111225	r014
    51.577276258	149674	r016
    51.577276258	39468	r019
    52.077853451	9160402	r0FF
    52.077853451	1206910	r004
    52.077853451	1944410	r014
    52.077853451	136725	r016
    52.077853451	32077	r019
    52.578441603	11193721	r0FF
    52.578441603	1503704	r004
    52.578441603	2403154	r014
    52.578441603	168438	r016
    52.578441603	38736	r019
    53.079018589	13237376	r0FF
    53.079018589	1751892	r004
    53.079018589	2823467	r014
    53.079018589	194193	r016
    53.079018589	60798	r019
    53.579594782	11131536	r0FF
    53.579594782	1505166	r004
    53.579594782	2412591	r014
    53.579594782	168945	r016
    53.579594782	40393	r019
    54.080193559	11239049	r0FF
    54.080193559	1494019	r004
    54.080193559	2396348	r014
    54.080193559	164802	r016
    54.080193559	40013	r019
    54.580771878	11292907	r0FF
    54.580771878	1509084	r004
    54.580771878	2418119	r014
    54.580771878	169024	r016
    54.580771878	39442	r019
    55.081413155	10989486	r0FF
    55.081413155	1487027	r004
    55.081413155	2376205	r014
    55.081413155	166544	r016
    55.081413155	38270	r019
    55.581953973	13655719	r0FF
    55.581953973	1749896	r004
    55.581953973	2846893	r014
    55.581953973	192672	r016
    55.581953973	56519	r019
    56.082454459	13609823	r0FF
    56.082454459	1730742	r004
    56.082454459	2831129	r014
    56.082454459	188256	r016
    56.082454459	56272	r019
    56.582953903	11312342	r0FF
    56.582953903	1426739	r004
    56.582953903	2332394	r014
    56.582953903	156698	r016
    56.582953903	45950	r019
    57.083477721	13681458	r0FF
    57.083477721	1543877	r004
    57.083477721	2501176	r014
    57.083477721	175512	r016
    57.083477721	53345	r019
    57.583981082	12467447	r0FF
    57.583981082	1612001	r004
    57.583981082	2606669	r014
    57.583981082	179395	r016
    57.583981082	50587	r019
    58.084483359	12696328	r0FF
    58.084483359	1644954	r004
    58.084483359	2667008	r014
    58.084483359	181422	r016
    58.084483359	51022	r019
    58.584984136	12482458	r0FF
    58.584984136	1631261	r004
    58.584984136	2632543	r014
    58.584984136	179794	r016
    58.584984136	49905	r019
    59.085484830	12600577	r0FF
    59.085484830	1626288	r004
    59.085484830	2589539	r014
    59.085484830	191150	r016
    59.085484830	50476	r019
    59.585995857	12120804	r0FF
    59.585995857	1590404	r004
    59.585995857	2581622	r014
    59.585995857	173780	r016
    59.585995857	47893	r019
    60.086605218	12306024	r0FF
    60.086605218	1623355	r004
    60.086605218	2639245	r014
    60.086605218	176745	r016
    60.086605218	47773	r019
    60.587100037	12858977	r0FF
    60.587100037	1636969	r004
    60.587100037	2667969	r014
    60.587100037	180863	r016
    60.587100037	53839	r019
    61.087704272	12342493	r0FF
    61.087704272	1584330	r004
    61.087704272	2591128	r014
    61.087704272	173235	r016
    61.087704272	51806	r019
    61.588223382	11678435	r0FF
    61.588223382	1531487	r004
    61.588223382	2478228	r014
    61.588223382	169167	r016
    61.588223382	47271	r019
    62.088745159	10777014	r0FF
    62.088745159	1392330	r004
    62.088745159	2267815	r014
    62.088745159	153297	r016
    62.088745159	44666	r019
    62.589243853	12319247	r0FF
    62.589243853	1609228	r004
    62.589243853	2613747	r014
    62.589243853	177231	r016
    62.589243853	50187	r019
    63.089747339	12866516	r0FF
    63.089747339	1692826	r004
    63.089747339	2739511	r014
    63.089747339	187141	r016
    63.089747339	54654	r019
    63.590292824	12458964	r0FF
    63.590292824	1629818	r004
    63.590292824	2635321	r014
    63.590292824	181284	r016
    63.590292824	51139	r019
    64.090840643	12338173	r0FF
    64.090840643	1616435	r004
    64.090840643	2616494	r014
    64.090840643	178884	r016
    64.090840643	50110	r019
    64.591405295	12356711	r0FF
    64.591405295	1655255	r004
    64.591405295	2691619	r014
    64.591405295	181363	r016
    64.591405295	48644	r019
    65.091898155	12293205	r0FF
    65.091898155	1630660	r004
    65.091898155	2636470	r014
    65.091898155	180404	r016
    65.091898155	48932	r019
    65.592394183	12245801	r0FF
    65.592394183	1631015	r004
    65.592394183	2647418	r014
    65.592394183	178360	r016
    65.592394183	49509	r019
    66.092964585	11439654	r0FF
    66.092964585	1471641	r004
    66.092964585	2385975	r014
    66.092964585	165487	r016
    66.092964585	49546	r019
    66.593454945	10964458	r0FF
    66.593454945	1422048	r004
    66.593454945	2322497	r014
    66.593454945	156970	r016
    66.593454945	45004	r019
    67.093943639	12300041	r0FF
    67.093943639	1609284	r004
    67.093943639	2616630	r014
    67.093943639	177836	r016
    67.093943639	49671	r019
    67.594444083	12301508	r0FF
    67.594444083	1618639	r004
    67.594444083	2614342	r014
    67.594444083	177793	r016
    67.594444083	48548	r019
    68.094942610	12406012	r0FF
    68.094942610	1634041	r004
    68.094942610	2653601	r014
    68.094942610	180106	r016
    68.094942610	49042	r019
    68.595446804	12257563	r0FF
    68.595446804	1603226	r004
    68.595446804	2598013	r014
    68.595446804	175570	r016
    68.595446804	49654	r019
    69.096023748	12285163	r0FF
    69.096023748	1607491	r004
    69.096023748	2600746	r014
    69.096023748	177295	r016
    69.096023748	48844	r019
    69.596607233	13010978	r0FF
    69.596607233	1571261	r004
    69.596607233	2501396	r014
    69.596607233	178939	r016
    69.596607233	43994	r019
    70.097118552	9299011	r0FF
    70.097118552	1320907	r004
    70.097118552	2093913	r014
    70.097118552	145961	r016
    70.097118552	28248	r019
    70.597632037	8927105	r0FF
    70.597632037	1289740	r004
    70.597632037	2039846	r014
    70.597632037	143311	r016
    70.597632037	26190	r019
    71.098218814	8437765	r0FF
    71.098218814	1161844	r004
    71.098218814	1852513	r014
    71.098218814	131956	r016
    71.098218814	30303	r019
    71.598735258	7663745	r0FF
    71.598735258	1075619	r004
    71.598735258	1705212	r014
    71.598735258	122470	r016
    71.598735258	23781	r019
    72.099231702	8937631	r0FF
    72.099231702	1287170	r004
    72.099231702	2034357	r014
    72.099231702	142392	r016
    72.099231702	26924	r019
    72.599735937	9353716	r0FF
    72.599735937	1321190	r004
    72.599735937	2040685	r014
    72.599735937	161391	r016
    72.599735937	28786	r019
    73.100230881	9106824	r0FF
    73.100230881	1320794	r004
    73.100230881	2082280	r014
    73.100230881	148061	r016
    73.100230881	26873	r019
    73.600736575	9305119	r0FF
    73.600736575	1337665	r004
    73.600736575	2120349	r014
    73.600736575	149007	r016
    73.600736575	28246	r019
    74.101245311	8850078	r0FF
    74.101245311	1290552	r004
    74.101245311	2037483	r014
    74.101245311	143617	r016
    74.101245311	25583	r019
    74.601737713	9114007	r0FF
    74.601737713	1332795	r004
    74.601737713	2111741	r014
    74.601737713	147862	r016
    74.601737713	27569	r019
    75.102225907	8921791	r0FF
    75.102225907	1307589	r004
    75.102225907	2067732	r014
    75.102225907	144436	r016
    75.102225907	26404	r019
    75.602707643	8967103	r0FF
    75.602707643	1301961	r004
    75.602707643	2061675	r014
    75.602707643	144619	r016
    75.602707643	27181	r019
    76.103265211	8094913	r0FF
    76.103265211	1145889	r004
    76.103265211	1819888	r014
    76.103265211	128046	r016
    76.103265211	27857	r019
    76.603745947	7593626	r0FF
    76.603745947	1083600	r004
    76.603745947	1712122	r014
    76.603745947	122989	r016
    76.603745947	23448	r019
    77.104235682	9086787	r0FF
    77.104235682	1307077	r004
    77.104235682	2057535	r014
    77.104235682	145802	r016
    77.104235682	27468	r019
    77.604720626	8808736	r0FF
    77.604720626	1275722	r004
    77.604720626	1999234	r014
    77.604720626	142927	r016
    77.604720626	25533	r019
    78.105215154	9364997	r0FF
    78.105215154	1313727	r004
    78.105215154	2002522	r014
    78.105215154	165390	r016
    78.105215154	29248	r019
    78.605702472	8821463	r0FF
    78.605702472	1269222	r004
    78.605702472	1990800	r014
    78.605702472	143866	r016
    78.605702472	26000	r019
    79.106216375	10804042	r0FF
    79.106216375	1355555	r004
    79.106216375	2132677	r014
    79.106216375	153980	r016
    79.106216375	30351	r019
    79.606757527	9176715	r0FF
    79.606757527	1240706	r004
    79.606757527	1946924	r014
    79.606757527	138848	r016
    79.606757527	23747	r019
    80.107286470	8899335	r0FF
    80.107286470	1234159	r004
    80.107286470	1942739	r014
    80.107286470	137601	r016
    80.107286470	23641	r019
    80.607811289	7367588	r0FF
    80.607811289	998681	r004
    80.607811289	1568570	r014
    80.607811289	113391	r016
    80.607811289	19232	r019
    81.108428858	8340446	r0FF
    81.108428858	1121605	r004
    81.108428858	1787034	r014
    81.108428858	128549	r016
    81.108428858	26223	r019
    81.608973051	8333556	r0FF
    81.608973051	1157456	r004
    81.608973051	1817471	r014
    81.608973051	128535	r016
    81.608973051	22049	r019
    82.109488704	8914739	r0FF
    82.109488704	1241872	r004
    82.109488704	1953405	r014
    82.109488704	138695	r016
    82.109488704	23692	r019
    82.610009356	8845538	r0FF
    82.610009356	1242261	r004
    82.610009356	1947961	r014
    82.610009356	138520	r016
    82.610009356	23520	r019
    83.110550633	10421405	r0FF
    83.110550633	1432093	r004
    83.110550633	2247881	r014
    83.110550633	162836	r016
    83.110550633	40017	r019
    83.611212618	8904990	r0FF
    83.611212618	1250599	r004
    83.611212618	1973890	r014
    83.611212618	141237	r016
    83.611212618	23896	r019
    84.111822353	8866790	r0FF
    84.111822353	1253860	r004
    84.111822353	1955093	r014
    84.111822353	140228	r016
    84.111822353	23073	r019
    84.612403713	8829772	r0FF
    84.612403713	1241448	r004
    84.612403713	1917253	r014
    84.612403713	146323	r016
    84.612403713	23684	r019
    85.112998074	8917800	r0FF
    85.112998074	1246107	r004
    85.112998074	1961057	r014
    85.112998074	138328	r016
    85.112998074	23668	r019
    85.613591184	7945335	r0FF
    85.613591184	1099811	r004
    85.613591184	1742570	r014
    85.613591184	122615	r016
    85.613591184	23613	r019
    86.114183919	7295320	r0FF
    86.114183919	1005763	r004
    86.114183919	1579735	r014
    86.114183919	112940	r016
    86.114183919	19240	r019
    86.614761279	8803746	r0FF
    86.614761279	1246645	r004
    86.614761279	1951904	r014
    86.614761279	138731	r016
    86.614761279	23785	r019
    87.115359848	8728190	r0FF
    87.115359848	1222352	r004
    87.115359848	1909533	r014
    87.115359848	135360	r016
    87.115359848	22797	r019
    87.615929958	8741323	r0FF
    87.615929958	1214099	r004
    87.615929958	1892178	r014
    87.615929958	136735	r016
    87.615929958	22959	r019
    88.116632443	10559695	r0FF
    88.116632443	1467203	r004
    88.116632443	2319401	r014
    88.116632443	161600	r016
    88.116632443	41264	r019
    88.617262720	8717844	r0FF
    88.617262720	1229190	r004
    88.617262720	1917210	r014
    88.617262720	137456	r016
    88.617262720	23373	r019
    89.117874747	8845164	r0FF
    89.117874747	1230435	r004
    89.117874747	1930295	r014
    89.117874747	136548	r016
    89.117874747	23458	r019
    89.618471773	9018627	r0FF
    89.618471773	1250598	r004
    89.618471773	1960091	r014
    89.618471773	139711	r016
    89.618471773	24079	r019
    90.119097175	8677235	r0FF
    90.119097175	1218447	r004
    90.119097175	1912656	r014
    90.119097175	135496	r016
    90.119097175	22741	r019
    90.619703869	7362512	r0FF
    90.619703869	1005028	r004
    90.619703869	1584231	r014
    90.619703869	113579	r016
    90.619703869	19795	r019
    91.120428687	7926714	r0FF
    91.120428687	1077933	r004
    91.120428687	1708698	r014
    91.120428687	120127	r016
    91.120428687	23051	r019
    91.621040839	70706803	r0FF
    91.621040839	9565811	r004
    91.621040839	13492203	r014
    91.621040839	810765	r016
    91.621040839	1808859	r019
    92.121688240	11529449	r0FF
    92.121688240	1569157	r004
    92.121688240	2532322	r014
    92.121688240	173513	r016
    92.121688240	46494	r019
    92.622321642	11703166	r0FF
    92.622321642	1591282	r004
    92.622321642	2572227	r014
    92.622321642	174911	r016
    92.622321642	47942	r019
    93.122971294	11345720	r0FF
    93.122971294	1542076	r004
    93.122971294	2491119	r014
    93.122971294	170496	r016
    93.122971294	45236	r019
    93.623577654	11144293	r0FF
    93.623577654	1533230	r004
    93.623577654	2471330	r014
    93.623577654	169946	r016
    93.623577654	44464	r019
    94.124186806	10893352	r0FF
    94.124186806	1496505	r004
    94.124186806	2398758	r014
    94.124186806	165680	r016
    94.124186806	39814	r019
    94.624799083	10468368	r0FF
    94.624799083	1442306	r004
    94.624799083	2306642	r014
    94.624799083	161000	r016
    94.624799083	37045	r019
    95.125387276	10807058	r0FF
    95.125387276	1485991	r004
    95.125387276	2390115	r014
    95.125387276	165594	r016
    95.125387276	40564	r019
    95.625966262	10801849	r0FF
    95.625966262	1233408	r004
    95.625966262	1945235	r014
    95.625966262	150126	r016
    95.625966262	34996	r019
    96.183611722	12203732	r0FF
    96.183611722	1739411	r004
    96.183611722	2766423	r014
    96.183611722	192864	r016
    96.183611722	42297	r019
    96.684228707	9682885	r0FF
    96.684228707	1296657	r004
    96.684228707	2064955	r014
    96.684228707	149953	r016
    96.684228707	46350	r019
    97.184850067	8785032	r0FF
    97.184850067	1196334	r004
    97.184850067	1918417	r014
    97.184850067	134037	r016
    97.184850067	32631	r019
    97.685374553	10994805	r0FF
    97.685374553	1463685	r004
    97.685374553	2349243	r014
    97.685374553	164606	r016
    97.685374553	41629	r019
    98.185992538	10311367	r0FF
    98.185992538	1405418	r004
    98.185992538	2243266	r014
    98.185992538	155890	r016
    98.185992538	34999	r019
    98.686642148	10074905	r0FF
    98.686642148	1389947	r004
    98.686642148	2203358	r014
    98.686642148	158679	r016
    98.686642148	34678	r019
    99.187198717	10132610	r0FF
    99.187198717	1361065	r004
    99.187198717	2170881	r014
