#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022459007474532	1400 70 1.200000 0.129000 0.164000 2000 58 1.300000 1.754000 2.327000 600 60 0.900000 0.096000 0.095000 1.200000 0.092000 0.112000
1357022459517244945	1400 69 1.200000 0.127000 0.161000 2000 57 1.300000 1.767000 2.344000 600 60 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1357022460027394190	1400 71 1.200000 0.128000 0.162000 2000 57 1.300000 1.740000 2.308000 600 59 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1357022460537738184	1400 70 1.200000 0.133000 0.169000 2000 57 1.300000 1.766000 2.343000 600 60 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1357022461047576554	1400 70 1.200000 0.129000 0.163000 2000 57 1.300000 1.755000 2.328000 600 59 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1357022461557375884	1400 70 1.200000 0.134000 0.170000 2000 57 1.300000 1.770000 2.348000 600 59 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1357022462067071047	1400 68 1.200000 0.134000 0.170000 2000 57 1.300000 1.749000 2.320000 600 59 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1357022462576925126	1400 69 1.200000 0.129000 0.164000 2000 57 1.300000 1.746000 2.316000 600 59 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1357022463086718955	1400 70 1.200000 0.127000 0.161000 2000 57 1.300000 1.770000 2.348000 600 59 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1357022463596616034	1400 69 1.200000 0.127000 0.161000 2000 57 1.300000 1.749000 2.320000 600 59 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1357022464106759779	1400 69 1.200000 0.130000 0.165000 2000 57 1.300000 1.743000 2.312000 600 59 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1357022464616591525	1400 69 1.200000 0.131000 0.166000 2000 57 1.300000 1.759000 2.334000 600 59 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1357022465126404646	1400 69 1.200000 0.134000 0.170000 2000 57 1.300000 1.752000 2.324000 600 59 0.900000 0.093000 0.091000 1.200000 0.089000 0.108000
1357022465636139642	1400 70 1.200000 0.132000 0.167000 2000 57 1.300000 1.764000 2.340000 600 59 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357022466145913638	1400 69 1.200000 0.132000 0.167000 2000 57 1.300000 1.748000 2.319000 600 59 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357022466655813259	1400 68 1.200000 0.129000 0.164000 2000 56 1.300000 1.745000 2.315000 600 59 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1357022467165564922	1400 68 1.200000 0.127000 0.161000 2000 56 1.300000 1.750000 2.322000 600 58 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357022467675491709	1400 68 1.200000 0.128000 0.162000 2000 56 1.300000 1.765000 2.342000 600 58 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357022468185576662	1400 68 1.200000 0.133000 0.169000 2000 56 1.300000 1.736000 2.301000 600 58 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357022468695467283	1400 68 1.200000 0.134000 0.170000 2000 56 1.300000 1.758000 2.332000 600 58 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357022469205326237	1400 68 1.200000 0.128000 0.162000 2000 56 1.300000 1.746000 2.316000 600 58 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357022469714763192	1400 58 1.200000 0.127000 0.161000 2000 54 1.300000 1.740000 2.308000 600 57 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357022470224340439	1400 55 1.200000 0.134000 0.170000 2000 53 1.300000 0.626000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357022470733660687	1400 54 1.200000 0.122000 0.155000 2000 52 1.300000 0.619000 0.817000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357022471243226725	1400 65 1.200000 0.129000 0.164000 2000 53 1.300000 1.565000 2.075000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022471752758180	1400 67 1.200000 0.125000 0.159000 2000 54 1.300000 1.704000 2.259000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357022472262209094	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.712000 2.270000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022472771734758	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.688000 2.239000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357022473281410087	1400 67 1.200000 0.129000 0.164000 2000 54 1.300000 1.695000 2.249000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357022473790886460	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.724000 2.287000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357022474300406498	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.713000 2.273000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357022474810145911	1400 67 1.200000 0.134000 0.170000 2000 54 1.300000 1.711000 2.270000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357022475319818074	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.696000 2.250000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022475829208821	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.710000 2.269000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022476338778818	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.707000 2.265000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357022476848533273	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.711000 2.268000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357022477358059519	1400 66 1.200000 0.132000 0.167000 2000 54 1.300000 1.712000 2.271000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357022477867602225	1400 67 1.200000 0.134000 0.170000 2000 54 1.300000 1.708000 2.266000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022478377036347	1400 66 1.200000 0.135000 0.171000 2000 54 1.300000 1.707000 2.265000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357022478886579427	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.721000 2.282000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357022479396120632	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.706000 2.262000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022479905735754	1400 66 1.200000 0.129000 0.163000 2000 54 1.300000 1.710000 2.267000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022480415219042	1400 66 1.200000 0.127000 0.161000 2000 54 1.300000 1.708000 2.266000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357022480924783706	1400 66 1.200000 0.127000 0.161000 2000 54 1.300000 1.701000 2.257000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357022481434396369	1400 66 1.200000 0.126000 0.160000 2000 54 1.300000 1.697000 2.251000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022481943846283	1400 66 1.200000 0.128000 0.162000 2000 53 1.300000 1.699000 2.252000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357022482453521321	1400 66 1.200000 0.125000 0.159000 2000 53 1.300000 1.697000 2.251000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022482963250692	1400 66 1.200000 0.126000 0.160000 2000 53 1.300000 1.699000 2.254000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022483472787231	1400 66 1.200000 0.129000 0.163000 2000 53 1.300000 1.699000 2.254000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022483982321936	1400 66 1.200000 0.132000 0.167000 2000 53 1.300000 1.684000 2.234000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022484491872349	1400 66 1.200000 0.133000 0.169000 2000 53 1.300000 1.699000 2.254000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357022485001358430	1400 65 1.200000 0.126000 0.160000 2000 53 1.300000 1.704000 2.259000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022485510905343	1400 66 1.200000 0.125000 0.159000 2000 53 1.300000 1.693000 2.244000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357022486021058588	1400 57 1.200000 0.128000 0.162000 2000 52 1.300000 1.698000 2.253000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357022486530555002	1400 60 1.200000 0.201000 0.253000 2000 52 1.300000 1.050000 1.389000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357022487039842708	1400 60 1.200000 0.123000 0.156000 2000 51 1.300000 1.368000 1.812000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357022487549200705	1400 60 1.200000 0.122000 0.155000 2000 51 1.300000 1.366000 1.809000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1357022488058421536	1400 60 1.200000 0.122000 0.155000 2000 51 1.300000 1.364000 1.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357022488567869117	1400 60 1.200000 0.121000 0.153000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357022489077095990	1400 60 1.200000 0.115000 0.146000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022489586361279	1400 59 1.200000 0.113000 0.143000 2000 50 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357022490095581361	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357022490604890567	1400 59 1.200000 0.119000 0.151000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357022491114203314	1400 59 1.200000 0.121000 0.154000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357022491623329187	1400 59 1.200000 0.119000 0.151000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022492132605810	1400 59 1.200000 0.119000 0.151000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022492641891599	1400 59 1.200000 0.115000 0.146000 2000 50 1.300000 1.362000 1.804000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022493151167181	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022493660542220	1400 63 1.200000 0.167000 0.211000 2000 50 1.300000 1.360000 1.802000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357022494169703884	1400 60 1.200000 0.113000 0.143000 2000 50 1.300000 1.556000 2.063000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022494678883007	1400 62 1.200000 0.114000 0.145000 2000 50 1.300000 1.372000 1.817000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022495188131630	1400 61 1.200000 0.114000 0.145000 2000 50 1.300000 1.636000 2.169000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022495697361753	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.464000 1.941000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022496206487126	1400 58 1.200000 0.113000 0.143000 2000 49 1.300000 1.259000 1.668000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022496715721291	1400 60 1.200000 0.114000 0.145000 2000 50 1.300000 1.428000 1.893000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357022497224943622	1400 61 1.200000 0.118000 0.150000 2000 50 1.300000 1.521000 2.016000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022497734376578	1400 60 1.200000 0.114000 0.145000 2000 50 1.300000 1.515000 2.008000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357022498243604909	1400 60 1.200000 0.122000 0.155000 2000 50 1.300000 1.377000 1.824000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022498752948948	1400 63 1.200000 0.119000 0.151000 2000 50 1.300000 1.398000 1.852000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022499262174904	1400 60 1.200000 0.116000 0.147000 2000 50 1.300000 1.620000 2.148000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357022499771391986	1400 62 1.200000 0.116000 0.147000 2000 50 1.300000 1.366000 1.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022500280657483	1400 61 1.200000 0.116000 0.147000 2000 50 1.300000 1.500000 1.989000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022500789935481	1400 63 1.200000 0.117000 0.148000 2000 50 1.300000 1.453000 1.926000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357022501299176646	1400 58 1.200000 0.118000 0.150000 2000 50 1.300000 1.504000 1.994000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022501808602560	1400 57 1.200000 0.122000 0.155000 2000 49 1.300000 1.229000 1.628000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357022502317999515	1400 57 1.200000 0.112000 0.142000 2000 49 1.300000 1.229000 1.628000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357022502827223180	1400 61 1.200000 0.114000 0.145000 2000 49 1.300000 1.228000 1.627000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357022503336577927	1400 63 1.200000 0.187000 0.235000 2000 49 1.300000 1.208000 1.598000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357022503845837300	1400 64 1.200000 0.114000 0.145000 2000 50 1.300000 1.796000 2.383000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357022504355113589	1400 65 1.200000 0.116000 0.147000 2000 50 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022504864471795	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.801000 2.389000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022505373689960	1400 65 1.200000 0.123000 0.156000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022505883122415	1400 65 1.200000 0.123000 0.156000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022506392325538	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022506901630286	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022507410925784	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022507920274531	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022508429580404	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022508938859860	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022509448168982	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357022509957366272	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022510466504437	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022510975726185	1400 66 1.200000 0.118000 0.150000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357022511484981141	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.803000 2.392000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357022511994197889	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.812000 2.404000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357022512503515053	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022513012855467	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022513522128757	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022514031395546	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.802000 2.391000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022514540749210	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.811000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022515050051625	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357022515559513205	1400 64 1.200000 0.172000 0.217000 2000 51 1.300000 1.661000 2.202000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357022516068615370	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.749000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022516577868076	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022517087047491	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.761000 2.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357022517596384530	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.758000 2.332000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022518105660445	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.761000 2.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022518615046942	1400 65 1.200000 0.113000 0.143000 2000 51 1.300000 1.754000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022519124307981	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.749000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022519633658562	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357022520142944393	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.751000 2.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022520652493973	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.757000 2.331000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022521161777096	1400 65 1.200000 0.130000 0.165000 2000 51 1.300000 1.754000 2.327000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357022521671128427	1400 65 1.200000 0.132000 0.167000 2000 51 1.300000 1.751000 2.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357022522180345300	1400 65 1.200000 0.137000 0.174000 2000 51 1.300000 1.751000 2.323000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022522689617464	1400 65 1.200000 0.132000 0.167000 2000 51 1.300000 1.758000 2.332000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357022523198917837	1400 65 1.200000 0.136000 0.172000 2000 51 1.300000 1.749000 2.320000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357022523708145251	1400 55 1.200000 0.128000 0.162000 2000 50 1.300000 1.750000 2.322000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357022524217695540	1400 50 1.200000 0.129000 0.164000 2000 47 1.300000 0.620000 0.819000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
