    16.013917460	32829	r019
    16.514402779	11663880	r0FF
    16.514402779	1678299	r004
    16.514402779	2638361	r014
    16.514402779	196251	r016
    16.514402779	32498	r019
    17.014881182	11681212	r0FF
    17.014881182	1689626	r004
    17.014881182	2637393	r014
    17.014881182	200180	r016
    17.014881182	34219	r019
    17.515400417	11751269	r0FF
    17.515400417	1678155	r004
    17.515400417	2619642	r014
    17.515400417	199326	r016
    17.515400417	35741	r019
    18.015980861	39359691	r0FF
    18.015980861	5581579	r004
    18.015980861	8378203	r014
    18.015980861	652982	r016
    18.015980861	301870	r019
    18.516557054	11153309	r0FF
    18.516557054	1605668	r004
    18.516557054	2510582	r014
    18.516557054	188583	r016
    18.516557054	33091	r019
    19.017104415	11498923	r0FF
    19.017104415	1669841	r004
    19.017104415	2608814	r014
    19.017104415	196490	r016
    19.017104415	34062	r019
    19.517659650	11295431	r0FF
    19.517659650	1638869	r004
    19.517659650	2563299	r014
    19.517659650	191595	r016
    19.517659650	36652	r019
    20.018219469	11987980	r0FF
    20.018219469	1731463	r004
    20.018219469	2680638	r014
    20.018219469	209612	r016
    20.018219469	34668	r019
    20.518787662	8591397	r0FF
    20.518787662	1209727	r004
    20.518787662	1909561	r014
    20.518787662	146161	r016
    20.518787662	24986	r019
    21.019353481	11952092	r0FF
    21.019353481	1711724	r004
    21.019353481	2667505	r014
    21.019353481	204628	r016
    21.019353481	36283	r019
    21.519969633	11294953	r0FF
    21.519969633	1630097	r004
    21.519969633	2550124	r014
    21.519969633	189104	r016
    21.519969633	32455	r019
    22.020530910	11684989	r0FF
    22.020530910	1700634	r004
    22.020530910	2653464	r014
    22.020530910	199695	r016
    22.020530910	34011	r019
    22.521102520	11432988	r0FF
    22.521102520	1628848	r004
    22.521102520	2542788	r014
    22.521102520	189718	r016
    22.521102520	31682	r019
    23.021756047	20286118	r0FF
    23.021756047	2818689	r004
    23.021756047	4305789	r014
    23.021756047	351081	r016
    23.021756047	95412	r019
    23.522337740	11668645	r0FF
    23.522337740	1631164	r004
    23.522337740	2540942	r014
    23.522337740	192063	r016
    23.522337740	38443	r019
    24.022904226	11771998	r0FF
    24.022904226	1670189	r004
    24.022904226	2606484	r014
    24.022904226	198416	r016
    24.022904226	35075	r019
    24.523474294	11141033	r0FF
    24.523474294	1595930	r004
    24.523474294	2504029	r014
    24.523474294	187159	r016
    24.523474294	31381	r019
    25.024055946	11043225	r0FF
    25.024055946	1544556	r004
    25.024055946	2413012	r014
    25.024055946	187303	r016
    25.024055946	33910	r019
    25.524617223	9589195	r0FF
    25.524617223	1341679	r004
    25.524617223	2105559	r014
    25.524617223	158886	r016
    25.524617223	27577	r019
    26.025224792	11722366	r0FF
    26.025224792	1679797	r004
    26.025224792	2626778	r014
    26.025224792	198471	r016
    26.025224792	33297	r019
    26.525779777	11612847	r0FF
    26.525779777	1675243	r004
    26.525779777	2612041	r014
    26.525779777	197016	r016
    26.525779777	32536	r019
    27.026341013	11820686	r0FF
    27.026341013	1694612	r004
    27.026341013	2644388	r014
    27.026341013	200093	r016
    27.026341013	32942	r019
    27.526908831	11614243	r0FF
    27.526908831	1659952	r004
    27.526908831	2596421	r014
    27.526908831	195833	r016
    27.526908831	34510	r019
    28.027439067	13793484	r0FF
    28.027439067	1959112	r004
    28.027439067	3042036	r014
    28.027439067	237134	r016
    28.027439067	52341	r019
    28.527910261	12586464	r0FF
    28.527910261	1821258	r004
    28.527910261	2832810	r014
    28.527910261	218029	r016
    28.527910261	52167	r019
    29.028495121	34561771	r0FF
    29.028495121	4510635	r004
    29.028495121	7341182	r014
    29.028495121	505514	r016
    29.028495121	184954	r019
    29.529061106	55873390	r0FF
    29.529061106	7723682	r004
    29.529061106	12567025	r014
    29.529061106	814856	r016
    29.529061106	293860	r019
    30.029626800	98109182	r0FF
    30.029626800	14037109	r004
    30.029626800	21694484	r014
    30.029626800	1529524	r016
    30.029626800	340447	r019
    30.530244910	80959602	r0FF
    30.530244910	11535280	r004
    30.530244910	17811856	r014
    30.530244910	1268291	r016
    30.530244910	273801	r019
    31.030792520	67648306	r0FF
    31.030792520	9557882	r004
    31.030792520	14991725	r014
    31.030792520	1035384	r016
    31.030792520	261016	r019
    31.531362672	63342188	r0FF
    31.531362672	8912396	r004
    31.531362672	14061166	r014
    31.531362672	962558	r016
    31.531362672	264004	r019
    32.031929408	71758168	r0FF
    32.031929408	10178344	r004
    32.031929408	15704261	r014
    32.031929408	1139142	r016
    32.031929408	248013	r019
    32.532487143	68103583	r0FF
    32.532487143	9668760	r004
    32.532487143	15082743	r014
    32.532487143	1048579	r016
    32.532487143	271274	r019
    33.055698386	84620550	r0FF
    33.055698386	12048416	r004
    33.055698386	18716633	r014
    33.055698386	1304144	r016
    33.055698386	311209	r019
    33.556261413	80788299	r0FF
    33.556261413	11552142	r004
    33.556261413	17842792	r014
    33.556261413	1278058	r016
    33.556261413	285244	r019
    34.056818606	78956264	r0FF
    34.056818606	11138409	r004
    34.056818606	17496273	r014
    34.056818606	1214004	r016
    34.056818606	322419	r019
    34.557411092	78140076	r0FF
    34.557411092	11070039	r004
    34.557411092	17124805	r014
    34.557411092	1217895	r016
    34.557411092	268475	r019
    35.057988660	69252415	r0FF
    35.057988660	9910582	r004
    35.057988660	15361755	r014
    35.057988660	1088332	r016
    35.057988660	242094	r019
    35.558563521	63301461	r0FF
    35.558563521	8888110	r004
    35.558563521	13905674	r014
    35.558563521	971940	r016
    35.558563521	239315	r019
    36.059127381	98801584	r0FF
    36.059127381	14006294	r004
    36.059127381	21608057	r014
    36.059127381	1537451	r016
    36.059127381	319202	r019
    36.559687616	89653341	r0FF
    36.559687616	12769060	r004
    36.559687616	20032630	r014
    36.559687616	1388394	r016
    36.559687616	345319	r019
    37.060308435	66902316	r0FF
    37.060308435	9296026	r004
    37.060308435	14594640	r014
    37.060308435	1032590	r016
    37.060308435	273081	r019
    37.560883378	75808426	r0FF
    37.560883378	10653899	r004
    37.560883378	16695003	r014
    37.560883378	1157285	r016
    37.560883378	297957	r019
    38.061452614	53836065	r0FF
    38.061452614	7462242	r004
    38.061452614	11829723	r014
    38.061452614	806578	r016
    38.061452614	233618	r019
    38.562019682	60464845	r0FF
    38.562019682	8524660	r004
    38.562019682	13343250	r014
    38.562019682	934138	r016
    38.562019682	231669	r019
    39.062593251	80300467	r0FF
    39.062593251	11363827	r004
    39.062593251	17532622	r014
    39.062593251	1246528	r016
    39.062593251	260002	r019
    39.563164195	74174666	r0FF
    39.563164195	10408556	r004
    39.563164195	16227614	r014
    39.563164195	1139344	r016
    39.563164195	271124	r019
    40.063717847	88979780	r0FF
    40.063717847	12625749	r004
    40.063717847	19432683	r014
    40.063717847	1397020	r016
    40.063717847	278168	r019
    40.564272374	66098182	r0FF
    40.564272374	9364089	r004
    40.564272374	14580667	r014
    40.564272374	1024730	r016
    40.564272374	243704	r019
    41.064876525	77770777	r0FF
    41.064876525	11012067	r004
    41.064876525	16819955	r014
    41.064876525	1264496	r016
    41.064876525	256769	r019
    41.565401636	91117652	r0FF
    41.565401636	13090799	r004
    41.565401636	20072420	r014
    41.565401636	1446629	r016
    41.565401636	287177	r019
    42.065871913	73873349	r0FF
    42.065871913	10494353	r004
    42.065871913	16385151	r014
    42.065871913	1152697	r016
    42.065871913	288051	r019
    42.566365190	97722222	r0FF
    42.566365190	13840228	r004
    42.566365190	21453585	r014
    42.566365190	1513408	r016
    42.566365190	346992	r019
    43.066846759	76753686	r0FF
    43.066846759	11029738	r004
    43.066846759	17246697	r014
    43.066846759	1193623	r016
    43.066846759	283789	r019
    43.567320537	92947930	r0FF
    43.567320537	13465965	r004
    43.567320537	20729701	r014
    43.567320537	1481284	r016
    43.567320537	295548	r019
    44.067782606	76733441	r0FF
    44.067782606	10964359	r004
    44.067782606	16962377	r014
    44.067782606	1201255	r016
    44.067782606	255887	r019
    44.568258091	67063992	r0FF
    44.568258091	9589745	r004
    44.568258091	14891302	r014
    44.568258091	1049818	r016
    44.568258091	230931	r019
    45.068739702	74520946	r0FF
    45.068739702	10711849	r004
    45.068739702	16549102	r014
    45.068739702	1179645	r016
    45.068739702	262198	r019
    45.569252104	75116041	r0FF
    45.569252104	10855891	r004
    45.569252104	16635358	r014
    45.569252104	1198918	r016
    45.569252104	230948	r019
    46.069735965	80707897	r0FF
    46.069735965	11483033	r004
    46.069735965	17758109	r014
    46.069735965	1260330	r016
    46.069735965	275110	r019
    46.570280450	50668727	r0FF
    46.570280450	7042850	r004
    46.570280450	11369628	r014
    46.570280450	751691	r016
    46.570280450	248760	r019
    47.070776102	88341635	r0FF
    47.070776102	12673601	r004
    47.070776102	19475099	r014
    47.070776102	1390992	r016
    47.070776102	275736	r019
    47.571274421	93197777	r0FF
    47.571274421	13585947	r004
    47.571274421	20848063	r014
    47.571274421	1493134	r016
    47.571274421	289289	r019
    48.071801365	60208032	r0FF
    48.071801365	8487067	r004
    48.071801365	13301407	r014
    48.071801365	933729	r016
    48.071801365	239115	r019
    48.572295309	64565560	r0FF
    48.572295309	9030211	r004
    48.572295309	14259476	r014
    48.572295309	973627	r016
    48.572295309	254752	r019
    49.072778211	36824399	r0FF
    49.072778211	5075704	r004
    49.072778211	8138676	r014
    49.072778211	544246	r016
    49.072778211	173871	r019
    49.573286530	57612096	r0FF
    49.573286530	8172060	r004
    49.573286530	12570602	r014
    49.573286530	898505	r016
    49.573286530	179868	r019
    50.073761932	73825061	r0FF
    50.073761932	10432579	r004
    50.073761932	16046265	r014
    50.073761932	1144721	r016
    50.073761932	236964	r019
    50.574248960	63072165	r0FF
    50.574248960	8855606	r004
    50.574248960	13917070	r014
    50.574248960	953774	r016
    50.574248960	242932	r019
    51.074777695	75854234	r0FF
    51.074777695	11356696	r004
    51.074777695	18901238	r014
    51.074777695	1105792	r016
    51.074777695	260006	r019
    51.575322597	90217108	r0FF
    51.575322597	12745451	r004
    51.575322597	19620006	r014
    51.575322597	1393350	r016
    51.575322597	284568	r019
    52.075829999	67761822	r0FF
    52.075829999	9526957	r004
    52.075829999	14872351	r014
    52.075829999	1041956	r016
    52.075829999	248122	r019
    52.576330443	71739624	r0FF
    52.576330443	10161290	r004
    52.576330443	15948638	r014
    52.576330443	1105817	r016
    52.576330443	295121	r019
    53.076823470	78813554	r0FF
    53.076823470	11072056	r004
    53.076823470	17316038	r014
    53.076823470	1213853	r016
    53.076823470	316158	r019
    53.577307123	88108229	r0FF
    53.577307123	12575849	r004
    53.577307123	19336780	r014
    53.577307123	1389809	r016
    53.577307123	286643	r019
    54.077901066	89601572	r0FF
    54.077901066	12772902	r004
    54.077901066	19640573	r014
    54.077901066	1401671	r016
    54.077901066	281361	r019
    54.578435177	68390838	r0FF
    54.578435177	9666945	r004
    54.578435177	15279002	r014
    54.578435177	1039570	r016
    54.578435177	274279	r019
    55.078941912	82025277	r0FF
    55.078941912	11741910	r004
    55.078941912	18065244	r014
    55.078941912	1290956	r016
    55.078941912	267495	r019
    55.579440564	52432035	r0FF
    55.579440564	7408953	r004
    55.579440564	11716639	r014
    55.579440564	803824	r016
    55.579440564	226143	r019
    56.079953592	35889884	r0FF
    56.079953592	5048888	r004
    56.079953592	8109352	r014
    56.079953592	545171	r016
    56.079953592	170423	r019
    56.580423869	37968865	r0FF
    56.580423869	5405329	r004
    56.580423869	8517967	r014
    56.580423869	581885	r016
    56.580423869	146608	r019
    57.080888521	37996605	r0FF
    57.080888521	5277340	r004
    57.080888521	8435092	r014
    57.080888521	575891	r016
    57.080888521	177430	r019
    57.581358048	56682380	r0FF
    57.581358048	8146538	r004
    57.581358048	12634994	r014
    57.581358048	894339	r016
    57.581358048	204954	r019
    58.087961597	80783484	r0FF
    58.087961597	11412526	r004
    58.087961597	17614661	r014
    58.087961597	1259868	r016
    58.087961597	269578	r019
    58.600039752	40937069	r0FF
    58.600039752	5840575	r004
    58.600039752	9105142	r014
    58.600039752	647848	r016
    58.600039752	160626	r019
    59.100597237	36757254	r0FF
    59.100597237	5264084	r004
    59.100597237	8199964	r014
    59.100597237	594603	r016
    59.100597237	141328	r019
    59.601142931	41274401	r0FF
    59.601142931	5858748	r004
    59.601142931	9008368	r014
    59.601142931	680346	r016
    59.601142931	150961	r019
    60.101694666	41748181	r0FF
    60.101694666	5968662	r004
    60.101694666	9226511	r014
    60.101694666	658566	r016
    60.101694666	139838	r019
    60.602243777	44769696	r0FF
    60.602243777	6357483	r004
    60.602243777	9891277	r014
    60.602243777	696395	r016
    60.602243777	153044	r019
    61.102799929	50607642	r0FF
    61.102799929	7210957	r004
    61.102799929	11172237	r014
    61.102799929	795471	r016
    61.102799929	171241	r019
    61.603356539	83684338	r0FF
    61.603356539	12053905	r004
    61.603356539	18532304	r014
    61.603356539	1314927	r016
    61.603356539	265934	r019
    62.103952399	40080335	r0FF
    62.103952399	5650918	r004
    62.103952399	8819746	r014
    62.103952399	627909	r016
    62.103952399	151340	r019
    62.604528426	75143957	r0FF
    62.604528426	10787761	r004
    62.604528426	16572391	r014
    62.604528426	1177706	r016
    62.604528426	230909	r019
    63.105203328	102372697	r0FF
    63.105203328	14750359	r004
    63.105203328	22647748	r014
    63.105203328	1624461	r016
    63.105203328	339515	r019
    63.605789230	54541691	r0FF
    63.605789230	7647899	r004
    63.605789230	12045427	r014
    63.605789230	840626	r016
    63.605789230	228631	r019
    64.106364882	60703016	r0FF
    64.106364882	8694482	r004
    64.106364882	13391897	r014
    64.106364882	963659	r016
    64.106364882	201844	r019
    64.606928034	61891685	r0FF
    64.606928034	8704108	r004
    64.606928034	13654268	r014
    64.606928034	936899	r016
    64.606928034	233720	r019
    65.107500644	53485596	r0FF
    65.107500644	7549723	r004
    65.107500644	11632784	r014
    65.107500644	836171	r016
    65.107500644	176819	r019
    65.608064254	53946011	r0FF
    65.608064254	7654084	r004
    65.608064254	11904199	r014
    65.608064254	838491	r016
    65.608064254	187757	r019
    66.108645115	58942506	r0FF
    66.108645115	8383875	r004
    66.108645115	13107835	r014
    66.108645115	917208	r016
    66.108645115	223755	r019
    66.609224642	77294408	r0FF
    66.609224642	10776170	r004
    66.609224642	16758895	r014
    66.609224642	1224126	r016
    66.609224642	352059	r019
    67.109799335	70388916	r0FF
    67.109799335	10131318	r004
    67.109799335	15836684	r014
    67.109799335	1126020	r016
    67.109799335	274271	r019
    67.610422237	93604951	r0FF
    67.610422237	13550545	r004
    67.610422237	20967688	r014
    67.610422237	1503764	r016
    67.610422237	315946	r019
    68.111083264	60610784	r0FF
    68.111083264	8651055	r004
    68.111083264	13699842	r014
    68.111083264	942788	r016
    68.111083264	271847	r019
    68.611567958	53631460	r0FF
    68.611567958	7692101	r004
    68.611567958	12173622	r014
    68.611567958	839718	r016
    68.611567958	221680	r019
    69.112053735	54777354	r0FF
    69.112053735	7764844	r004
    69.112053735	12302341	r014
    69.112053735	861989	r016
    69.112053735	236848	r019
    69.612542720	51462558	r0FF
    69.612542720	7327187	r004
    69.612542720	11675825	r014
    69.612542720	799532	r016
    69.612542720	220100	r019
    70.113026873	35044846	r0FF
    70.113026873	4931940	r004
    70.113026873	8009984	r014
    70.113026873	533812	r016
    70.113026873	185547	r019
    70.613518192	62318825	r0FF
    70.613518192	8978377	r004
    70.613518192	14094132	r014
    70.613518192	991314	r016
    70.613518192	240745	r019
    71.114006011	55218504	r0FF
    71.114006011	7887024	r004
    71.114006011	12527176	r014
    71.114006011	853350	r016
    71.114006011	231989	r019
    71.614480829	72182156	r0FF
    71.614480829	10237387	r004
    71.614480829	15859087	r014
    71.614480829	1126776	r016
    71.614480829	250936	r019
    72.114994315	69585384	r0FF
    72.114994315	9961619	r004
    72.114994315	15469418	r014
    72.114994315	1085657	r016
    72.114994315	242922	r019
    72.615481051	101092121	r0FF
    72.615481051	14352890	r004
    72.615481051	21944451	r014
    72.615481051	1597722	r016
    72.615481051	307638	r019
    73.116083827	74798669	r0FF
    73.116083827	10539886	r004
    73.116083827	16320450	r014
    73.116083827	1189627	r016
    73.116083827	300245	r019
    73.616588480	79572728	r0FF
    73.616588480	11379062	r004
    73.616588480	17524570	r014
    73.616588480	1255951	r016
    73.616588480	254911	r019
    74.117090507	38349237	r0FF
    74.117090507	5285610	r004
    74.117090507	8449481	r014
    74.117090507	579360	r016
    74.117090507	196379	r019
    74.617568617	59141619	r0FF
    74.617568617	8210803	r004
    74.617568617	12654449	r014
    74.617568617	919113	r016
    74.617568617	203699	r019
    75.118035603	22712160	r0FF
    75.118035603	3143557	r004
    75.118035603	4738303	r014
    75.118035603	401599	r016
    75.118035603	79225	r019
    75.618509589	16313221	r0FF
    75.618509589	2316811	r004
    75.618509589	3623783	r014
    75.618509589	268259	r016
    75.618509589	62110	r019
    76.118991783	21728467	r0FF
    76.118991783	3144766	r004
    76.118991783	4892739	r014
    76.118991783	358350	r016
    76.118991783	76972	r019
    76.619471227	16854635	r0FF
    76.619471227	2413765	r004
    76.619471227	3785962	r014
    76.619471227	278564	r016
    76.619471227	65863	r019
    77.119962921	20950563	r0FF
    77.119962921	3026262	r004
    77.119962921	4696658	r014
    77.119962921	350311	r016
    77.119962921	76402	r019
    77.620434365	18056281	r0FF
    77.620434365	2562796	r004
    77.620434365	4016903	r014
    77.620434365	290527	r016
    77.620434365	67018	r019
    78.121000808	31936004	r0FF
    78.121000808	4566169	r004
    78.121000808	7027923	r014
    78.121000808	514061	r016
    78.121000808	122890	r019
    78.621475752	17959249	r0FF
    78.621475752	2531668	r004
    78.621475752	3971393	r014
    78.621475752	289457	r016
    78.621475752	65880	r019
    79.121946904	25119166	r0FF
    79.121946904	3687964	r004
    79.121946904	5711088	r014
    79.121946904	417655	r016
    79.121946904	80725	r019
    79.622412890	19503029	r0FF
    79.622412890	2763780	r004
    79.622412890	4282736	r014
    79.622412890	320191	r016
    79.622412890	71016	r019
    80.122881584	22847808	r0FF
    80.122881584	3334069	r004
    80.122881584	5151211	r014
    80.122881584	383031	r016
    80.122881584	74655	r019
    80.623335695	29809426	r0FF
    80.623335695	4255941	r004
    80.623335695	6572812	r014
    80.623335695	480424	r016
    80.623335695	91835	r019
    81.123794389	12032320	r0FF
    81.123794389	1711159	r004
    81.123794389	2718458	r014
    81.123794389	199312	r016
    81.123794389	52130	r019
    81.624258541	15706032	r0FF
    81.624258541	2274986	r004
    81.624258541	3595962	r014
    81.624258541	258438	r016
    81.624258541	61398	r019
    82.124767652	17171964	r0FF
    82.124767652	2482222	r004
    82.124767652	3862548	r014
    82.124767652	289236	r016
    82.124767652	62651	r019
    82.625285554	15441867	r0FF
    82.625285554	2180317	r004
    82.625285554	3435973	r014
    82.625285554	249040	r016
    82.625285554	58645	r019
    83.125802998	50122470	r0FF
    83.125802998	7247344	r004
    83.125802998	11000711	r014
    83.125802998	814829	r016
    83.125802998	151101	r019
    83.626274608	30241517	r0FF
    83.626274608	4245126	r004
    83.626274608	6458996	r014
    83.626274608	508276	r016
    83.626274608	98968	r019
    84.126744719	23410048	r0FF
    84.126744719	3319872	r004
    84.126744719	5116393	r014
    84.126744719	375472	r016
    84.126744719	73916	r019
    84.627219580	27740953	r0FF
    84.627219580	3643335	r004
    84.627219580	5593017	r014
    84.627219580	424147	r016
    84.627219580	81028	r019
    85.127686857	10495828	r0FF
    85.127686857	1444215	r004
    85.127686857	2253634	r014
    85.127686857	172815	r016
    85.127686857	32491	r019
    85.628188884	10171258	r0FF
    85.628188884	1408931	r004
    85.628188884	2182527	r014
    85.628188884	166024	r016
    85.628188884	27748	r019
    86.128666786	10720453	r0FF
    86.128666786	1472859	r004
    86.128666786	2298702	r014
    86.128666786	172048	r016
    86.128666786	30342	r019
    86.629149647	10103073	r0FF
    86.629149647	1415529	r004
    86.629149647	2208509	r014
    86.629149647	163506	r016
    86.629149647	27226	r019
    87.129617424	10081284	r0FF
    87.129617424	1401245	r004
    87.129617424	2178270	r014
    87.129617424	164270	r016
    87.129617424	27413	r019
    87.630126868	10761200	r0FF
    87.630126868	1473828	r004
    87.630126868	2292976	r014
    87.630126868	174795	r016
    87.630126868	30373	r019
    88.130672437	33746269	r0FF
    88.130672437	4836298	r004
    88.130672437	7300399	r014
    88.130672437	561497	r016
    88.130672437	106958	r019
    88.631140714	10670965	r0FF
    88.631140714	1474169	r004
    88.631140714	2301557	r014
    88.631140714	174884	r016
    88.631140714	29690	r019
    89.131630575	9733267	r0FF
    89.131630575	1257621	r004
    89.131630575	1961199	r014
    89.131630575	161682	r016
    89.131630575	46034	r019
    89.632191268	9891901	r0FF
    89.632191268	1368373	r004
    89.632191268	2148153	r014
    89.632191268	156794	r016
    89.632191268	26915	r019
    90.132752795	10246799	r0FF
    90.132752795	1436799	r004
    90.132752795	2238935	r014
    90.132752795	169141	r016
    90.132752795	29141	r019
    90.633295739	9426406	r0FF
    90.633295739	1354926	r004
    90.633295739	2127072	r014
    90.633295739	156405	r016
    90.633295739	26507	r019
    91.133872266	10584854	r0FF
    91.133872266	1465893	r004
    91.133872266	2284820	r014
    91.133872266	172484	r016
    91.133872266	29567	r019
    91.634453751	10632323	r0FF
    91.634453751	1475207	r004
    91.634453751	2302217	r014
    91.634453751	173763	r016
    91.634453751	31711	r019
    92.135025112	10836999	r0FF
    92.135025112	1527625	r004
    92.135025112	2380949	r014
    92.135025112	181884	r016
    92.135025112	30265	r019
    92.635618555	15355833	r0FF
    92.635618555	2159813	r004
    92.635618555	3314312	r014
    92.635618555	255896	r016
    92.635618555	50737	r019
    93.136177291	22893389	r0FF
    93.136177291	3266100	r004
    93.136177291	4963045	r014
    93.136177291	381942	r016
    93.136177291	64586	r019
    93.636747026	10329268	r0FF
    93.636747026	1427197	r004
    93.636747026	2233026	r014
    93.636747026	164897	r016
    93.636747026	28617	r019
    94.137292011	9284098	r0FF
    94.137292011	1222262	r004
    94.137292011	1900598	r014
    94.137292011	157565	r016
    94.137292011	40569	r019
    94.637841997	10619842	r0FF
    94.637841997	1486240	r004
    94.637841997	2335150	r014
    94.637841997	171368	r016
    94.637841997	29947	r019
    95.138388857	10779371	r0FF
    95.138388857	1519300	r004
    95.138388857	2374281	r014
    95.138388857	178373	r016
    95.138388857	31337	r019
    95.638936176	10542038	r0FF
    95.638936176	1450804	r004
    95.638936176	2256066	r014
    95.638936176	170798	r016
    95.638936176	30154	r019
    96.139474453	10241008	r0FF
    96.139474453	1433616	r004
    96.139474453	2235048	r014
    96.139474453	169644	r016
    96.139474453	28632	r019
    96.640019522	73202020	r0FF
    96.640019522	9925695	r004
    96.640019522	13949749	r014
    96.640019522	913673	r016
    96.640019522	1836395	r019
    97.140526799	44372089	r0FF
    97.140526799	6007652	r004
    97.140526799	9312417	r014
    97.140526799	639562	r016
    97.140526799	168885	r019
    97.641017659	25581402	r0FF
    97.641017659	3612677	r004
    97.641017659	5688446	r014
    97.641017659	378931	r016
    97.641017659	116043	r019
    98.343378009	68275947	r0FF
    98.343378009	9752995	r004
    98.343378009	15023981	r014
    98.343378009	1059228	r016
    98.343378009	242176	r019
    98.843875619	22124512	r0FF
    98.843875619	3120655	r004
    98.843875619	4955400	r014
    98.843875619	329234	r016
