#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422467866945992	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	122568071	17698184	27475977	2003981	402544
1357422468373027584	consumer_jpeg_d	1100	55	1.100000	0.064000	0.072000	156486458	22955456	36881687	2438918	533826
1357422468886289193	consumer_jpeg_d	1100	57	1.100000	0.078000	0.088000	196191621	27874741	43328825	3189264	775413
1357422469397810184	consumer_jpeg_d	1100	54	1.100000	0.078000	0.088000	162918476	23313728	35962260	2654215	554374
1357422469917402647	consumer_jpeg_d	1100	57	1.100000	0.066000	0.075000	143723164	20398279	31971929	2347977	618543
1357422470430096300	consumer_jpeg_d	1100	55	1.100000	0.078000	0.088000	243685470	34999315	53971427	3995831	820772
1357422470946408232	consumer_jpeg_d	1100	57	1.100000	0.082000	0.093000	210922747	30051573	46516945	3440522	758867
1357422471455311564	consumer_jpeg_d	1100	55	1.100000	0.080000	0.091000	207308323	29878065	45647056	3391475	612504
1357422471965578434	consumer_jpeg_d	1100	54	1.100000	0.075000	0.085000	157013177	22452762	34755103	2549080	544309
1357422472481000619	consumer_jpeg_d	1100	57	1.100000	0.066000	0.075000	173686361	24564089	38366186	2815567	690743
1357422473001579246	consumer_jpeg_d	1100	59	1.100000	0.078000	0.088000	191153397	27454680	43573759	3034181	823962
1357422473510516494	consumer_jpeg_d	1100	56	1.100000	0.094000	0.106000	291424153	42290493	64409855	4804278	876036
1357422474021973235	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	161933622	23381940	36013818	2649070	533017
1357422474530740443	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	205847609	29848717	45627565	3373073	593869
1357422475041382769	consumer_tiff2bw	1100	59	1.100000	0.080000	0.091000	135132627	19124384	29569049	2300375	479915
1357422475547550777	consumer_tiff2bw	1100	56	1.100000	0.064000	0.072000	155859236	22524547	34376794	2679414	464312
1357422476054905948	consumer_tiff2bw	1100	55	1.100000	0.080000	0.091000	210309645	30370775	46128962	3532859	562934
1357422476563673614	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	198404972	28695370	43502605	3382613	537542
1357422477069952164	consumer_tiff2bw	1100	56	1.100000	0.083000	0.094000	199524051	28821122	43647859	3376281	540588
1357422477580383991	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	182386518	26232759	39976177	3075140	512641
1357422478086567916	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	227782313	32991736	49899954	3879614	630473
1357422478595383748	consumer_tiff2bw	1100	54	1.100000	0.086000	0.097000	224417156	32590632	49490159	3772640	594385
1357422479106597906	consumer_tiff2bw	1100	54	1.100000	0.080000	0.091000	211087131	30551829	46199725	3579529	555705
1357422479615286948	consumer_tiff2bw	1100	55	1.100000	0.080000	0.091000	195034878	28257666	42906633	3308237	537866
1357422480126150232	consumer_tiff2bw	1100	55	1.100000	0.078000	0.088000	224099421	32512098	49038511	3787139	578938
1357422480633238112	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	244752386	35486319	53694088	4134709	696353
1357422481142754317	consumer_tiff2bw	1100	54	1.100000	0.089000	0.101000	239467678	34764366	52300193	4061593	615877
1357422481652856354	consumer_tiff2bw	1100	54	1.100000	0.080000	0.091000	262120806	37860247	56959480	4407719	662222
1357422482164173053	consumer_tiff2bw	1100	55	1.100000	0.084000	0.095000	220760749	32027827	48590864	3727596	583022
1357422482675511752	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	257817221	37570454	56582653	4363701	662450
1357422483183602629	consumer_tiff2bw	1100	54	1.100000	0.090000	0.102000	257027597	37290289	56187609	4345495	649974
1357422483694760787	consumer_tiff2bw	1100	53	1.100000	0.098000	0.111000	266866327	38966011	58599818	4493977	655132
1357422484203322662	consumer_tiff2bw	1100	54	1.100000	0.087000	0.099000	284439587	41535461	62460340	4744806	682761
1357422484710352917	consumer_tiff2bw	1100	53	1.100000	0.083000	0.094000	261518667	37899311	56953217	4389892	641769
1357422485219111125	consumer_tiff2bw	1100	53	1.100000	0.086000	0.097000	214719984	31045520	46836655	3627821	561608
1357422485727902374	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	257422708	37395682	56213142	4349795	637786
1357422486236193459	consumer_tiff2bw	1100	53	1.100000	0.079000	0.089000	214466645	31254307	47216846	3594124	530918
1357422486744893000	consumer_tiff2bw	1100	52	1.100000	0.086000	0.097000	191829979	27884823	42179948	3234425	479341
1357422487253471250	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	178326618	25866459	39198841	3016524	453699
1357422487762192291	consumer_tiff2bw	1100	52	1.100000	0.075000	0.085000	191454633	27798241	42031703	3197150	486962
1357422488268437383	consumer_tiff2bw	1100	52	1.100000	0.074000	0.084000	126851060	18370837	27899142	2197163	370301
1357422488774613474	consumer_tiff2bw	1100	53	1.100000	0.066000	0.075000	171357342	24976047	37866075	2911480	444822
1357422489282956975	consumer_tiff2bw	1100	53	1.100000	0.071000	0.080000	234100364	34271848	51722022	3935466	578461
1357422489791751016	consumer_tiff2bw	1100	54	1.100000	0.088000	0.100000	181355452	26113662	39607427	3154679	546479
1357422490299171645	consumer_tiff2bw	1100	53	1.100000	0.065000	0.073000	177555859	25855329	39178054	2999041	460268
1357422490805822985	consumer_tiff2bw	1100	53	1.100000	0.066000	0.075000	205141563	29913229	45195050	3454459	500131
1357422491314443401	consumer_tiff2bw	1100	52	1.100000	0.084000	0.095000	193087701	28046326	42432201	3246804	479536
1357422491820575535	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	197931458	28732337	43241395	3371112	491579
1357422492331896317	consumer_tiff2bw	1100	54	1.100000	0.077000	0.087000	244579148	35643584	53780180	4129772	609843
1357422492842589435	consumer_tiff2bw	1100	55	1.100000	0.085000	0.096000	183406387	26387249	40185813	3152930	561208
1357422493362957146	consumer_tiff2bw	1100	60	1.100000	0.075000	0.085000	140542430	19948416	30855295	2567899	547345
1357422493876859878	consumer_tiff2bw	1100	57	1.100000	0.069000	0.078000	144682379	21033855	31935772	2502139	417368
1357422494383034053	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	208334701	30302976	45578976	3526959	506707
1357422494889105978	consumer_tiff2bw	1100	53	1.100000	0.087000	0.099000	209361347	30515766	46114214	3496996	510407
1357422495397664811	consumer_tiff2bw	1100	53	1.100000	0.071000	0.080000	201529011	29368659	44359675	3373636	491725
1357422495906585019	consumer_tiff2bw	1100	56	1.100000	0.080000	0.091000	129672617	18634374	28464999	2221722	389252
1357422496415325226	consumer_tiff2bw	1100	54	1.100000	0.068000	0.077000	186042849	27114946	41042580	3147105	473311
1357422496924031851	consumer_tiff2bw	1100	56	1.100000	0.081000	0.092000	171731564	24623145	37624084	2930209	500470
1357422497432889434	consumer_tiff2bw	1100	55	1.100000	0.076000	0.086000	177230930	25565911	38679099	3017686	465415
1357422497939038067	consumer_tiff2bw	1100	54	1.100000	0.078000	0.088000	201384781	29236155	44141822	3411874	518928
1357422498447631608	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	169075870	24444316	37264719	2864623	460035
1357422498956265650	consumer_tiff2bw	1100	54	1.100000	0.074000	0.084000	160029484	23186092	35249264	2709319	433962
1357422499462436450	consumer_tiff2bw	1100	53	1.100000	0.077000	0.087000	193909850	28042889	42383838	3289603	489733
1357422499968705124	consumer_tiff2bw	1100	54	1.100000	0.076000	0.086000	192380906	27753015	41926995	3270756	495999
1357422500489105376	consumer_tiff2bw	1100	59	1.100000	0.077000	0.087000	134793386	19088940	29469568	2441182	517897
1357422501005549017	consumer_tiff2bw	1100	62	1.100000	0.069000	0.078000	138234035	19777456	30387942	2483777	501833
1357422501514367183	consumer_tiff2bw	1100	54	1.100000	0.071000	0.080000	182460761	26560974	40303745	3085596	462350
1357422502033282731	consumer_tiff2bw	1100	61	1.100000	0.077000	0.087000	111659733	15753793	24508559	2067547	488785
1357422502554091649	consumer_tiff2bw	1100	62	1.100000	0.068000	0.077000	114078856	16080097	25017094	2108044	496649
1357422503075109649	consumer_tiff2bw	1100	62	1.100000	0.068000	0.077000	130182581	18507358	28638331	2390139	545911
1357422503596395356	consumer_tiff2bw	1100	59	1.100000	0.077000	0.087000	198475118	28676696	43794759	3477946	628656
1357422504111387585	consumer_tiff2bw	1100	61	1.100000	0.088000	0.100000	189765530	27317887	41716186	3329865	604811
1357422504628779430	consumer_tiff2bw	1100	61	1.100000	0.071000	0.080000	172568008	24734626	37995201	3038463	580636
1357422505153124586	consumer_tiff2bw	1100	62	1.100000	0.074000	0.084000	148576853	21385038	32814807	2613197	494840
1357422505664945116	consumer_tiff2bw	1100	58	1.100000	0.072000	0.081000	205174795	29728248	44996500	3525125	550875
1357422506178029310	consumer_tiff2bw	1100	56	1.100000	0.075000	0.085000	222747638	32125335	48595706	3774419	585722
1357422506686871600	consumer_tiff2bw	1100	57	1.100000	0.085000	0.096000	142512099	20335147	31123593	2521317	486799
1357422507193089733	consumer_tiff2bw	1100	57	1.100000	0.075000	0.085000	247497541	35966756	54092411	4211319	622464
1357422507705490179	consumer_tiff2bw	1100	58	1.100000	0.075000	0.085000	230908282	33301935	50599875	4011165	735204
1357422508219279578	consumer_tiff2bw	1100	59	1.100000	0.092000	0.104000	216963964	31283405	47305849	3710849	603899
1357422508732824062	consumer_tiff2bw	1100	55	1.100000	0.080000	0.091000	214642055	31230297	47467730	3679974	605781
1357422509252360733	consumer_tiff2bw	1100	60	1.100000	0.081000	0.092000	161204312	23029567	35347634	2875087	567281
1357422509774079981	consumer_tiff2bw	1100	62	1.100000	0.076000	0.086000	152754657	21717006	33457441	2744986	572680
1357422510295585854	consumer_tiff2bw	1100	61	1.100000	0.068000	0.077000	155028699	21967029	33853695	2771125	571453
1357422510811119331	consumer_tiff2bw	1100	61	1.100000	0.076000	0.086000	169237861	24130127	37129524	2979873	580411
1357422511334142283	consumer_tiff2bw	1100	60	1.100000	0.075000	0.085000	162209983	23177191	35549452	2861395	545461
1357422511842944573	consumer_tiff2bw	1100	56	1.100000	0.079000	0.089000	231423596	33426166	50393637	3922166	601556
1357422512354116107	consumer_tiff2bw	1100	60	1.100000	0.086000	0.097000	195706145	28224306	42857889	3333172	555180
1357422512867934089	consumer_tiff2bw	1100	56	1.100000	0.076000	0.086000	208348000	30179735	45737666	3549651	593798
1357422513376689797	consumer_tiff2bw	1100	56	1.100000	0.078000	0.088000	221702042	32295826	48782176	3786850	584929
1357422513897806171	consumer_tiff2bw	1100	60	1.100000	0.078000	0.088000	160566408	22943052	35231338	2854645	570290
1357422514422831991	consumer_tiff2bw	1100	61	1.100000	0.076000	0.086000	124301364	17472752	27124097	2285986	526874
1357422514943979949	consumer_tiff2bw	1100	60	1.100000	0.069000	0.078000	143149250	20288257	31346719	2569278	546723
1357422515462734332	consumer_tiff2bw	1100	60	1.100000	0.072000	0.081000	131716093	18489838	28442514	2338795	494836
1357422515975286068	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	113937521	16336861	25484730	1832979	428221
1357422516481496868	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	116067580	16680983	25833401	1879879	407929
1357422516991714738	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	100929305	14481792	22479106	1632485	354840
1357422517497793996	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	108883891	15814368	24279858	1783500	338585
1357422518003873546	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	141550358	20592106	31565818	2299446	434971
1357422518512350255	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	87936487	12581001	19426254	1437402	299162
1357422519018441263	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	121873117	17621520	26937949	1978134	351252
1357422519524531522	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	139724690	20334758	30900273	2288669	378181
1357422520032116150	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	156746561	22881060	34616922	2585050	406317
1357422520538338867	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	125258779	18221185	27715090	2060099	344850
1357422521044475667	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.074000	135410203	19639939	29924431	2208846	378780
1357422521550570008	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	152477199	22442279	34000711	2519168	396415
1357422522056663350	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	58181738	8261121	12949734	947963	237038
1357422522566920261	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	77190829	11087662	17044980	1256495	241286
1357422523077069339	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.074000	101287087	14616740	22643280	1639124	346026
1357422523583173056	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	133252722	19471943	29671456	2205589	379708
1357422524089289981	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	91098271	13091983	20310085	1478769	323334
1357422524599557225	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	118964157	17163519	26163678	1967482	364237
1357422525105707734	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	107993827	15514208	23766112	1771948	339163
1357422525611805950	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	125965879	18446796	28149600	2071098	363091
1357422526122068820	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	126810104	18338694	28014200	2087067	386512
1357422526628183578	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	128501081	18745998	28684375	2111336	386518
1357422527134275795	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	124090718	18113751	27639290	2047490	354354
1357422527640366970	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	123364987	17952856	27440671	2028093	360872
1357422528146488812	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	107228037	15454752	24016967	1715802	386575
1357422528652609737	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	140581747	20577764	31075609	2354750	375165
1357422529158823120	consumer_tiff2rgba	1100	49	1.100000	0.072000	0.081000	87324060	13249188	21618513	1345556	258873
1357422529664980336	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	116632354	17055577	25920819	1912903	328306
1357422530171084720	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	111312244	16164609	24652087	1812993	306609
1357422530678404349	consumer_tiff2rgba	1100	49	1.100000	0.066000	0.075000	73911916	10648365	16231124	1222734	221306
1357422531189089925	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	66187857	9597553	14690144	1090900	200062
1357422531697185260	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	65035885	9448458	14477033	1069699	200131
1357422532203276560	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	71029355	10227300	15787555	1155886	235358
1357422532713358514	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	90711427	13082644	20335216	1459987	332390
1357422533223595758	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	117252327	17111699	26048540	1925030	338609
1357422533729789308	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	77083995	11248784	17158077	1271952	231009
1357422534235876567	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	71035351	10264908	15850240	1154453	245664
1357422534741967158	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	136020805	19747794	30022576	2220739	374188
1357422535248061250	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	154937386	22680059	34332729	2548031	405994
1357422535754288133	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	144567868	21129361	32037945	2402595	390457
1357422536260573641	consumer_tiff2rgba	1100	50	1.100000	0.073000	0.083000	143926288	21087323	31622608	2428302	375737
1357422536766720857	consumer_tiff2rgba	1100	49	1.100000	0.072000	0.081000	70715921	10251038	15790393	1145079	217499
1357422537272790741	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	50495559	7316295	11327616	830540	164248
1357422537783079527	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	105038608	15315679	23231915	1749023	302569
1357422538289171119	consumer_tiff2rgba	1100	49	1.100000	0.061000	0.069000	63515419	9113853	13994033	1041592	199853
1357422538795321627	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	72240017	10432902	15920380	1180973	209904
1357422539301515468	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	63563150	9155419	13831359	1088110	191565
1357422539815482450	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	80228075	11615235	17686772	1305013	226561
1357422540321562250	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	90775760	13173207	20276958	1476515	292729
1357422540831695912	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	122207984	17270097	26690768	1976337	489542
1357422541342069739	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	139564558	20338654	30884094	2302122	391883
1357422541852469192	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	129821358	18509440	28535282	2120350	467345
1357422542362839644	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	126317714	18278649	27900560	2076015	366616
1357422542873035722	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	155215345	22754923	34479299	2556346	441122
1357422543379088564	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	103774745	14986339	23073664	1701030	351655
1357422543888540436	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	115110232	16398010	26041609	1825597	517994
1357422544394784944	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	73382092	10525576	16152453	1188770	220235
1357422544900922952	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	79182134	11295781	17471425	1286884	268191
1357422545411230071	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	101638706	14659794	22502465	1650196	312032
1357422545917517163	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	77680476	11107587	16758883	1308395	227017
1357422546428236364	consumer_tiff2rgba	1100	56	1.100000	0.059000	0.067000	152953290	21800154	33974268	2465275	586032
1357422546935691326	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	249963835	35930602	55216288	4000769	779178
1357422547441910792	consumer_tiff2rgba	1100	54	1.100000	0.089000	0.101000	150429944	21623877	33239142	2419135	470030
1357422547952198828	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	131278644	19051944	29399374	2125905	446604
1357422548461785200	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	104129522	14904110	23134577	1672980	384206
1357422548967934208	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	88370039	12742279	19792870	1444361	309799
1357422549474094800	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	103067469	14941208	22902387	1706073	323561
1357422549980342266	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	130632433	18996195	29041240	2154474	388218
1357422550490679177	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	101286300	14586682	22479889	1655591	322118
1357422550998557596	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	119619833	17292160	26387365	1954270	349748
1357422551504726896	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	140041273	20374437	31024455	2296941	389355
1357422552010814404	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	86711619	12617733	19287916	1422094	258105
1357422552516916496	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	84174861	12294883	18687081	1388379	232663
1357422553022989088	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	116178549	17070123	26022682	1909304	329991
1357422553533190291	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	107768216	15748038	24030365	1784152	317083
1357422554039285966	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	69490558	10101665	15431499	1148633	208347
1357422554545395683	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	75256756	10930269	16669483	1237906	214832
1357422555051497191	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	78401756	11498396	17560046	1301273	225091
1357422555561848102	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	66530457	9529514	14741384	1114151	253703
1357422556068121026	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	64122950	9197819	13842039	1098022	189395
1357422556578420854	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	71413370	10382753	15860991	1175245	204186
1357422557084671237	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	138673536	19967639	30756764	2278713	468356
1357422557590835828	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	92423453	13428697	20424024	1512137	250927
1357422558096918462	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	70102794	10096022	15398659	1153587	211285
1357422558607106956	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	80627496	11796072	18032092	1317006	232609
1357422559113246965	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	67762919	9682624	15047186	1092978	249878
1357422559623402709	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	116195070	16631697	25996642	1876653	454962
1357422560129624926	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	110309891	15836316	24429786	1784273	381085
1357422560641153208	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	132389547	18959444	29450903	2130009	478617
1357422561147359591	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	126092021	17925397	28085330	2007527	499030
1357422561655281426	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	69433637	10056896	15537282	1135552	231759
1357422562165583587	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	106388169	15158689	23649628	1714120	412336
1357422562671759054	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	123341372	17893082	27483709	2031248	386166
1357422563181126093	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	109942174	15881366	24827793	1750278	407842
1357422563695795989	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	136245805	19556069	30693251	2178975	569646
1357422564202037830	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	138399208	19963883	30741856	2247432	460494
1357422564709084461	consumer_tiff2rgba	1100	55	1.100000	0.079000	0.089000	129604038	18447117	29064568	2056604	541968
1357422565216985755	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	85487961	12157809	19328489	1363371	385933
1357422565726152169	consumer_tiff2rgba	1100	56	1.100000	0.071000	0.080000	115372076	16438753	26104003	1832429	533157
1357422566232431885	consumer_tiff2rgba	1100	57	1.100000	0.062000	0.070000	127991245	18296470	28334934	2079029	468914
1357422566743221753	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	297002219	43042617	65579960	4784034	835474
1357422567252407834	consumer_tiff2rgba	1100	57	1.100000	0.083000	0.094000	179814877	26014127	39783403	2907203	534380
1357422567762817745	consumer_tiff2rgba	1100	55	1.100000	0.081000	0.092000	151679675	21959523	33709448	2437268	462548
1357422568269019711	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	112372348	16343121	24967237	1867485	345413
1357422568775433510	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	145234090	21091132	31883283	2432491	400150
1357422569281588685	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	136845151	20131431	30580508	2278864	365873
1357422569787707277	consumer_tiff2rgba	1100	54	1.100000	0.072000	0.082000	138466177	20296514	30818316	2302079	380509
1357422570293999618	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	137672924	19919791	30728200	2231109	452080
1357422570802407119	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	142950390	20545172	31707753	2310841	474591
1357422571308541835	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	177933763	25638870	39478456	2874675	566855
1357422571814786218	consumer_tiff2rgba	1100	55	1.100000	0.082000	0.093000	104423514	15087510	23220967	1704789	329609
1357422572325197296	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	109713381	15737700	24025101	1785232	326285
1357422572835366957	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	129805953	18689517	28534025	2112427	383048
1357422573345693743	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	123373391	17920647	27428134	1998377	366744
1357422573851829001	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	115953027	16991404	25913153	1926952	328701
1357422574357942718	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	135413549	19953469	30343653	2251458	364172
1357422574864056101	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	127955584	18752426	28491001	2111448	345122
1357422575374297846	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	135075275	19754539	29936331	2234010	363705
1357422575884779381	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	134742148	19664683	29740987	2263229	366569
1357422576394993251	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	148839243	21731397	32913170	2436500	387577
1357422576902614462	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	132961086	19266050	29284357	2167911	361491
1357422577408747387	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	117293543	16990182	25931255	1910210	329326
1357422577918924340	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	114916047	16446734	25305608	1857683	399558
1357422578425139140	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	140915568	20460858	31196595	2314706	398752
1357422578931997521	consumer_tiff2rgba	1100	51	1.100000	0.078000	0.088000	103937885	14820721	22748124	1692726	330406
1357422579438113696	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	158298504	23182116	35140622	2613596	417195
1357422579946089031	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	103852867	14871865	22898539	1675031	322484
1357422580452208123	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	65727736	9359398	14759386	1059030	266445
1357422580961070455	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	89745002	12898705	20045876	1458895	331901
1357422581471372450	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	98333652	14107383	21810443	1592843	324749
1357422581977491708	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	132766162	19362786	29456265	2187581	363811
1357422582487942993	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	132254467	19173685	29057596	2177125	353662
1357422582994265668	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	127847874	18454838	27837641	2138871	365834
1357422583500411051	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	63460198	9279938	14404054	1030706	207369
1357422584006519976	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	53553812	7709240	11933035	869554	177902
1357422584512682859	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	56125047	7914555	12242306	893394	179803
1357422585022903729	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	54927914	7770720	12043567	887567	192457
1357422585533088223	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	128355357	18382836	28057738	2055626	359212
1357422586041298975	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	127378518	18347078	27907604	2059856	351968
1357422586547599149	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	120693799	17233589	26136770	2002309	350235
1357422587056946147	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	137292403	19765633	30356562	2217871	428600
1357422587563106155	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	117820785	16960616	26153123	1921137	392622
