#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357343920569482800	1400 48 1.200000 0.067000 0.080000 2000 47 1.200000 1.139000 1.423000 600 53 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357343921076335431	1400 48 1.200000 0.069000 0.083000 2000 47 1.200000 1.630000 2.040000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357343921582909396	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.151000 1.438000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357343922090155942	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.119000 1.398000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357343922596846199	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.117000 1.396000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357343923103432414	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.340000 1.676000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357343923610107045	1400 48 1.200000 0.067000 0.080000 2000 47 1.200000 1.397000 1.747000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357343924116881593	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.505000 1.884000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357343924624091806	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.311000 1.640000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357343925130870562	1400 48 1.200000 0.067000 0.080000 2000 47 1.200000 1.358000 1.698000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357343925637474610	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.288000 1.610000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357343926144099784	1400 51 1.200000 0.067000 0.080000 2000 48 1.200000 1.338000 1.673000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357343926650798915	1400 52 1.200000 0.068000 0.081000 2000 47 1.200000 1.347000 1.685000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357343927157423588	1400 50 1.200000 0.068000 0.082000 2000 48 1.200000 1.204000 1.505000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357343927664050887	1400 56 1.200000 0.068000 0.082000 2000 48 1.200000 1.240000 1.551000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357343928170635394	1400 55 1.200000 0.069000 0.083000 2000 48 1.200000 1.544000 1.933000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357343928677234525	1400 54 1.200000 0.069000 0.083000 2000 48 1.200000 1.646000 2.060000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357343929183825282	1400 57 1.200000 0.068000 0.082000 2000 49 1.200000 1.499000 1.875000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357343929690511205	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.730000 2.165000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357343930197166878	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.523000 1.905000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357343930703757718	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.308000 1.635000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357343931210411600	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.458000 1.823000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357343931717123315	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 2.089000 2.621000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357343932224152695	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 2.044000 2.565000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357343932731069284	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.068000 2.597000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357343933237755457	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.068000 2.597000 600 57 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357343933744693421	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.145000 2.691000 600 57 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357343934252145466	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.045000 2.566000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357343934759631470	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.091000 2.624000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357343935266526893	1400 53 1.200000 0.072000 0.086000 2000 50 1.200000 2.112000 2.650000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357343935773362565	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.082000 2.612000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357343936280299404	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 2.176000 2.730000 600 69 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357343936787065744	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 2.131000 2.674000 600 70 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357343937293847208	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 2.041000 2.561000 600 69 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357343937800627339	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.016000 2.530000 600 70 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357343938307701011	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 2.034000 2.552000 600 66 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357343938814842558	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.875000 2.349000 600 69 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357343939321657689	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.077000 2.606000 600 68 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357343939828287320	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.121000 2.661000 600 70 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357343940335415575	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 2.082000 2.614000 600 67 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357343940842020290	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.003000 2.509000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357343941348542422	1400 54 1.200000 0.069000 0.083000 2000 50 1.200000 2.141000 2.686000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357343941855102137	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.165000 2.717000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357343942361693811	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.160000 2.710000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357343942868188068	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357343943374765075	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.139000 2.684000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357343943881257457	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.185000 2.742000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357343944387797047	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.141000 2.686000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357343944894354762	1400 55 1.200000 0.071000 0.085000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357343945400894186	1400 55 1.200000 0.071000 0.085000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357343945907445234	1400 55 1.200000 0.071000 0.085000 2000 51 1.200000 2.147000 2.694000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
