#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357731192275545859	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.431000 1.790000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357731192782657280	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.424000 1.782000 600 58 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357731193289795035	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.561000 1.952000 600 61 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357731193796518625	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.608000 2.014000 600 59 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357731194303611088	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.411000 1.765000 600 58 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357731194810445428	400 51 0.900000 0.018000 0.016000 2000 45 1.200000 1.630000 2.040000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357731195317219600	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.260000 1.576000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357731195824593521	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.433000 1.792000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357731196331611235	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.388000 1.736000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357731196838382949	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.420000 1.776000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357731197346011869	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.407000 1.761000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357731197852784000	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.371000 1.715000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357731198359712881	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.426000 1.783000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357731198866602220	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.498000 1.875000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357731199373527351	400 49 0.900000 0.019000 0.017000 2000 45 1.200000 1.346000 1.683000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357731199880473065	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.345000 1.682000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357731200387337820	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.380000 1.726000 600 50 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357731200894142326	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.123000 1.403000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357731201401069665	400 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.377000 1.722000 600 55 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357731201908006546	400 46 0.900000 0.019000 0.017000 2000 45 1.200000 1.310000 1.638000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357731202415718507	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.463000 1.831000 600 51 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357731202922596805	400 46 0.900000 0.019000 0.017000 2000 45 1.200000 1.139000 1.423000 600 51 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357731203429581227	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.315000 1.645000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357731203936360358	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.368000 1.711000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357731204443154197	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.386000 1.733000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357731204949961537	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.360000 1.701000 600 52 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357731205456971500	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.466000 1.835000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357731205964046131	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.187000 1.484000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357731206471205385	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.271000 1.590000 600 52 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357731206978103266	400 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.317000 1.647000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357731207485041147	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.428000 1.786000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357731207992061444	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.159000 1.448000 600 51 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357731208499106157	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.469000 1.839000 600 53 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357731209006186996	400 53 0.900000 0.018000 0.016000 2000 46 1.200000 1.784000 2.235000 600 53 1.000000 0.104000 0.104000 1.200000 0.067000 0.080000
1357731209513302417	400 53 0.900000 0.019000 0.017000 2000 47 1.200000 1.634000 2.045000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357731210020452547	400 56 0.900000 0.020000 0.018000 2000 48 1.200000 1.640000 2.053000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357731210527663552	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.847000 2.314000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357731211034832640	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.674000 2.095000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357731211542096603	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.478000 1.848000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357731212049302066	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.357000 1.697000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357731212556316905	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.401000 1.752000 600 57 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357731213063205785	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.370000 1.713000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357731213570268040	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.749000 2.191000 600 64 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357731214078265001	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 2.174000 2.728000 600 66 1.000000 0.106000 0.106000 1.200000 0.067000 0.080000
1357731214586064045	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 2.078000 2.607000 600 67 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357731215093694090	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.967000 2.468000 600 66 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357731215600752387	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.025000 2.541000 600 66 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357731216107782851	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 2.064000 2.590000 600 61 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357731216615153188	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.587000 1.986000 600 58 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357731217122266401	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.512000 1.893000 600 60 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357731217629322573	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.769000 2.216000 600 60 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357731218136399203	400 57 0.900000 0.020000 0.018000 2000 48 1.200000 1.667000 2.087000 600 56 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357731218643383042	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 2.122000 2.663000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357731219150396672	400 61 0.900000 0.021000 0.019000 2000 50 1.200000 2.000000 2.510000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357731219658055592	400 61 0.900000 0.021000 0.019000 2000 50 1.200000 2.088000 2.620000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357731220165199222	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.858000 2.328000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357731220672228811	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.817000 2.276000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357731221179379941	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.702000 2.130000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357731221686774611	400 55 0.900000 0.020000 0.018000 2000 50 1.200000 1.776000 2.223000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357731222193480784	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.695000 2.123000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357731222700621998	400 60 0.900000 0.020000 0.018000 2000 50 1.200000 1.724000 2.158000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357731223207801336	400 55 0.900000 0.020000 0.018000 2000 50 1.200000 1.900000 2.380000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357731223714726675	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.744000 2.185000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357731224221704680	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.931000 2.419000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357731224728607769	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.780000 2.230000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357731225235606900	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.582000 1.980000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357731225742548530	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.858000 2.328000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357731226249444744	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.615000 2.021000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357731226756464041	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.767000 2.214000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357731227263280672	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.956000 2.450000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357731227770763259	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.670000 2.090000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357731228277889931	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.488000 1.861000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357731228784644604	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.734000 2.172000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357731229291504443	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.522000 1.904000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357731229798543907	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.657000 2.076000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357731230305545204	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.119000 2.655000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357731230812461334	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.466000 1.835000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357731231319410506	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.390000 1.738000 600 54 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357731231826863094	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 1.733000 2.169000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357731232333770974	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.466000 1.833000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357731232840638063	400 57 0.900000 0.019000 0.017000 2000 48 1.200000 1.579000 1.976000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357731233347710444	400 54 0.900000 0.020000 0.018000 2000 49 1.200000 1.616000 2.023000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357731233854645866	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.630000 2.040000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357731234362257494	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.901000 2.381000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357731234869285666	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.941000 2.432000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357731235376114964	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.804000 2.260000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357731235882908137	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.821000 2.281000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357731236389716934	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.338000 1.673000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357731236896443524	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.537000 1.924000 600 65 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357731237403129655	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.100000 2.635000 600 69 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357731237909863453	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.089000 2.621000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357731238416561001	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.101000 2.636000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357731238923294966	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.129000 2.671000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357731239430027430	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.122000 2.663000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357731239936851978	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.148000 2.695000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357731240443541526	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.146000 2.693000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357731240950287157	400 51 0.900000 0.018000 0.016000 2000 48 1.200000 2.099000 2.634000 600 72 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357731241457027747	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.162000 2.713000 600 72 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357731241963757795	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.105000 2.641000 600 72 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357731242470563301	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.135000 2.679000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357731242977267307	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.124000 2.665000 600 71 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357731243483947355	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.105000 2.641000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357731243990736112	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.155000 2.704000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
