    32.538048334	8484745	r0FF
    32.538048334	3021091	r008
    32.538048334	147	r009
    32.538048334	333629	r012
    32.538048334	79841	r010
    33.038773069	9370744	r0FF
    33.038773069	3380790	r008
    33.038773069	163	r009
    33.038773069	371761	r012
    33.038773069	89161	r010
    33.539438762	9724201	r0FF
    33.539438762	3484745	r008
    33.539438762	169	r009
    33.539438762	383661	r012
    33.539438762	91982	r010
    34.040061872	9583922	r0FF
    34.040061872	3324015	r008
    34.040061872	168	r009
    34.040061872	367206	r012
    34.040061872	87050	r010
    34.540703191	9705397	r0FF
    34.540703191	3445480	r008
    34.540703191	169	r009
    34.540703191	379074	r012
    34.540703191	91177	r010
    35.041375217	10108319	r0FF
    35.041375217	3597447	r008
    35.041375217	178	r009
    35.041375217	395553	r012
    35.041375217	94705	r010
    35.541983369	10022380	r0FF
    35.541983369	3618886	r008
    35.541983369	178	r009
    35.541983369	398102	r012
    35.541983369	95287	r010
    36.042669687	9309436	r0FF
    36.042669687	3446929	r008
    36.042669687	163	r009
    36.042669687	379811	r012
    36.042669687	91281	r010
    36.543291548	9779340	r0FF
    36.543291548	3536033	r008
    36.543291548	169	r009
    36.543291548	389492	r012
    36.543291548	93146	r010
    37.044006074	8146776	r0FF
    37.044006074	2825585	r008
    37.044006074	135	r009
    37.044006074	313908	r012
    37.044006074	75095	r010
    37.544645309	9437614	r0FF
    37.544645309	3468818	r008
    37.544645309	163	r009
    37.544645309	381571	r012
    37.544645309	91741	r010
    38.045293711	9021771	r0FF
    38.045293711	3303047	r008
    38.045293711	157	r009
    38.045293711	363602	r012
    38.045293711	88062	r010
    38.545915696	9030841	r0FF
    38.545915696	3318609	r008
    38.545915696	157	r009
    38.545915696	366096	r012
    38.545915696	88025	r010
    39.046533264	8711727	r0FF
    39.046533264	3083221	r008
    39.046533264	152	r009
    39.046533264	340219	r012
    39.046533264	80933	r010
    39.547151916	8898439	r0FF
    39.547151916	3304243	r008
    39.547151916	155	r009
    39.547151916	364404	r012
    39.547151916	87756	r010
    40.047789235	8965245	r0FF
    40.047789235	3269868	r008
    40.047789235	151	r009
    40.047789235	360599	r012
    40.047789235	86882	r010
    40.548430428	9681996	r0FF
    40.548430428	3490123	r008
    40.548430428	162	r009
    40.548430428	385537	r012
    40.548430428	93030	r010
    41.049304037	9161342	r0FF
    41.049304037	3441178	r008
    41.049304037	162	r009
    41.049304037	379749	r012
    41.049304037	91894	r010
    41.549946231	8942903	r0FF
    41.549946231	3332182	r008
    41.549946231	158	r009
    41.549946231	367734	r012
    41.549946231	89388	r010
    42.050609216	7972872	r0FF
    42.050609216	2843597	r008
    42.050609216	139	r009
    42.050609216	314176	r012
    42.050609216	75652	r010
    42.551202576	9429281	r0FF
    42.551202576	3409874	r008
    42.551202576	164	r009
    42.551202576	375776	r012
    42.551202576	89716	r010
    43.051739728	8931098	r0FF
    43.051739728	3310010	r008
    43.051739728	155	r009
    43.051739728	364838	r012
    43.051739728	87477	r010
    43.552258547	8307168	r0FF
    43.552258547	3059140	r008
    43.552258547	142	r009
    43.552258547	337713	r012
    43.552258547	81493	r010
    44.052805199	8470875	r0FF
    44.052805199	3063961	r008
    44.052805199	148	r009
    44.052805199	337647	r012
    44.052805199	80797	r010
    44.553372268	9522735	r0FF
    44.553372268	3450488	r008
    44.553372268	168	r009
    44.553372268	379744	r012
    44.553372268	91156	r010
    45.053990753	9292518	r0FF
    45.053990753	3362323	r008
    45.053990753	162	r009
    45.053990753	371433	r012
    45.053990753	88935	r010
    45.554542738	9226210	r0FF
    45.554542738	3403513	r008
    45.554542738	162	r009
    45.554542738	374965	r012
    45.554542738	89903	r010
    46.067111433	10190955	r0FF
    46.067111433	3683218	r008
    46.067111433	185	r009
    46.067111433	404890	r012
    46.067111433	96907	r010
    46.567654002	8597541	r0FF
    46.567654002	3210823	r008
    46.567654002	148	r009
    46.567654002	353865	r012
    46.567654002	85729	r010
    47.068286570	7886805	r0FF
    47.068286570	2916076	r008
    47.068286570	139	r009
    47.068286570	322371	r012
    47.068286570	77338	r010
    47.568943222	8987892	r0FF
    47.568943222	3342743	r008
    47.568943222	158	r009
    47.568943222	368106	r012
    47.568943222	89311	r010
    48.069518666	9577759	r0FF
    48.069518666	3549214	r008
    48.069518666	170	r009
    48.069518666	391149	r012
    48.069518666	94353	r010
    48.570083109	8332375	r0FF
    48.570083109	3175327	r008
    48.570083109	144	r009
    48.570083109	351078	r012
    48.570083109	84733	r010
    49.070640595	10207647	r0FF
    49.070640595	3520473	r008
    49.070640595	178	r009
    49.070640595	388057	r012
    49.070640595	92388	r010
    49.571215663	10615722	r0FF
    49.571215663	3768534	r008
    49.571215663	185	r009
    49.571215663	414707	r012
    49.571215663	99704	r010
    50.071784357	10313445	r0FF
    50.071784357	3729231	r008
    50.071784357	181	r009
    50.071784357	411023	r012
    50.071784357	99317	r010
    50.572381259	11696278	r0FF
    50.572381259	4138585	r008
    50.572381259	211	r009
    50.572381259	454214	r012
    50.572381259	108759	r010
    51.073002411	10431829	r0FF
    51.073002411	3732027	r008
    51.073002411	185	r009
    51.073002411	410567	r012
    51.073002411	97987	r010
    51.573576188	9620869	r0FF
    51.573576188	3528290	r008
    51.573576188	170	r009
    51.573576188	388750	r012
    51.573576188	93352	r010
    52.074162423	8486644	r0FF
    52.074162423	2996909	r008
    52.074162423	146	r009
    52.074162423	330693	r012
    52.074162423	78733	r010
    52.574727408	9413466	r0FF
    52.574727408	3435327	r008
    52.574727408	165	r009
    52.574727408	378266	r012
    52.574727408	90271	r010
    53.075272102	9291245	r0FF
    53.075272102	3395856	r008
    53.075272102	159	r009
    53.075272102	374011	r012
    53.075272102	89624	r010
    53.575810629	8471776	r0FF
    53.575810629	3017696	r008
    53.575810629	146	r009
    53.575810629	333312	r012
    53.575810629	79723	r010
    54.076362948	10568276	r0FF
    54.076362948	3712214	r008
    54.076362948	187	r009
    54.076362948	407883	r012
    54.076362948	97404	r010
    54.576953891	12291417	r0FF
    54.576953891	4189451	r008
    54.576953891	216	r009
    54.576953891	460134	r012
    54.576953891	108757	r010
    55.077542418	12389203	r0FF
    55.077542418	4232424	r008
    55.077542418	216	r009
    55.077542418	464609	r012
    55.077542418	110287	r010
    55.578134570	12356044	r0FF
    55.578134570	4311454	r008
    55.578134570	219	r009
    55.578134570	472805	r012
    55.578134570	112384	r010
    56.078786097	12216640	r0FF
    56.078786097	4254239	r008
    56.078786097	218	r009
    56.078786097	467223	r012
    56.078786097	110863	r010
    56.579439165	10948689	r0FF
    56.579439165	3897649	r008
    56.579439165	191	r009
    56.579439165	428682	r012
    56.579439165	102855	r010
    57.080038192	9138995	r0FF
    57.080038192	3226932	r008
    57.080038192	158	r009
    57.080038192	356440	r012
    57.080038192	85182	r010
    57.580630761	10638383	r0FF
    57.580630761	3795288	r008
    57.580630761	189	r009
    57.580630761	418253	r012
    57.580630761	99790	r010
    58.081232704	11223396	r0FF
    58.081232704	4006190	r008
    58.081232704	196	r009
    58.081232704	440521	r012
    58.081232704	105970	r010
    58.581810231	9187373	r0FF
    58.581810231	3221449	r008
    58.581810231	160	r009
    58.581810231	355730	r012
    58.581810231	84811	r010
    59.082375300	11533995	r0FF
    59.082375300	3746284	r008
    59.082375300	188	r009
    59.082375300	410896	r012
    59.082375300	98606	r010
    59.582895160	9960405	r0FF
    59.582895160	3694177	r008
    59.582895160	178	r009
    59.582895160	407055	r012
    59.582895160	98236	r010
    60.083478979	9912201	r0FF
    60.083478979	3653208	r008
    60.083478979	177	r009
    60.083478979	401818	r012
    60.083478979	96967	r010
    60.584108839	9507819	r0FF
    60.584108839	3534981	r008
    60.584108839	172	r009
    60.584108839	389774	r012
    60.584108839	93983	r010
    61.087903230	9627706	r0FF
    61.087903230	3581726	r008
    61.087903230	176	r009
    61.087903230	394199	r012
    61.087903230	94965	r010
    61.588477465	9088110	r0FF
    61.588477465	3370644	r008
    61.588477465	158	r009
    61.588477465	371372	r012
    61.588477465	89746	r010
    62.089027867	7860297	r0FF
    62.089027867	2848584	r008
    62.089027867	139	r009
    62.089027867	314625	r012
    62.089027867	75151	r010
    62.589587603	9133406	r0FF
    62.589587603	3320245	r008
    62.589587603	158	r009
    62.589587603	366107	r012
    62.589587603	87866	r010
    63.090172921	11141091	r0FF
    63.090172921	4070462	r008
    63.090172921	203	r009
    63.090172921	447408	r012
    63.090172921	107550	r010
    63.590814573	8024439	r0FF
    63.590814573	2920538	r008
    63.590814573	144	r009
    63.590814573	322899	r012
    63.590814573	77201	r010
    64.091461933	8962989	r0FF
    64.091461933	3303463	r008
    64.091461933	158	r009
    64.091461933	364321	r012
    64.091461933	86774	r010
    64.592116793	9603043	r0FF
    64.592116793	3545719	r008
    64.592116793	169	r009
    64.592116793	391188	r012
    64.592116793	93530	r010
    65.092784445	9307526	r0FF
    65.092784445	3415709	r008
    65.092784445	163	r009
    65.092784445	375836	r012
    65.092784445	89923	r010
    65.593429888	8825424	r0FF
    65.593429888	3283951	r008
    65.593429888	154	r009
    65.593429888	362520	r012
    65.593429888	87496	r010
    66.094272623	9775510	r0FF
    66.094272623	3585210	r008
    66.094272623	177	r009
    66.094272623	394435	r012
    66.094272623	94873	r010
    66.594923608	7976142	r0FF
    66.594923608	2937716	r008
    66.594923608	140	r009
    66.594923608	325773	r012
    66.594923608	78039	r010
    67.095600384	8477594	r0FF
    67.095600384	3210309	r008
    67.095600384	151	r009
    67.095600384	353635	r012
    67.095600384	85241	r010
    67.596229203	9902806	r0FF
    67.596229203	3691457	r008
    67.596229203	176	r009
    67.596229203	406477	r012
    67.596229203	97600	r010
    68.096865854	9259697	r0FF
    68.096865854	3481210	r008
    68.096865854	163	r009
    68.096865854	384158	r012
    68.096865854	92686	r010
    68.597488631	7580415	r0FF
    68.597488631	2808766	r008
    68.597488631	135	r009
    68.597488631	309616	r012
    68.597488631	74865	r010
    69.098129158	9158465	r0FF
    69.098129158	3409499	r008
    69.098129158	160	r009
    69.098129158	376068	r012
    69.098129158	91035	r010
    69.598771560	8506961	r0FF
    69.598771560	3261293	r008
    69.598771560	147	r009
    69.598771560	360480	r012
    69.598771560	87522	r010
    70.099448711	8719987	r0FF
    70.099448711	3324012	r008
    70.099448711	156	r009
    70.099448711	367031	r012
    70.099448711	88919	r010
    70.600081321	9382466	r0FF
    70.600081321	3517340	r008
    70.600081321	170	r009
    70.600081321	387571	r012
    70.600081321	92989	r010
    71.105620832	8984640	r0FF
    71.105620832	3430568	r008
    71.105620832	164	r009
    71.105620832	377415	r012
    71.105620832	91008	r010
    71.606175442	7233474	r0FF
    71.606175442	2713922	r008
    71.606175442	125	r009
    71.606175442	300141	r012
    71.606175442	72392	r010
    72.106730011	8475055	r0FF
    72.106730011	3180456	r008
    72.106730011	148	r009
    72.106730011	349970	r012
    72.106730011	84226	r010
    72.607293746	8682560	r0FF
    72.607293746	3246186	r008
    72.607293746	152	r009
    72.607293746	357853	r012
    72.607293746	86109	r010
    73.107894481	8500759	r0FF
    73.107894481	3200179	r008
    73.107894481	150	r009
    73.107894481	353200	r012
    73.107894481	84643	r010
    73.608451717	7606520	r0FF
    73.608451717	2779380	r008
    73.608451717	132	r009
    73.608451717	307315	r012
    73.608451717	73605	r010
    74.109061952	8838398	r0FF
    74.109061952	3253783	r008
    74.109061952	156	r009
    74.109061952	357897	r012
    74.109061952	86140	r010
    74.609608812	9451196	r0FF
    74.609608812	3495151	r008
    74.609608812	169	r009
    74.609608812	385071	r012
    74.609608812	91580	r010
    75.110183381	9452975	r0FF
    75.110183381	3505455	r008
    75.110183381	170	r009
    75.110183381	385875	r012
    75.110183381	92339	r010
    75.610720658	9571184	r0FF
    75.610720658	3557957	r008
    75.610720658	173	r009
    75.610720658	390919	r012
    75.610720658	94033	r010
    76.111329560	9235059	r0FF
    76.111329560	3467342	r008
    76.111329560	165	r009
    76.111329560	382712	r012
    76.111329560	92130	r010
    76.611910087	6976035	r0FF
    76.611910087	2613954	r008
    76.611910087	124	r009
    76.611910087	288759	r012
    76.611910087	69306	r010
    77.112486780	8632393	r0FF
    77.112486780	3277257	r008
    77.112486780	151	r009
    77.112486780	361157	r012
    77.112486780	87200	r010
    77.613045766	9562282	r0FF
    77.613045766	3211618	r008
    77.613045766	151	r009
    77.613045766	354011	r012
    77.613045766	85665	r010
    78.113603168	6918558	r0FF
    78.113603168	2720892	r008
    78.113603168	123	r009
    78.113603168	301390	r012
    78.113603168	72945	r010
    78.614220819	6791859	r0FF
    78.614220819	2697775	r008
    78.614220819	118	r009
    78.614220819	299260	r012
    78.614220819	72693	r010
    79.114752555	7452003	r0FF
    79.114752555	2951171	r008
    79.114752555	132	r009
    79.114752555	325854	r012
    79.114752555	79155	r010
    79.615346290	7382505	r0FF
    79.615346290	2944347	r008
    79.615346290	131	r009
    79.615346290	326107	r012
    79.615346290	78734	r010
    80.115899026	7497311	r0FF
    80.115899026	2967479	r008
    80.115899026	132	r009
    80.115899026	328254	r012
    80.115899026	79337	r010
    80.616457094	7460734	r0FF
    80.616457094	2963323	r008
    80.616457094	134	r009
    80.616457094	327694	r012
    80.616457094	79872	r010
    81.117109704	8004330	r0FF
    81.117109704	3139478	r008
    81.117109704	145	r009
    81.117109704	346286	r012
    81.117109704	84841	r010
    81.617631690	6126600	r0FF
    81.617631690	2377005	r008
    81.617631690	108	r009
    81.617631690	262815	r012
    81.617631690	63857	r010
    82.118178008	7248396	r0FF
    82.118178008	2868310	r008
    82.118178008	129	r009
    82.118178008	316431	r012
    82.118178008	76813	r010
    82.618708577	7379150	r0FF
    82.618708577	2917819	r008
    82.618708577	133	r009
    82.618708577	322295	r012
    82.618708577	77651	r010
    83.119322646	6133463	r0FF
    83.119322646	2381771	r008
    83.119322646	109	r009
    83.119322646	263934	r012
    83.119322646	64172	r010
    83.619839590	7440057	r0FF
    83.619839590	2941786	r008
    83.619839590	133	r009
    83.619839590	324635	r012
    83.619839590	78518	r010
    84.120367033	7401453	r0FF
    84.120367033	2921944	r008
    84.120367033	131	r009
    84.120367033	322839	r012
    84.120367033	77947	r010
    84.620881894	7405716	r0FF
    84.620881894	2936258	r008
    84.620881894	131	r009
    84.620881894	325042	r012
    84.620881894	78548	r010
    85.121442337	7202728	r0FF
    85.121442337	2862503	r008
    85.121442337	130	r009
    85.121442337	316099	r012
    85.121442337	76544	r010
    85.621947365	7515025	r0FF
    85.621947365	2973978	r008
    85.621947365	133	r009
    85.621947365	328749	r012
    85.621947365	79570	r010
    86.122562891	7268405	r0FF
    86.122562891	2851217	r008
    86.122562891	132	r009
    86.122562891	315339	r012
    86.122562891	75824	r010
    86.623072169	6676966	r0FF
    86.623072169	2631645	r008
    86.623072169	118	r009
    86.623072169	291472	r012
    86.623072169	70502	r010
    87.123638404	9097563	r0FF
    87.123638404	3005183	r008
    87.123638404	138	r009
    87.123638404	332081	r012
    87.123638404	80484	r010
    87.624433389	7199154	r0FF
    87.624433389	2797122	r008
    87.624433389	123	r009
    87.624433389	308742	r012
    87.624433389	75069	r010
    88.125026165	6150113	r0FF
    88.125026165	2265258	r008
    88.125026165	100	r009
    88.125026165	251057	r012
    88.125026165	61305	r010
    88.625631234	7392629	r0FF
    88.625631234	2772611	r008
    88.625631234	122	r009
    88.625631234	306244	r012
    88.625631234	74725	r010
    89.126225886	7140761	r0FF
    89.126225886	2714856	r008
    89.126225886	119	r009
    89.126225886	299353	r012
    89.126225886	72750	r010
    89.626824288	7108893	r0FF
    89.626824288	2701240	r008
    89.626824288	119	r009
    89.626824288	297722	r012
    89.626824288	72100	r010
    90.127422856	7129776	r0FF
    90.127422856	2698232	r008
    90.127422856	120	r009
    90.127422856	296741	r012
    90.127422856	71522	r010
    90.627993508	7412287	r0FF
    90.627993508	2815371	r008
    90.627993508	126	r009
    90.627993508	309729	r012
    90.627993508	74930	r010
    91.129025325	6197003	r0FF
    91.129025325	2303919	r008
    91.129025325	107	r009
    91.129025325	254059	r012
    91.129025325	61836	r010
    91.629590352	7215970	r0FF
    91.629590352	2702800	r008
    91.629590352	121	r009
    91.629590352	295710	r012
    91.629590352	71896	r010
    92.130205212	7147324	r0FF
    92.130205212	2699723	r008
    92.130205212	121	r009
    92.130205212	296254	r012
    92.130205212	71682	r010
    92.630798489	7280168	r0FF
    92.630798489	2731334	r008
    92.630798489	120	r009
    92.630798489	300119	r012
    92.630798489	72695	r010
    93.131381475	6754563	r0FF
    93.131381475	2496069	r008
    93.131381475	110	r009
    93.131381475	276097	r012
    93.131381475	67632	r010
    93.631961585	7353540	r0FF
    93.631961585	2772362	r008
    93.631961585	121	r009
    93.631961585	306579	r012
    93.631961585	74007	r010
    94.132545237	7254193	r0FF
    94.132545237	2762864	r008
    94.132545237	120	r009
    94.132545237	305242	r012
    94.132545237	74378	r010
    94.633123972	7079320	r0FF
    94.633123972	2677099	r008
    94.633123972	120	r009
    94.633123972	295116	r012
    94.633123972	71136	r010
    95.133713249	7275575	r0FF
    95.133713249	2719243	r008
    95.133713249	121	r009
    95.133713249	300160	r012
    95.133713249	71888	r010
    95.634360442	7505109	r0FF
    95.634360442	2800575	r008
    95.634360442	131	r009
    95.634360442	306567	r012
    95.634360442	74016	r010
    96.134919553	6123073	r0FF
    96.134919553	2237809	r008
    96.134919553	100	r009
    96.134919553	246821	r012
    96.134919553	59833	r010
    96.635525663	7268482	r0FF
    96.635525663	2746881	r008
    96.635525663	122	r009
    96.635525663	301685	r012
    96.635525663	73390	r010
    97.136110898	7263702	r0FF
    97.136110898	2722168	r008
    97.136110898	120	r009
    97.136110898	298761	r012
    97.136110898	72573	r010
    97.636692217	6349162	r0FF
    97.636692217	2382984	r008
    97.636692217	107	r009
    97.636692217	262999	r012
    97.636692217	63810	r010
    98.137280785	8892473	r0FF
    98.137280785	3304218	r008
    98.137280785	158	r009
    98.137280785	361975	r012
    98.137280785	88665	r010
    98.637974562	7191286	r0FF
    98.637974562	2709172	r008
    98.637974562	121	r009
    98.637974562	297437	r012
    98.637974562	72483	r010
    99.138680672	31079191	r0FF
    99.138680672	10942139	r008
    99.138680672	155	r009
    99.138680672	1391123	r012
    99.138680672	188063	r010
    99.639529240	8308990	r0FF
    99.639529240	3136508	r008
    99.639529240	146	r009
    99.639529240	345009	r012
    99.639529240	83723	r010
   100.140124433	8260686	r0FF
   100.140124433	3152730	r008
   100.140124433	145	r009
   100.140124433	347639	r012
   100.140124433	84383	r010
   100.640725210	8451918	r0FF
   100.640725210	3210986	r008
   100.640725210	152	r009
   100.640725210	353152	r012
   100.640725210	86096	r010
   101.141425862	6545706	r0FF
   101.141425862	2562946	r008
   101.141425862	121	r009
   101.141425862	283338	r012
   101.141425862	68782	r010
   101.641934720	7159079	r0FF
   101.641934720	2979541	r008
   101.641934720	136	r009
   101.641934720	328586	r012
   101.641934720	79184	r010
   102.142452541	8072939	r0FF
