    37.058757441	3305516	r008
    37.058757441	157	r009
    37.058757441	364973	r012
    37.058757441	88238	r010
    37.559487217	8787853	r0FF
    37.559487217	3363259	r008
    37.559487217	158	r009
    37.559487217	371687	r012
    37.559487217	90116	r010
    38.060285327	7018195	r0FF
    38.060285327	2685287	r008
    38.060285327	128	r009
    38.060285327	296716	r012
    38.060285327	71828	r010
    38.560932478	8173714	r0FF
    38.560932478	3195033	r008
    38.560932478	147	r009
    38.560932478	353279	r012
    38.560932478	84626	r010
    39.061615422	8077684	r0FF
    39.061615422	3163103	r008
    39.061615422	146	r009
    39.061615422	349405	r012
    39.061615422	84133	r010
    39.562279740	8745986	r0FF
    39.562279740	3326055	r008
    39.562279740	158	r009
    39.562279740	367080	r012
    39.562279740	87987	r010
    40.062972933	9349546	r0FF
    40.062972933	3497083	r008
    40.062972933	172	r009
    40.062972933	385138	r012
    40.062972933	92340	r010
    40.563627918	8192104	r0FF
    40.563627918	3168088	r008
    40.563627918	148	r009
    40.563627918	350050	r012
    40.563627918	84108	r010
    41.064402611	8657125	r0FF
    41.064402611	3181991	r008
    41.064402611	159	r009
    41.064402611	351921	r012
    41.064402611	84311	r010
    41.565032263	9230250	r0FF
    41.565032263	3397429	r008
    41.565032263	168	r009
    41.565032263	373779	r012
    41.565032263	89535	r010
    42.065688665	9509577	r0FF
    42.065688665	3580729	r008
    42.065688665	169	r009
    42.065688665	395813	r012
    42.065688665	94399	r010
    42.566325900	9214887	r0FF
    42.566325900	3483980	r008
    42.566325900	165	r009
    42.566325900	384887	r012
    42.566325900	91627	r010
    43.092592215	9395130	r0FF
    43.092592215	3534197	r008
    43.092592215	172	r009
    43.092592215	388865	r012
    43.092592215	93723	r010
    43.593184909	7565268	r0FF
    43.593184909	2837370	r008
    43.593184909	136	r009
    43.593184909	314144	r012
    43.593184909	75768	r010
    44.093749228	8139570	r0FF
    44.093749228	3160787	r008
    44.093749228	148	r009
    44.093749228	349317	r012
    44.093749228	84203	r010
    44.594349630	8185663	r0FF
    44.594349630	3200365	r008
    44.594349630	148	r009
    44.594349630	353841	r012
    44.594349630	84872	r010
    45.094905490	9137745	r0FF
    45.094905490	3454591	r008
    45.094905490	164	r009
    45.094905490	381128	r012
    45.094905490	92116	r010
    45.595466475	8842155	r0FF
    45.595466475	3383014	r008
    45.595466475	161	r009
    45.595466475	373209	r012
    45.595466475	89856	r010
    46.096027169	9110519	r0FF
    46.096027169	3472222	r008
    46.096027169	161	r009
    46.096027169	384090	r012
    46.096027169	92507	r010
    46.596573571	8334974	r0FF
    46.596573571	3052297	r008
    46.596573571	155	r009
    46.596573571	335813	r012
    46.596573571	80563	r010
    47.097120306	7999739	r0FF
    47.097120306	3155795	r008
    47.097120306	146	r009
    47.097120306	347949	r012
    47.097120306	84302	r010
    47.597676250	8354744	r0FF
    47.597676250	3219995	r008
    47.597676250	152	r009
    47.597676250	354796	r012
    47.597676250	86654	r010
    48.098369152	8060565	r0FF
    48.098369152	3171670	r008
    48.098369152	148	r009
    48.098369152	350405	r012
    48.098369152	84944	r010
    48.599003178	7654067	r0FF
    48.599003178	2916330	r008
    48.599003178	141	r009
    48.599003178	322402	r012
    48.599003178	76729	r010
    49.099663538	8211940	r0FF
    49.099663538	3203821	r008
    49.099663538	149	r009
    49.099663538	354317	r012
    49.099663538	84832	r010
    49.600292648	7660473	r0FF
    49.600292648	3008870	r008
    49.600292648	140	r009
    49.600292648	331479	r012
    49.600292648	79208	r010
    50.100860467	8149477	r0FF
    50.100860467	3201164	r008
    50.100860467	146	r009
    50.100860467	353851	r012
    50.100860467	84303	r010
    50.601431536	7833831	r0FF
    50.601431536	3063988	r008
    50.601431536	144	r009
    50.601431536	338628	r012
    50.601431536	81224	r010
    51.102024646	8033527	r0FF
    51.102024646	3138011	r008
    51.102024646	145	r009
    51.102024646	346656	r012
    51.102024646	83383	r010
    51.602600340	7934651	r0FF
    51.602600340	2961581	r008
    51.602600340	145	r009
    51.602600340	327296	r012
    51.602600340	78500	r010
    52.103192950	9614957	r0FF
    52.103192950	3610906	r008
    52.103192950	179	r009
    52.103192950	397642	r012
    52.103192950	95338	r010
    52.603770268	9417910	r0FF
    52.603770268	3625798	r008
    52.603770268	173	r009
    52.603770268	400126	r012
    52.603770268	96235	r010
    53.104444837	10690677	r0FF
    53.104444837	3745832	r008
    53.104444837	195	r009
    53.104444837	413674	r012
    53.104444837	98118	r010
    53.605083364	11500065	r0FF
    53.605083364	4144102	r008
    53.605083364	221	r009
    53.605083364	456542	r012
    53.605083364	108581	r010
    54.105683015	11395787	r0FF
    54.105683015	4151462	r008
    54.105683015	210	r009
    54.105683015	456778	r012
    54.105683015	108797	r010
    54.606284001	11462763	r0FF
    54.606284001	4106115	r008
    54.606284001	209	r009
    54.606284001	451058	r012
    54.606284001	107365	r010
    55.106902361	10089037	r0FF
    55.106902361	3723120	r008
    55.106902361	185	r009
    55.106902361	410523	r012
    55.106902361	98433	r010
    55.607504679	10256764	r0FF
    55.607504679	3807053	r008
    55.607504679	187	r009
    55.607504679	419715	r012
    55.607504679	100150	r010
    56.108094623	11192480	r0FF
    56.108094623	4092621	r008
    56.108094623	210	r009
    56.108094623	449962	r012
    56.108094623	107589	r010
    56.608748483	10068017	r0FF
    56.608748483	3589314	r008
    56.608748483	180	r009
    56.608748483	396305	r012
    56.608748483	94335	r010
    57.109374885	9927668	r0FF
    57.109374885	3724654	r008
    57.109374885	184	r009
    57.109374885	410296	r012
    57.109374885	98165	r010
    57.609996995	10370999	r0FF
    57.609996995	3868228	r008
    57.609996995	187	r009
    57.609996995	426543	r012
    57.609996995	102784	r010
    58.110591813	8442126	r0FF
    58.110591813	3110654	r008
    58.110591813	150	r009
    58.110591813	343815	r012
    58.110591813	82154	r010
    58.611190007	9351952	r0FF
    58.611190007	3492766	r008
    58.611190007	167	r009
    58.611190007	385633	r012
    58.611190007	91648	r010
    59.111812367	9750059	r0FF
    59.111812367	3635694	r008
    59.111812367	180	r009
    59.111812367	399967	r012
    59.111812367	95666	r010
    59.612409602	9760048	r0FF
    59.612409602	3649459	r008
    59.612409602	179	r009
    59.612409602	402304	r012
    59.612409602	95590	r010
    60.113049879	8841724	r0FF
    60.113049879	3354041	r008
    60.113049879	161	r009
    60.113049879	370691	r012
    60.113049879	88527	r010
    60.613667531	9162615	r0FF
    60.613667531	3474509	r008
    60.613667531	166	r009
    60.613667531	383785	r012
    60.613667531	91651	r010
    61.114256516	7853453	r0FF
    61.114256516	2889780	r008
    61.114256516	143	r009
    61.114256516	319131	r012
    61.114256516	76583	r010
    61.614883960	8868773	r0FF
    61.614883960	3356898	r008
    61.614883960	159	r009
    61.614883960	371714	r012
    61.614883960	88813	r010
    62.115467278	9761673	r0FF
    62.115467278	3662973	r008
    62.115467278	177	r009
    62.115467278	403610	r012
    62.115467278	96834	r010
    62.616058888	11033788	r0FF
    62.616058888	4127752	r008
    62.616058888	208	r009
    62.616058888	454900	r012
    62.616058888	108711	r010
    63.119952946	8836575	r0FF
    63.119952946	3272505	r008
    63.119952946	166	r009
    63.119952946	360828	r012
    63.119952946	85919	r010
    63.620551306	9021142	r0FF
    63.620551306	3435740	r008
    63.620551306	162	r009
    63.620551306	379960	r012
    63.620551306	91044	r010
    64.121140208	9244376	r0FF
    64.121140208	3505839	r008
    64.121140208	165	r009
    64.121140208	387343	r012
    64.121140208	93265	r010
    64.621745193	10263174	r0FF
    64.621745193	3420592	r008
    64.621745193	165	r009
    64.621745193	377606	r012
    64.621745193	91123	r010
    65.122369762	8930036	r0FF
    65.122369762	3451437	r008
    65.122369762	166	r009
    65.122369762	380949	r012
    65.122369762	91882	r010
    65.622970872	8292537	r0FF
    65.622970872	3237872	r008
    65.622970872	151	r009
    65.622970872	357403	r012
    65.622970872	86367	r010
    66.123564399	7548588	r0FF
    66.123564399	2899527	r008
    66.123564399	136	r009
    66.123564399	321084	r012
    66.123564399	77385	r010
    66.624183426	8081113	r0FF
    66.624183426	3189464	r008
    66.624183426	149	r009
    66.624183426	352038	r012
    66.624183426	84889	r010
    67.124754452	8432456	r0FF
    67.124754452	3343832	r008
    67.124754452	154	r009
    67.124754452	368992	r012
    67.124754452	89112	r010
    67.625312813	9433015	r0FF
    67.625312813	3655714	r008
    67.625312813	167	r009
    67.625312813	404136	r012
    67.625312813	97753	r010
    68.151246046	9262546	r0FF
    68.151246046	3549779	r008
    68.151246046	174	r009
    68.151246046	391117	r012
    68.151246046	93887	r010
    68.651933865	7367852	r0FF
    68.651933865	2810189	r008
    68.651933865	135	r009
    68.651933865	311307	r012
    68.651933865	74378	r010
    69.152589683	8939187	r0FF
    69.152589683	3442069	r008
    69.152589683	167	r009
    69.152589683	380018	r012
    69.152589683	90543	r010
    69.653245293	8526238	r0FF
    69.653245293	3297690	r008
    69.653245293	158	r009
    69.653245293	364136	r012
    69.653245293	87126	r010
    70.153899320	9084295	r0FF
    70.153899320	3477865	r008
    70.153899320	168	r009
    70.153899320	383278	r012
    70.153899320	91623	r010
    70.654651971	8128543	r0FF
    70.654651971	3229129	r008
    70.654651971	149	r009
    70.654651971	357023	r012
    70.654651971	85647	r010
    71.155352248	8018931	r0FF
    71.155352248	3186711	r008
    71.155352248	145	r009
    71.155352248	352823	r012
    71.155352248	84732	r010
    71.655917399	7111297	r0FF
    71.655917399	2748279	r008
    71.655917399	132	r009
    71.655917399	304785	r012
    71.655917399	73316	r010
    72.156505051	8866477	r0FF
    72.156505051	3427737	r008
    72.156505051	164	r009
    72.156505051	377686	r012
    72.156505051	90848	r010
    72.657079078	9677232	r0FF
    72.657079078	3708523	r008
    72.657079078	179	r009
    72.657079078	409347	r012
    72.657079078	97965	r010
    73.157693189	7410575	r0FF
    73.157693189	2879455	r008
    73.157693189	136	r009
    73.157693189	319724	r012
    73.157693189	76749	r010
    73.658296049	8495946	r0FF
    73.658296049	3308140	r008
    73.658296049	156	r009
    73.658296049	365450	r012
    73.658296049	88178	r010
    74.158893492	8858271	r0FF
    74.158893492	3458061	r008
    74.158893492	161	r009
    74.158893492	382196	r012
    74.158893492	91885	r010
    74.659556644	8558224	r0FF
    74.659556644	3360872	r008
    74.659556644	157	r009
    74.659556644	371497	r012
    74.659556644	89226	r010
    75.160151754	8384428	r0FF
    75.160151754	3318181	r008
    75.160151754	154	r009
    75.160151754	367905	r012
    75.160151754	88202	r010
    75.660750156	9181098	r0FF
    75.660750156	3573514	r008
    75.660750156	170	r009
    75.660750156	395265	r012
    75.660750156	95096	r010
    76.161351766	8114228	r0FF
    76.161351766	3219561	r008
    76.161351766	149	r009
    76.161351766	356200	r012
    76.161351766	86098	r010
    76.661966210	7969447	r0FF
    76.661966210	3028910	r008
    76.661966210	146	r009
    76.661966210	334354	r012
    76.661966210	80357	r010
    77.162538362	8599967	r0FF
    77.162538362	3374116	r008
    77.162538362	158	r009
    77.162538362	371840	r012
    77.162538362	90051	r010
    77.663116764	9048921	r0FF
    77.663116764	3538260	r008
    77.663116764	169	r009
    77.663116764	390768	r012
    77.663116764	93712	r010
    78.163712541	7038203	r0FF
    78.163712541	2726175	r008
    78.163712541	132	r009
    78.163712541	301174	r012
    78.163712541	72145	r010
    78.664383484	7835939	r0FF
    78.664383484	3120143	r008
    78.664383484	143	r009
    78.664383484	345036	r012
    78.664383484	82896	r010
    79.165055885	8460734	r0FF
    79.165055885	3316966	r008
    79.165055885	159	r009
    79.165055885	366383	r012
    79.165055885	87709	r010
    79.665646454	8834320	r0FF
    79.665646454	3412067	r008
    79.665646454	163	r009
    79.665646454	376410	r012
    79.665646454	90178	r010
    80.166245814	8212544	r0FF
    80.166245814	3260659	r008
    80.166245814	149	r009
    80.166245814	360874	r012
    80.166245814	86645	r010
    80.666828341	7968504	r0FF
    80.666828341	3177280	r008
    80.666828341	146	r009
    80.666828341	351684	r012
    80.666828341	84064	r010
    81.167395077	7119239	r0FF
    81.167395077	2766951	r008
    81.167395077	132	r009
    81.167395077	306428	r012
    81.167395077	73817	r010
    81.667977895	8042173	r0FF
    81.667977895	3100394	r008
    81.667977895	146	r009
    81.667977895	343218	r012
    81.667977895	82593	r010
    82.168554047	9166735	r0FF
    82.168554047	3534146	r008
    82.168554047	169	r009
    82.168554047	389429	r012
    82.168554047	93477	r010
    82.669138282	9279528	r0FF
    82.669138282	3564150	r008
    82.669138282	171	r009
    82.669138282	393358	r012
    82.669138282	93999	r010
    83.169833059	7984704	r0FF
    83.169833059	3024611	r008
    83.169833059	147	r009
    83.169833059	334252	r012
    83.169833059	80284	r010
    83.670410253	8020180	r0FF
    83.670410253	3177598	r008
    83.670410253	146	r009
    83.670410253	351020	r012
    83.670410253	85146	r010
    84.170997279	8436738	r0FF
    84.170997279	3307420	r008
    84.170997279	159	r009
    84.170997279	365103	r012
    84.170997279	88185	r010
    84.671716181	7844727	r0FF
    84.671716181	3131050	r008
    84.671716181	144	r009
    84.671716181	346983	r012
    84.671716181	83662	r010
    85.172293041	7988889	r0FF
    85.172293041	3174630	r008
    85.172293041	149	r009
    85.172293041	349763	r012
    85.172293041	84359	r010
    85.672931776	9670170	r0FF
    85.672931776	3275627	r008
    85.672931776	154	r009
    85.672931776	362039	r012
    85.672931776	86805	r010
    86.173534553	6258633	r0FF
    86.173534553	2491737	r008
    86.173534553	113	r009
    86.173534553	275155	r012
    86.173534553	66746	r010
    86.674108497	7114741	r0FF
    86.674108497	2900681	r008
    86.674108497	132	r009
    86.674108497	319205	r012
    86.674108497	77452	r010
    87.174648316	7262111	r0FF
    87.174648316	2970256	r008
    87.174648316	131	r009
    87.174648316	327753	r012
    87.174648316	79585	r010
    87.675175676	7013180	r0FF
    87.675175676	2831166	r008
    87.675175676	127	r009
    87.675175676	312702	r012
    87.675175676	75596	r010
    88.193684726	6388677	r0FF
    88.193684726	2565189	r008
    88.193684726	120	r009
    88.193684726	284355	r012
    88.193684726	68308	r010
    88.694252836	7108572	r0FF
    88.694252836	2871328	r008
    88.694252836	134	r009
    88.694252836	317098	r012
    88.694252836	76412	r010
    89.194789447	7180102	r0FF
    89.194789447	2927028	r008
    89.194789447	131	r009
    89.194789447	323821	r012
    89.194789447	78168	r010
    89.695401807	6967926	r0FF
    89.695401807	2907300	r008
    89.695401807	132	r009
    89.695401807	320707	r012
    89.695401807	77698	r010
    90.196003792	7290956	r0FF
    90.196003792	2973186	r008
    90.196003792	133	r009
    90.196003792	329815	r012
    90.196003792	79258	r010
    90.696572194	7044216	r0FF
    90.696572194	2882521	r008
    90.696572194	129	r009
    90.696572194	318576	r012
    90.696572194	76712	r010
    91.197146554	7225164	r0FF
    91.197146554	2937259	r008
    91.197146554	134	r009
    91.197146554	324168	r012
    91.197146554	78047	r010
    91.697731415	6023006	r0FF
    91.697731415	2424793	r008
    91.697731415	110	r009
    91.697731415	269329	r012
    91.697731415	64906	r010
    92.198291817	7322962	r0FF
    92.198291817	2966042	r008
    92.198291817	131	r009
    92.198291817	328905	r012
    92.198291817	79278	r010
    92.698856927	7231706	r0FF
    92.698856927	2955331	r008
    92.698856927	129	r009
    92.698856927	326540	r012
    92.698856927	79437	r010
    93.199569328	6493577	r0FF
    93.199569328	2612906	r008
    93.199569328	122	r009
    93.199569328	289364	r012
    93.199569328	70497	r010
    93.700127981	7015585	r0FF
    93.700127981	2890049	r008
    93.700127981	130	r009
    93.700127981	319880	r012
    93.700127981	77357	r010
    94.200693841	7155077	r0FF
    94.200693841	2942685	r008
    94.200693841	132	r009
    94.200693841	326323	r012
    94.200693841	78946	r010
    94.701252618	7054582	r0FF
    94.701252618	2911108	r008
    94.701252618	130	r009
    94.701252618	322360	r012
    94.701252618	77923	r010
    95.201814395	7227624	r0FF
    95.201814395	2970207	r008
    95.201814395	133	r009
    95.201814395	329367	r012
    95.201814395	79464	r010
    95.702403797	8837594	r0FF
    95.702403797	2950213	r008
    95.702403797	132	r009
    95.702403797	326212	r012
    95.702403797	79167	r010
    96.203032157	5957695	r0FF
    96.203032157	2300835	r008
    96.203032157	101	r009
    96.203032157	255793	r012
    96.203032157	62343	r010
    96.703644975	6990596	r0FF
    96.703644975	2734316	r008
    96.703644975	122	r009
    96.703644975	302709	r012
    96.703644975	73943	r010
    97.204395002	6818618	r0FF
    97.204395002	2684715	r008
    97.204395002	123	r009
    97.204395002	296491	r012
    97.204395002	72027	r010
    97.705049320	7933944	r0FF
    97.705049320	3068185	r008
    97.705049320	139	r009
    97.705049320	341019	r012
    97.705049320	82476	r010
    98.205834471	6381455	r0FF
    98.205834471	2456383	r008
    98.205834471	108	r009
    98.205834471	272499	r012
    98.205834471	66204	r010
    98.706465790	7077189	r0FF
    98.706465790	2757111	r008
    98.706465790	119	r009
    98.706465790	305464	r012
    98.706465790	73457	r010
    99.207101608	7192550	r0FF
    99.207101608	2836621	r008
    99.207101608	123	r009
    99.207101608	314374	r012
    99.207101608	76460	r010
    99.707797176	7135220	r0FF
    99.707797176	2804882	r008
    99.707797176	122	r009
    99.707797176	311601	r012
    99.707797176	74993	r010
   100.208428328	6893437	r0FF
   100.208428328	2706096	r008
   100.208428328	120	r009
   100.208428328	300424	r012
   100.208428328	72524	r010
   100.709147521	7072955	r0FF
   100.709147521	2791764	r008
   100.709147521	122	r009
   100.709147521	310573	r012
   100.709147521	75021	r010
   101.209800173	6004857	r0FF
   101.209800173	2276754	r008
   101.209800173	101	r009
   101.209800173	253126	r012
   101.209800173	60963	r010
   101.710435950	7246626	r0FF
   101.710435950	2849824	r008
   101.710435950	125	r009
   101.710435950	316613	r012
   101.710435950	76569	r010
   102.211066810	7271631	r0FF
