    18.017604231	23374040	r0FF
    18.017604231	7151724	r008
    18.017604231	227	r009
    18.017604231	806714	r012
    18.017604231	185365	r010
    18.518242758	7244850	r0FF
    18.518242758	2181999	r008
    18.518242758	70	r009
    18.518242758	243259	r012
    18.518242758	61423	r010
    19.018864660	11181454	r0FF
    19.018864660	3502997	r008
    19.018864660	131	r009
    19.018864660	387163	r012
    19.018864660	96983	r010
    19.519482186	11311766	r0FF
    19.519482186	3543812	r008
    19.519482186	138	r009
    19.519482186	392144	r012
    19.519482186	98128	r010
    20.020110963	11845358	r0FF
    20.020110963	3711309	r008
    20.020110963	146	r009
    20.020110963	410129	r012
    20.020110963	103445	r010
    20.520729282	10158115	r0FF
    20.520729282	3171084	r008
    20.520729282	131	r009
    20.520729282	348975	r012
    20.520729282	87248	r010
    21.021351558	12019221	r0FF
    21.021351558	3768505	r008
    21.021351558	147	r009
    21.021351558	415733	r012
    21.021351558	105124	r010
    21.522166876	11652496	r0FF
    21.522166876	3629172	r008
    21.522166876	146	r009
    21.522166876	400904	r012
    21.522166876	100522	r010
    22.022829695	14165135	r0FF
    22.022829695	4493160	r008
    22.022829695	167	r009
    22.022829695	497016	r012
    22.022829695	124851	r010
    22.523458055	11589188	r0FF
    22.523458055	3631010	r008
    22.523458055	141	r009
    22.523458055	401976	r012
    22.523458055	100747	r010
    23.024087665	10067515	r0FF
    23.024087665	3136056	r008
    23.024087665	119	r009
    23.024087665	350025	r012
    23.024087665	88089	r010
    23.524707775	10407275	r0FF
    23.524707775	3204769	r008
    23.524707775	122	r009
    23.524707775	356394	r012
    23.524707775	89726	r010
    24.025325093	12416962	r0FF
    24.025325093	3900532	r008
    24.025325093	149	r009
    24.025325093	431346	r012
    24.025325093	108897	r010
    24.525955995	10857493	r0FF
    24.525955995	3415052	r008
    24.525955995	138	r009
    24.525955995	376926	r012
    24.525955995	94801	r010
    25.026576105	11659330	r0FF
    25.026576105	3678143	r008
    25.026576105	145	r009
    25.026576105	405881	r012
    25.026576105	102262	r010
    25.527197674	10895481	r0FF
    25.527197674	3459977	r008
    25.527197674	137	r009
    25.527197674	383226	r012
    25.527197674	96289	r010
    26.027878617	14306955	r0FF
    26.027878617	4518380	r008
    26.027878617	165	r009
    26.027878617	499504	r012
    26.027878617	125932	r010
    26.528625185	12132572	r0FF
    26.528625185	3782451	r008
    26.528625185	148	r009
    26.528625185	416601	r012
    26.528625185	104950	r010
    27.029247462	12060947	r0FF
    27.029247462	3807883	r008
    27.029247462	145	r009
    27.029247462	422637	r012
    27.029247462	106474	r010
    27.529892739	10479199	r0FF
    27.529892739	3325595	r008
    27.529892739	123	r009
    27.529892739	367791	r012
    27.529892739	92155	r010
    28.030433141	9292928	r0FF
    28.030433141	2890781	r008
    28.030433141	92	r009
    28.030433141	322011	r012
    28.030433141	81366	r010
    28.530978584	10831598	r0FF
    28.530978584	3267616	r008
    28.530978584	120	r009
    28.530978584	359590	r012
    28.530978584	90765	r010
    29.031620945	18014233	r0FF
    29.031620945	4907442	r008
    29.031620945	205	r009
    29.031620945	565880	r012
    29.031620945	129222	r010
    29.532240180	17349871	r0FF
    29.532240180	4913925	r008
    29.532240180	224	r009
    29.532240180	539055	r012
    29.532240180	131995	r010
    30.032952873	20304864	r0FF
    30.032952873	5890595	r008
    30.032952873	247	r009
    30.032952873	648793	r012
    30.032952873	160388	r010
    30.533576191	15984842	r0FF
    30.533576191	4527365	r008
    30.533576191	197	r009
    30.533576191	500581	r012
    30.533576191	122986	r010
    31.034209760	17174636	r0FF
    31.034209760	4999997	r008
    31.034209760	209	r009
    31.034209760	551950	r012
    31.034209760	136769	r010
    31.534899370	15433671	r0FF
    31.534899370	4475276	r008
    31.534899370	186	r009
    31.534899370	491756	r012
    31.534899370	121776	r010
    32.035499605	16303304	r0FF
    32.035499605	4769322	r008
    32.035499605	194	r009
    32.035499605	526247	r012
    32.035499605	130525	r010
    32.536201423	16277352	r0FF
    32.536201423	4718619	r008
    32.536201423	195	r009
    32.536201423	518895	r012
    32.536201423	129217	r010
    33.036815575	14932309	r0FF
    33.036815575	4155744	r008
    33.036815575	176	r009
    33.036815575	460659	r012
    33.036815575	113523	r010
    33.537591726	14587109	r0FF
    33.537591726	4259788	r008
    33.537591726	179	r009
    33.537591726	469022	r012
    33.537591726	116427	r010
    34.038336211	19143398	r0FF
    34.038336211	5544079	r008
    34.038336211	232	r009
    34.038336211	611907	r012
    34.038336211	152164	r010
    34.539696235	15321019	r0FF
    34.539696235	4426545	r008
    34.539696235	185	r009
    34.539696235	485029	r012
    34.539696235	120196	r010
    35.040342387	16372676	r0FF
    35.040342387	4739030	r008
    35.040342387	195	r009
    35.040342387	521591	r012
    35.040342387	129195	r010
    35.540966664	15338826	r0FF
    35.540966664	4424079	r008
    35.540966664	189	r009
    35.540966664	487080	r012
    35.540966664	120832	r010
    36.041767482	16214117	r0FF
    36.041767482	4709402	r008
    36.041767482	194	r009
    36.041767482	519818	r012
    36.041767482	129521	r010
    36.544303169	14734993	r0FF
    36.544303169	4277711	r008
    36.544303169	181	r009
    36.544303169	472784	r012
    36.544303169	116989	r010
    37.047547103	15620799	r0FF
    37.047547103	4667102	r008
    37.047547103	185	r009
    37.047547103	515726	r012
    37.047547103	128280	r010
    37.548194547	14063296	r0FF
    37.548194547	4158677	r008
    37.548194547	173	r009
    37.548194547	458350	r012
    37.548194547	113987	r010
    38.048819073	14646571	r0FF
    38.048819073	4292496	r008
    38.048819073	162	r009
    38.048819073	476928	r012
    38.048819073	118848	r010
    38.549465142	13401945	r0FF
    38.549465142	3952116	r008
    38.549465142	153	r009
    38.549465142	434165	r012
    38.549465142	107316	r010
    39.050070169	15422388	r0FF
    39.050070169	4513518	r008
    39.050070169	175	r009
    39.050070169	497139	r012
    39.050070169	123236	r010
    39.550659321	13980093	r0FF
    39.550659321	4119890	r008
    39.550659321	163	r009
    39.550659321	453523	r012
    39.550659321	112718	r010
    40.051265431	16665525	r0FF
    40.051265431	4892023	r008
    40.051265431	205	r009
    40.051265431	538761	r012
    40.051265431	133140	r010
    40.551932666	15899633	r0FF
    40.551932666	4616731	r008
    40.551932666	194	r009
    40.551932666	507979	r012
    40.551932666	126366	r010
    41.052928816	18753927	r0FF
    41.052928816	5328414	r008
    41.052928816	229	r009
    41.052928816	586066	r012
    41.052928816	144519	r010
    41.553573968	15105386	r0FF
    41.553573968	4346049	r008
    41.553573968	177	r009
    41.553573968	477067	r012
    41.553573968	118008	r010
    42.054066829	18883531	r0FF
    42.054066829	5494505	r008
    42.054066829	232	r009
    42.054066829	605265	r012
    42.054066829	149867	r010
    42.554559814	16411475	r0FF
    42.554559814	4677953	r008
    42.554559814	202	r009
    42.554559814	513697	r012
    42.554559814	126925	r010
    43.055076300	13153383	r0FF
    43.055076300	3700215	r008
    43.055076300	149	r009
    43.055076300	413756	r012
    43.055076300	102292	r010
    43.555573494	14250615	r0FF
    43.555573494	4204822	r008
    43.555573494	165	r009
    43.555573494	461787	r012
    43.555573494	114355	r010
    44.056082479	14023705	r0FF
    44.056082479	4136716	r008
    44.056082479	161	r009
    44.056082479	453880	r012
    44.056082479	112197	r010
    44.556596340	14145793	r0FF
    44.556596340	4148710	r008
    44.556596340	157	r009
    44.556596340	456724	r012
    44.556596340	112648	r010
    45.057086450	16702402	r0FF
    45.057086450	4842625	r008
    45.057086450	196	r009
    45.057086450	534078	r012
    45.057086450	132285	r010
    45.557636561	16295970	r0FF
    45.557636561	4721401	r008
    45.557636561	205	r009
    45.557636561	519596	r012
    45.557636561	128881	r010
    46.058147713	19616873	r0FF
    46.058147713	5818498	r008
    46.058147713	227	r009
    46.058147713	681982	r012
    46.058147713	154969	r010
    46.558840739	17092043	r0FF
    46.558840739	4942296	r008
    46.558840739	213	r009
    46.558840739	545421	r012
    46.558840739	134214	r010
    47.059972264	16023180	r0FF
    47.059972264	4760261	r008
    47.059972264	194	r009
    47.059972264	524589	r012
    47.059972264	130968	r010
    47.560479333	12941769	r0FF
    47.560479333	3648545	r008
    47.560479333	153	r009
    47.560479333	404836	r012
    47.560479333	99847	r010
    48.061095318	14420582	r0FF
    48.061095318	4196579	r008
    48.061095318	169	r009
    48.061095318	465537	r012
    48.061095318	116300	r010
    48.561982053	15015502	r0FF
    48.561982053	4483538	r008
    48.561982053	183	r009
    48.561982053	494992	r012
    48.561982053	123738	r010
    49.063404577	15822020	r0FF
    49.063404577	4694528	r008
    49.063404577	196	r009
    49.063404577	516816	r012
    49.063404577	129215	r010
    49.564046520	16119019	r0FF
    49.564046520	4630094	r008
    49.564046520	197	r009
    49.564046520	510969	r012
    49.564046520	126667	r010
    50.064583547	17786460	r0FF
    50.064583547	5284993	r008
    50.064583547	211	r009
    50.064583547	581619	r012
    50.064583547	145058	r010
    50.565077783	16088130	r0FF
    50.565077783	4616227	r008
    50.565077783	197	r009
    50.565077783	507732	r012
    50.565077783	125008	r010
    51.065582727	18251051	r0FF
    51.065582727	5260608	r008
    51.065582727	222	r009
    51.065582727	577856	r012
    51.065582727	142918	r010
    51.566100504	15463738	r0FF
    51.566100504	4491042	r008
    51.566100504	190	r009
    51.566100504	494765	r012
    51.566100504	122335	r010
    52.066706781	16192465	r0FF
    52.066706781	4777003	r008
    52.066706781	200	r009
    52.066706781	528638	r012
    52.066706781	131300	r010
    52.567833139	12457364	r0FF
    52.567833139	3597225	r008
    52.567833139	145	r009
    52.567833139	397820	r012
    52.567833139	98890	r010
    53.068366500	14164312	r0FF
    53.068366500	4141081	r008
    53.068366500	168	r009
    53.068366500	457524	r012
    53.068366500	113897	r010
    53.568903818	14716513	r0FF
    53.568903818	4311655	r008
    53.568903818	172	r009
    53.568903818	476073	r012
    53.568903818	118539	r010
    54.069400262	17339959	r0FF
    54.069400262	5134805	r008
    54.069400262	201	r009
    54.069400262	569121	r012
    54.069400262	141751	r010
    54.569947289	13096589	r0FF
    54.569947289	3930029	r008
    54.569947289	156	r009
    54.569947289	435250	r012
    54.569947289	108438	r010
    55.070432358	15682550	r0FF
    55.070432358	4564054	r008
    55.070432358	188	r009
    55.070432358	502950	r012
    55.070432358	125656	r010
    55.570917052	16107356	r0FF
    55.570917052	4626424	r008
    55.570917052	193	r009
    55.570917052	514889	r012
    55.570917052	126019	r010
    56.071444621	19577765	r0FF
    56.071444621	5299201	r008
    56.071444621	230	r009
    56.071444621	582713	r012
    56.071444621	143905	r010
    56.571977440	14047246	r0FF
    56.571977440	4088493	r008
    56.571977440	178	r009
    56.571977440	449629	r012
    56.571977440	111903	r010
    57.072495467	15672288	r0FF
    57.072495467	4673366	r008
    57.072495467	193	r009
    57.072495467	516280	r012
    57.072495467	128718	r010
    57.573010827	12618052	r0FF
    57.573010827	3682628	r008
    57.573010827	150	r009
    57.573010827	408933	r012
    57.573010827	101743	r010
    58.073534313	17677409	r0FF
    58.073534313	5401336	r008
    58.073534313	221	r009
    58.073534313	596679	r012
    58.073534313	148632	r010
    58.574028548	15212236	r0FF
    58.574028548	4469492	r008
    58.574028548	185	r009
    58.574028548	491665	r012
    58.574028548	122683	r010
    59.074549034	15722072	r0FF
    59.074549034	4669256	r008
    59.074549034	197	r009
    59.074549034	513569	r012
    59.074549034	127149	r010
    59.575096186	14982587	r0FF
    59.575096186	4420014	r008
    59.575096186	191	r009
    59.575096186	486727	r012
    59.575096186	120978	r010
    60.075592671	15602292	r0FF
    60.075592671	4659004	r008
    60.075592671	193	r009
    60.075592671	514151	r012
    60.075592671	127941	r010
    60.576092824	14437960	r0FF
    60.576092824	4274966	r008
    60.576092824	182	r009
    60.576092824	472818	r012
    60.576092824	117219	r010
    61.076588559	15305367	r0FF
    61.076588559	4615477	r008
    61.076588559	188	r009
    61.076588559	509119	r012
    61.076588559	126674	r010
    61.577094253	13991863	r0FF
    61.577094253	4205799	r008
    61.577094253	176	r009
    61.577094253	463199	r012
    61.577094253	114957	r010
    62.077629822	17140303	r0FF
    62.077629822	5190994	r008
    62.077629822	207	r009
    62.077629822	573175	r012
    62.077629822	142773	r010
    62.578155557	11379371	r0FF
    62.578155557	3313964	r008
    62.578155557	132	r009
    62.578155557	368286	r012
    62.578155557	91818	r010
    63.078697834	15387278	r0FF
    63.078697834	4632506	r008
    63.078697834	196	r009
    63.078697834	510342	r012
    63.078697834	127098	r010
    63.579397986	15412611	r0FF
    63.579397986	4571508	r008
    63.579397986	197	r009
    63.579397986	502587	r012
    63.579397986	124550	r010
    64.079989554	14306894	r0FF
    64.079989554	4334372	r008
    64.079989554	181	r009
    64.079989554	478065	r012
    64.079989554	119128	r010
    64.580594123	14158097	r0FF
    64.580594123	4261969	r008
    64.580594123	181	r009
    64.580594123	469397	r012
    64.580594123	116581	r010
    65.081207150	107903208	r0FF
    65.081207150	35512598	r008
    65.081207150	1108	r009
    65.081207150	3937554	r012
    65.081207150	992739	r010
    65.581792718	166740335	r0FF
    65.581792718	55482627	r008
    65.581792718	1638	r009
    65.581792718	6159794	r012
    65.581792718	1543756	r010
    66.082372954	138575530	r0FF
    66.082372954	45919050	r008
    66.082372954	1366	r009
    66.082372954	5097676	r012
    66.082372954	1286416	r010
    66.583040564	113920370	r0FF
    66.583040564	37946030	r008
    66.583040564	1089	r009
    66.583040564	4205544	r012
    66.583040564	1058715	r010
    67.083632090	120063342	r0FF
    67.083632090	39958160	r008
    67.083632090	1155	r009
    67.083632090	4431142	r012
    67.083632090	1112564	r010
    67.584241159	101535406	r0FF
    67.584241159	33592345	r008
    67.584241159	967	r009
    67.584241159	3725897	r012
    67.584241159	942015	r010
    68.084809603	103436291	r0FF
    68.084809603	34018939	r008
    68.084809603	1001	r009
    68.084809603	3774730	r012
    68.084809603	946906	r010
    68.585397796	103544660	r0FF
    68.585397796	34294146	r008
    68.585397796	991	r009
    68.585397796	3801820	r012
    68.585397796	954543	r010
    69.086005281	104980171	r0FF
    69.086005281	34814695	r008
    69.086005281	1024	r009
    69.086005281	3861105	r012
    69.086005281	971082	r010
    69.586619517	125588657	r0FF
    69.586619517	41355146	r008
    69.586619517	1198	r009
    69.586619517	4579274	r012
    69.586619517	1152926	r010
    70.087198877	111380294	r0FF
    70.087198877	36795995	r008
    70.087198877	1073	r009
    70.087198877	4078188	r012
    70.087198877	1028265	r010
    70.587782195	102769217	r0FF
    70.587782195	34043774	r008
    70.587782195	985	r009
    70.587782195	3786823	r012
    70.587782195	950681	r010
    71.088313306	105341613	r0FF
    71.088313306	34747468	r008
    71.088313306	1022	r009
    71.088313306	3848214	r012
    71.088313306	970963	r010
    71.588935958	108091974	r0FF
    71.588935958	35582790	r008
    71.588935958	1040	r009
    71.588935958	3945752	r012
    71.588935958	995418	r010
    72.089502985	104938011	r0FF
    72.089502985	34190347	r008
    72.089502985	993	r009
    72.089502985	3796647	r012
    72.089502985	953552	r010
    72.590115137	11091460	r0FF
    72.590115137	3368895	r008
    72.590115137	129	r009
    72.590115137	370240	r012
    72.590115137	90749	r010
    73.090645997	13623317	r0FF
    73.090645997	4107446	r008
    73.090645997	157	r009
    73.090645997	451599	r012
    73.090645997	112417	r010
    73.591162357	14714084	r0FF
    73.591162357	4030484	r008
    73.591162357	160	r009
    73.591162357	442826	r012
    73.591162357	109526	r010
    74.091662510	14658608	r0FF
    74.091662510	4741636	r008
    74.091662510	175	r009
    74.091662510	538977	r012
    74.091662510	129404	r010
    74.592158704	11621676	r0FF
    74.592158704	3673754	r008
    74.592158704	149	r009
    74.592158704	406126	r012
    74.592158704	101602	r010
    75.092699189	12478828	r0FF
    75.092699189	3923998	r008
    75.092699189	153	r009
    75.092699189	434421	r012
    75.092699189	108596	r010
    75.593217758	11668611	r0FF
    75.593217758	3674099	r008
    75.593217758	149	r009
    75.593217758	406004	r012
    75.593217758	102138	r010
    76.093736452	12368693	r0FF
    76.093736452	3843063	r008
    76.093736452	153	r009
    76.093736452	423328	r012
    76.093736452	106651	r010
    76.594350103	12392231	r0FF
    76.594350103	3886827	r008
    76.594350103	158	r009
    76.594350103	429091	r012
    76.594350103	107537	r010
    77.094821047	9711191	r0FF
    77.094821047	3012776	r008
    77.094821047	113	r009
    77.094821047	336898	r012
    77.094821047	85268	r010
    77.595280491	11901860	r0FF
    77.595280491	3775898	r008
    77.595280491	153	r009
    77.595280491	417466	r012
    77.595280491	104990	r010
    78.095792352	14433258	r0FF
    78.095792352	4628465	r008
    78.095792352	174	r009
    78.095792352	511505	r012
    78.095792352	128713	r010
    78.596313754	11812850	r0FF
    78.596313754	3713548	r008
    78.596313754	151	r009
    78.596313754	410061	r012
    78.596313754	102755	r010
    79.096774823	12489273	r0FF
    79.096774823	3907097	r008
    79.096774823	159	r009
    79.096774823	432849	r012
    79.096774823	108309	r010
    79.597240392	11376464	r0FF
    79.597240392	3575704	r008
    79.597240392	148	r009
    79.597240392	394296	r012
    79.597240392	98448	r010
    80.097776419	12081939	r0FF
    80.097776419	3833581	r008
    80.097776419	157	r009
    80.097776419	423594	r012
    80.097776419	106305	r010
    80.598236571	11473303	r0FF
    80.598236571	3618019	r008
    80.598236571	147	r009
    80.598236571	399048	r012
    80.598236571	100318	r010
    81.098698224	12137165	r0FF
    81.098698224	3828639	r008
    81.098698224	154	r009
    81.098698224	422204	r012
    81.098698224	105489	r010
    81.599237001	12525346	r0FF
    81.599237001	3894746	r008
    81.599237001	157	r009
    81.599237001	430214	r012
    81.599237001	108016	r010
    82.099695862	11882082	r0FF
    82.099695862	3772420	r008
    82.099695862	136	r009
    82.099695862	421666	r012
    82.099695862	106800	r010
    82.600205680	11463224	r0FF
    82.600205680	3690834	r008
    82.600205680	145	r009
    82.600205680	408277	r012
    82.600205680	102399	r010
    83.100791166	12330690	r0FF
    83.100791166	3916972	r008
    83.100791166	157	r009
    83.100791166	433376	r012
    83.100791166	108554	r010
    83.601318818	13782018	r0FF
    83.601318818	3777259	r008
    83.601318818	151	r009
    83.601318818	417277	r012
    83.601318818	104323	r010
    84.101921970	11677787	r0FF
    84.101921970	3617453	r008
    84.101921970	144	r009
    84.101921970	399779	r012
    84.101921970	100403	r010
    84.602493538	11794154	r0FF
    84.602493538	3606558	r008
    84.602493538	139	r009
    84.602493538	399491	r012
    84.602493538	100663	r010
    85.103036732	12114609	r0FF
    85.103036732	3753170	r008
    85.103036732	146	r009
    85.103036732	414055	r012
    85.103036732	104730	r010
    85.603572759	11342612	r0FF
    85.603572759	3481146	r008
    85.603572759	137	r009
    85.603572759	385488	r012
    85.603572759	97371	r010
    86.104100911	14492535	r0FF
    86.104100911	4549844	r008
    86.104100911	168	r009
    86.104100911	504053	r012
    86.104100911	127466	r010
    86.620856967	12203307	r0FF
    86.620856967	3722930	r008
    86.620856967	146	r009
    86.620856967	415775	r012
    86.620856967	102755	r010
    87.121431827	9807709	r0FF
    87.121431827	2916260	r008
    87.121431827	104	r009
    87.121431827	329576	r012
    87.121431827	82405	r010
    87.622001979	12058368	r0FF
    87.622001979	3709163	r008
    87.622001979	142	r009
    87.622001979	411154	r012
    87.622001979	103287	r010
    88.122580340	12782959	r0FF
    88.122580340	3905027	r008
    88.122580340	150	r009
    88.122580340	431541	r012
    88.122580340	108553	r010
    88.623148575	11665812	r0FF
    88.623148575	3557586	r008
    88.623148575	138	r009
    88.623148575	393177	r012
    88.623148575	99332	r010
    89.123702310	12098183	r0FF
    89.123702310	3722188	r008
    89.123702310	145	r009
    89.123702310	410679	r012
    89.123702310	103778	r010
    89.624257171	10849337	r0FF
    89.624257171	3369376	r008
    89.624257171	134	r009
    89.624257171	373168	r012
    89.624257171	93591	r010
    90.124804281	14334785	r0FF
    90.124804281	4524913	r008
    90.124804281	167	r009
    90.124804281	500198	r012
    90.124804281	126576	r010
    90.625365392	11316046	r0FF
    90.625365392	3444687	r008
    90.625365392	136	r009
    90.625365392	380379	r012
    90.625365392	95663	r010
    91.125883835	12630644	r0FF
    91.125883835	3881119	r008
    91.125883835	156	r009
    91.125883835	427811	r012
    91.125883835	107575	r010
    91.626401362	12117210	r0FF
    91.626401362	3731914	r008
    91.626401362	143	r009
    91.626401362	414174	r012
    91.626401362	104302	r010
    92.126949015	9734273	r0FF
    92.126949015	2913216	r008
    92.126949015	104	r009
    92.126949015	326385	r012
    92.126949015	82551	r010
    92.627533000	11015092	r0FF
    92.627533000	3411293	r008
    92.627533000	132	r009
    92.627533000	377606	r012
    92.627533000	94896	r010
    93.128095568	12327694	r0FF
    93.128095568	3783250	r008
    93.128095568	148	r009
    93.128095568	418770	r012
    93.128095568	105620	r010
    93.628665637	12321889	r0FF
    93.628665637	3692468	r008
    93.628665637	143	r009
    93.628665637	407668	r012
    93.628665637	102623	r010
    94.129229914	14109621	r0FF
    94.129229914	4414928	r008
    94.129229914	163	r009
    94.129229914	488871	r012
    94.129229914	123380	r010
    94.629785524	11673579	r0FF
    94.629785524	3566652	r008
    94.629785524	142	r009
    94.629785524	394275	r012
    94.629785524	99719	r010
    95.130352843	12260925	r0FF
    95.130352843	3771551	r008
    95.130352843	148	r009
    95.130352843	417965	r012
    95.130352843	105021	r010
    95.630913162	14329758	r0FF
    95.630913162	3673021	r008
    95.630913162	148	r009
    95.630913162	405302	r012
    95.630913162	101475	r010
    96.131518522	13622058	r0FF
    96.131518522	4131222	r008
    96.131518522	161	r009
    96.131518522	457883	r012
    96.131518522	114008	r010
    97.945881886	48402853	r0FF
    97.945881886	14914115	r008
    97.945881886	556	r009
    97.945881886	1699448	r012
    97.945881886	404277	r010
    98.446557788	12324762	r0FF
    98.446557788	3811918	r008
    98.446557788	160	r009
    98.446557788	419249	r012
    98.446557788	103565	r010
    98.947205773	13379938	r0FF
    98.947205773	4132216	r008
    98.947205773	168	r009
    98.947205773	455613	r012
    98.947205773	113355	r010
    99.447929633	12952712	r0FF
    99.447929633	3986299	r008
    99.447929633	159	r009
    99.447929633	440129	r012
    99.447929633	109261	r010
    99.948481660	13735333	r0FF
    99.948481660	4218144	r008
    99.948481660	165	r009
    99.948481660	465913	r012
    99.948481660	116236	r010
   100.449065020	13237394	r0FF
   100.449065020	4022581	r008
   100.449065020	158	r009
   100.449065020	443983	r012
   100.449065020	110758	r010
   100.949618339	80348390	r0FF
   100.949618339	22488918	r008
   100.949618339	182	r009
   100.949618339	2744192	r012
   100.949618339	423732	r010
   101.450120491	15553466	r0FF
   101.450120491	4336833	r008
   101.450120491	179	r009
   101.450120491	484863	r012
   101.450120491	118853	r010
   101.951047433	16531993	r0FF
   101.951047433	5007585	r008
   101.951047433	186	r009
   101.951047433	561741	r012
   101.951047433	137522	r010
   102.453955077	12237839	r0FF
   102.453955077	3742805	r008
   102.453955077	134	r009
   102.453955077	422161	r012
   102.453955077	101233	r010
   102.956707889	10568136	r0FF
