#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357734545648878470	1400 61 1.200000 0.069000 0.083000 2000 52 1.200000 1.941000 2.435000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357734546155771559	1400 61 1.200000 0.069000 0.083000 2000 52 1.200000 1.980000 2.484000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357734546662533356	1400 61 1.200000 0.069000 0.083000 2000 52 1.200000 1.947000 2.443000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357734547169393029	1400 62 1.200000 0.070000 0.084000 2000 52 1.200000 1.958000 2.457000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357734547676250118	1400 62 1.200000 0.070000 0.084000 2000 52 1.200000 1.974000 2.477000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357734548183080832	1400 61 1.200000 0.069000 0.083000 2000 52 1.200000 1.943000 2.434000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357734548689948838	1400 61 1.200000 0.071000 0.085000 2000 52 1.200000 1.943000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357734549196831094	1400 61 1.200000 0.070000 0.084000 2000 52 1.200000 1.952000 2.445000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357734549703589017	1400 61 1.200000 0.070000 0.084000 2000 52 1.200000 1.944000 2.439000 600 54 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357734550210406690	1400 62 1.200000 0.070000 0.084000 2000 52 1.200000 1.969000 2.471000 600 54 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357734550717365903	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 1.935000 2.424000 600 66 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357734551224673074	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 2.027000 2.543000 600 68 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357734551731696746	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.010000 2.522000 600 67 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357734552238549211	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.987000 2.493000 600 67 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357734552745446258	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.863000 2.338000 600 64 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357734553252110765	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.627000 2.037000 600 63 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357734553758774563	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 1.839000 2.304000 600 65 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357734554265638152	1400 51 1.200000 0.070000 0.084000 2000 48 1.200000 1.647000 2.062000 600 61 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357734554772826698	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.520000 1.903000 600 60 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357734555280094161	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.454000 1.820000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357734555786883209	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.637000 2.049000 600 61 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357734556293650215	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.740000 2.180000 600 61 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357734556800325846	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.511000 1.891000 600 62 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357734557307270935	1400 49 1.200000 0.070000 0.084000 2000 47 1.200000 1.580000 1.978000 600 63 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357734557814594731	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.695000 2.123000 600 57 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357734558321286613	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.463000 1.831000 600 59 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357734558827980077	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.506000 1.885000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357734559334848542	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.531000 1.916000 600 61 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357734559841569090	1400 50 1.200000 0.068000 0.081000 2000 47 1.200000 1.613000 2.019000 600 60 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357734560348112972	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.396000 1.747000 600 58 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357734560855083935	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.468000 1.836000 600 59 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357734561361640901	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.316000 1.646000 600 58 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357734561868211074	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.428000 1.786000 600 58 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357734562375071580	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.504000 1.883000 600 58 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357734562881841336	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.421000 1.779000 600 62 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357734563388479968	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.689000 2.116000 600 61 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357734563895313140	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.546000 1.935000 600 62 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357734564402201063	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.789000 2.241000 600 62 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357734564909522734	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.580000 1.979000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357734565416768446	1400 50 1.200000 0.068000 0.081000 2000 47 1.200000 1.572000 1.968000 600 58 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357734565923620661	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.663000 2.083000 600 60 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357734566430498708	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.871000 2.348000 600 62 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357734566937360297	1400 50 1.200000 0.068000 0.081000 2000 47 1.200000 1.580000 1.978000 600 61 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357734567444213345	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.976000 2.479000 600 65 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357734567950948559	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.624000 2.034000 600 60 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357734568457927732	1400 50 1.200000 0.068000 0.081000 2000 47 1.200000 1.602000 2.005000 600 63 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357734568964565738	1400 50 1.200000 0.069000 0.083000 2000 47 1.200000 1.832000 2.295000 600 61 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357734569489134935	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.799000 2.254000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357734569996100773	1400 55 1.200000 0.069000 0.083000 2000 49 1.200000 1.886000 2.363000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357734570502694697	1400 50 1.200000 0.071000 0.085000 2000 48 1.200000 1.589000 1.991000 600 53 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357734571009337787	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.498000 1.875000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357734571516155543	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.462000 1.830000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357734572023291798	1400 49 1.200000 0.070000 0.084000 2000 48 1.200000 1.479000 1.851000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357734572530129387	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.547000 1.936000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357734573037037809	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.832000 2.295000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357734573543917898	1400 51 1.200000 0.071000 0.085000 2000 48 1.200000 1.940000 2.430000 600 54 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357734574051204028	1400 51 1.200000 0.071000 0.085000 2000 48 1.200000 2.006000 2.517000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357734574558646615	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.010000 2.522000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357734575065410829	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.079000 2.609000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357734575572721084	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 2.106000 2.643000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357734576079637756	1400 53 1.200000 0.072000 0.086000 2000 49 1.200000 2.188000 2.748000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357734576586838344	1400 53 1.200000 0.071000 0.085000 2000 49 1.200000 2.028000 2.547000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357734577093733058	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.080000 2.610000 600 56 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357734577600631106	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.075000 2.604000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357734578107444403	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357734578614373492	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.089000 2.623000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357734579121202623	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.211000 2.777000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357734579627983171	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.182000 2.738000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357734580134863010	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.966000 2.467000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357734580641560433	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 1.968000 2.469000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357734581148306273	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.033000 2.551000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357734581655619902	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 1.910000 2.397000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357734582162833282	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.958000 2.457000 600 64 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357734582669884787	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 1.870000 2.343000 600 67 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357734583176681751	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 2.045000 2.566000 600 69 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357734583683666132	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.960000 2.461000 600 68 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357734584190362471	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 2.156000 2.707000 600 69 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357734584697039686	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 2.072000 2.602000 600 69 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357734585203690234	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 2.069000 2.598000 600 70 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357734585710421991	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 2.044000 2.567000 600 69 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357734586217346330	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 2.097000 2.633000 600 70 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357734586724156586	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.145000 2.694000 600 70 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357734587231015842	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.087000 2.621000 600 71 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357734587737794264	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 2.244000 2.818000 600 71 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357734588244806936	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.381000 2.988000 600 71 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357734588751484235	1400 52 1.200000 0.069000 0.083000 2000 49 1.200000 2.096000 2.630000 600 59 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357734589257991325	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 2.150000 2.700000 600 58 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357734589764549582	1400 53 1.200000 0.068000 0.081000 2000 50 1.200000 2.113000 2.651000 600 58 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357734590271136047	1400 52 1.200000 0.068000 0.081000 2000 50 1.200000 2.135000 2.681000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357734590777692012	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.136000 2.680000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734591284239561	1400 52 1.200000 0.068000 0.081000 2000 50 1.200000 2.114000 2.655000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734591790790193	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.148000 2.697000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357734592297352908	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.128000 2.672000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734592804267622	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.109000 2.648000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357734593310965836	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.139000 2.686000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357734593817479135	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.138000 2.685000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357734594324010267	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.153000 2.704000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734594830536191	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.129000 2.674000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734595337072323	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.106000 2.645000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357734595843554163	1400 53 1.200000 0.068000 0.081000 2000 50 1.200000 2.101000 2.638000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357734596350119087	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.116000 2.657000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357734596856648802	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.152000 2.702000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357734597363122101	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.123000 2.666000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357734597869688316	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.144000 2.692000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357734598377130653	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.730000 2.167000 600 57 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357734598884140408	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.781000 2.231000 600 56 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357734599391670454	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.672000 2.093000 600 56 1.000000 0.113000 0.113000 1.200000 0.073000 0.088000
1357734599898587293	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.745000 2.186000 600 55 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357734600406172838	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.757000 2.201000 600 55 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
1357734600913030260	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.645000 2.059000 600 55 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357734601420568597	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.698000 2.127000 600 55 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357734601927529644	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.753000 2.196000 600 55 1.000000 0.111000 0.111000 1.200000 0.077000 0.093000
1357734602435059773	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.608000 2.014000 600 55 1.000000 0.111000 0.111000 1.200000 0.072000 0.087000
1357734602941943820	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.792000 2.245000 600 55 1.000000 0.111000 0.111000 1.200000 0.074000 0.089000
1357734603449508407	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 1.656000 2.074000 600 55 1.000000 0.111000 0.111000 1.200000 0.073000 0.088000
1357734603956440871	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.656000 2.073000 600 55 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357734604463926000	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.776000 2.225000 600 55 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357734604971159879	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.676000 2.100000 600 55 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357734605478710675	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.758000 2.202000 600 55 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
