#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357300307331320423	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357300307861276726	1200 63 1.100000 0.059000 0.069000 2000 50 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357300308391339738	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357300308921280541	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.779000 2.360000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357300309451331219	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357300309981296189	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357300310511315159	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357300311041291045	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357300311571281515	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357300312101300693	1200 63 1.100000 0.059000 0.069000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357300312631298663	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357300313161341424	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.770000 2.348000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357300313691282019	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.761000 2.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357300314221346322	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.776000 2.356000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357300314751295334	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.769000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357300315279914850	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.768000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357300315811279523	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.768000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357300316341367660	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.779000 2.360000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357300316871373254	1200 62 1.100000 0.084000 0.098000 2000 50 1.300000 1.796000 2.385000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357300317401372724	1200 62 1.100000 0.066000 0.077000 2000 50 1.300000 1.806000 2.396000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357300317924024510	1200 62 1.100000 0.071000 0.083000 2000 50 1.300000 1.799000 2.389000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357300318458325424	1200 63 1.100000 0.077000 0.090000 2000 50 1.300000 1.731000 2.298000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357300318991387717	1200 60 1.100000 0.078000 0.091000 2000 50 1.300000 1.734000 2.301000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357300319505580698	1200 60 1.100000 0.068000 0.079000 2000 49 1.300000 1.675000 2.222000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357300320036381373	1200 62 1.100000 0.071000 0.083000 2000 49 1.300000 1.602000 2.124000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357300320542852381	1200 58 1.100000 0.070000 0.082000 2000 49 1.300000 1.573000 2.085000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.083000
1357300321049591303	1200 62 1.100000 0.069000 0.081000 2000 49 1.300000 1.429000 1.894000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357300321560687712	1200 60 1.100000 0.069000 0.081000 2000 49 1.300000 1.705000 2.262000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357300322074716235	1200 59 1.100000 0.071000 0.083000 2000 48 1.300000 1.438000 1.908000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357300322601544757	1200 55 1.100000 0.071000 0.083000 2000 48 1.300000 1.343000 1.779000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357300323126255370	1200 54 1.100000 0.062000 0.072000 2000 48 1.300000 1.468000 1.946000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357300323645169377	1200 54 1.100000 0.071000 0.083000 2000 47 1.300000 1.309000 1.734000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357300324169938698	1200 54 1.100000 0.069000 0.081000 2000 47 1.300000 1.284000 1.701000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357300324676427455	1200 54 1.100000 0.070000 0.082000 2000 47 1.300000 1.316000 1.745000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357300325203507393	1200 53 1.100000 0.066000 0.077000 2000 47 1.300000 1.239000 1.641000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357300325728553379	1200 51 1.100000 0.065000 0.076000 2000 46 1.300000 1.181000 1.564000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357300326235073636	1200 56 1.100000 0.071000 0.083000 2000 46 1.300000 1.121000 1.485000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357300326741511310	1200 53 1.100000 0.068000 0.079000 2000 46 1.300000 1.153000 1.527000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357300327247975275	1200 51 1.100000 0.074000 0.086000 2000 46 1.300000 1.066000 1.412000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357300327757628397	1200 55 1.100000 0.071000 0.083000 2000 46 1.300000 1.162000 1.539000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357300328264065821	1200 53 1.100000 0.073000 0.085000 2000 46 1.300000 1.191000 1.578000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357300328788125269	1200 52 1.100000 0.070000 0.082000 2000 46 1.300000 1.176000 1.558000 600 49 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357300329304697700	1200 55 1.100000 0.071000 0.083000 2000 46 1.300000 1.148000 1.521000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357300329820615134	1200 51 1.100000 0.070000 0.082000 2000 46 1.300000 1.345000 1.783000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357300330341801884	1200 54 1.100000 0.068000 0.079000 2000 46 1.300000 1.006000 1.330000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357300330867023411	1200 54 1.100000 0.066000 0.077000 2000 46 1.300000 1.362000 1.804000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357300331373548960	1200 54 1.100000 0.070000 0.082000 2000 46 1.300000 1.166000 1.544000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357300331894644459	1200 51 1.100000 0.068000 0.079000 2000 46 1.300000 1.270000 1.682000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357300332401709840	1200 56 1.100000 0.068000 0.079000 2000 46 1.300000 1.109000 1.469000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357300332926403119	1200 51 1.100000 0.070000 0.082000 2000 46 1.300000 1.184000 1.568000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357300333455630091	1200 50 1.100000 0.075000 0.088000 2000 46 1.300000 1.084000 1.436000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357300333962112973	1200 49 1.100000 0.076000 0.089000 2000 45 1.300000 1.068000 1.415000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357300334468550022	1200 52 1.100000 0.065000 0.076000 2000 45 1.300000 0.997000 1.319000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357300334975041154	1200 51 1.100000 0.058000 0.068000 2000 45 1.300000 0.970000 1.285000 600 48 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357300335481460203	1200 55 1.100000 0.064000 0.075000 2000 45 1.300000 1.078000 1.426000 600 48 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1357300336008370684	1200 51 1.100000 0.066000 0.077000 2000 46 1.300000 1.067000 1.411000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357300336531926425	1200 49 1.100000 0.070000 0.082000 2000 45 1.300000 1.084000 1.436000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357300337042107586	1200 53 1.100000 0.058000 0.068000 2000 45 1.300000 0.982000 1.299000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357300337567107823	1200 53 1.100000 0.068000 0.079000 2000 46 1.300000 1.252000 1.660000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357300338090917230	1200 52 1.100000 0.077000 0.090000 2000 46 1.300000 1.297000 1.719000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357300338597394987	1200 53 1.100000 0.069000 0.081000 2000 46 1.300000 1.337000 1.771000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357300339121966475	1200 49 1.100000 0.061000 0.071000 2000 46 1.300000 1.003000 1.326000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357300339645945049	1200 50 1.100000 0.065000 0.076000 2000 46 1.300000 1.077000 1.427000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357300340152429723	1200 50 1.100000 0.059000 0.069000 2000 45 1.300000 0.900000 1.190000 600 48 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1357300340658865146	1200 51 1.100000 0.063000 0.074000 2000 45 1.300000 1.036000 1.372000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1357300341169536431	1200 54 1.100000 0.061000 0.071000 2000 45 1.300000 0.978000 1.293000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357300341675979730	1200 54 1.100000 0.068000 0.079000 2000 45 1.300000 1.012000 1.338000 600 48 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1357300342182395196	1200 54 1.100000 0.063000 0.074000 2000 45 1.300000 0.934000 1.235000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357300342688843203	1200 51 1.100000 0.071000 0.083000 2000 45 1.300000 1.020000 1.349000 600 48 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1357300343195372543	1200 50 1.100000 0.063000 0.074000 2000 45 1.300000 1.001000 1.326000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357300343701859300	1200 54 1.100000 0.060000 0.070000 2000 46 1.300000 1.010000 1.336000 600 48 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1357300344208292183	1200 56 1.100000 0.065000 0.076000 2000 46 1.300000 1.182000 1.566000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357300344735448329	1200 52 1.100000 0.061000 0.071000 2000 46 1.300000 1.316000 1.743000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357300345247975899	1200 54 1.100000 0.071000 0.083000 2000 46 1.300000 1.079000 1.429000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357300345770137437	1200 50 1.100000 0.069000 0.081000 2000 46 1.300000 1.040000 1.375000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357300346276776110	1200 50 1.100000 0.076000 0.089000 2000 46 1.300000 1.028000 1.362000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357300346783379075	1200 51 1.100000 0.071000 0.083000 2000 46 1.300000 1.173000 1.554000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357300347301864167	1200 53 1.100000 0.070000 0.082000 2000 46 1.300000 1.229000 1.628000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357300347823440998	1200 61 1.100000 0.065000 0.076000 2000 47 1.300000 1.226000 1.624000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357300348366387633	1200 63 1.100000 0.065000 0.076000 2000 48 1.300000 1.884000 2.500000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357300348896353478	1200 64 1.100000 0.064000 0.075000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357300349424800994	1200 58 1.100000 0.061000 0.071000 2000 49 1.300000 1.868000 2.478000 600 52 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357300349956357292	1200 56 1.100000 0.064000 0.075000 2000 49 1.300000 1.250000 1.656000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357300350475324174	1200 62 1.100000 0.069000 0.081000 2000 49 1.300000 1.640000 2.174000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1357300351006368640	1200 58 1.100000 0.072000 0.084000 2000 49 1.300000 1.567000 2.079000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357300351512898522	1200 55 1.100000 0.066000 0.077000 2000 49 1.300000 1.274000 1.688000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357300352019434613	1200 63 1.100000 0.064000 0.075000 2000 49 1.300000 1.349000 1.788000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357300352551389118	1200 64 1.100000 0.069000 0.081000 2000 50 1.300000 1.706000 2.263000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357300353081361671	1200 65 1.100000 0.070000 0.082000 2000 50 1.300000 1.930000 2.563000 600 53 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357300353611365891	1200 65 1.100000 0.067000 0.078000 2000 51 1.300000 1.973000 2.620000 600 53 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357300354141357319	1200 65 1.100000 0.063000 0.074000 2000 51 1.300000 1.961000 2.604000 600 53 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1357300354658035708	1200 65 1.100000 0.066000 0.077000 2000 51 1.300000 1.947000 2.585000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357300355191366208	1200 66 1.100000 0.071000 0.083000 2000 51 1.300000 1.775000 2.355000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357300355721360345	1200 64 1.100000 0.066000 0.077000 2000 51 1.300000 1.839000 2.442000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357300356251372648	1200 66 1.100000 0.067000 0.078000 2000 51 1.300000 1.854000 2.462000 600 54 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357300356781380243	1200 66 1.100000 0.065000 0.076000 2000 52 1.300000 1.861000 2.471000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357300357311401588	1200 65 1.100000 0.070000 0.082000 2000 52 1.300000 1.851000 2.458000 600 54 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1357300357818035177	1200 60 1.100000 0.076000 0.089000 2000 51 1.300000 1.755000 2.328000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357300358351375386	1200 65 1.100000 0.080000 0.094000 2000 51 1.300000 1.522000 2.018000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357300358876367456	1200 65 1.100000 0.067000 0.078000 2000 51 1.300000 1.843000 2.447000 600 54 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1357300359406446675	1200 66 1.100000 0.079000 0.092000 2000 52 1.300000 1.841000 2.444000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357300359936356729	1200 65 1.100000 0.082000 0.096000 2000 52 1.300000 1.828000 2.427000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357300360466370157	1200 59 1.100000 0.063000 0.074000 2000 51 1.300000 1.822000 2.419000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357300360996384377	1200 66 1.100000 0.077000 0.090000 2000 51 1.300000 1.442000 1.912000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357300361526391097	1200 66 1.100000 0.068000 0.079000 2000 51 1.300000 1.881000 2.497000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357300362056218567	1200 67 1.100000 0.068000 0.079000 2000 52 1.300000 1.807000 2.403000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357300362586216703	1200 67 1.100000 0.063000 0.074000 2000 52 1.300000 1.883000 2.500000 600 54 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1357300363116207881	1200 67 1.100000 0.066000 0.077000 2000 52 1.300000 1.948000 2.586000 600 54 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357300363646208226	1200 68 1.100000 0.061000 0.071000 2000 52 1.300000 1.936000 2.571000 600 54 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1357300364176198363	1200 68 1.100000 0.061000 0.071000 2000 52 1.300000 1.935000 2.569000 600 54 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357300364706213083	1200 67 1.100000 0.062000 0.072000 2000 52 1.300000 1.941000 2.577000 600 54 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1357300365236206927	1200 68 1.100000 0.067000 0.078000 2000 52 1.300000 1.954000 2.594000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357300365766206730	1200 68 1.100000 0.062000 0.072000 2000 52 1.300000 1.951000 2.590000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357300366296211575	1200 67 1.100000 0.063000 0.074000 2000 52 1.300000 1.938000 2.573000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357300366826199378	1200 68 1.100000 0.064000 0.075000 2000 52 1.300000 1.942000 2.578000 600 54 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1357300367356227390	1200 68 1.100000 0.063000 0.074000 2000 52 1.300000 1.943000 2.580000 600 54 0.900000 0.087000 0.086000 1.200000 0.043000 0.052000
1357300367886212318	1200 67 1.100000 0.064000 0.075000 2000 52 1.300000 1.942000 2.578000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357300368416199954	1200 68 1.100000 0.062000 0.072000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.045000 0.054000
1357300368946212633	1200 68 1.100000 0.061000 0.071000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357300369476214269	1200 68 1.100000 0.064000 0.075000 2000 52 1.300000 1.953000 2.593000 600 54 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357300370006212322	1200 68 1.100000 0.061000 0.071000 2000 52 1.300000 1.951000 2.590000 600 54 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357300370536208834	1200 68 1.100000 0.062000 0.072000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357300371066214220	1200 67 1.100000 0.064000 0.075000 2000 52 1.300000 1.939000 2.574000 600 54 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357300371596692105	1200 68 1.100000 0.063000 0.074000 2000 52 1.300000 1.931000 2.564000 600 54 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357300372126433784	1200 59 1.100000 0.062000 0.072000 2000 51 1.300000 1.683000 2.233000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357300372656434045	1200 63 1.100000 0.062000 0.072000 2000 51 1.300000 1.498000 1.986000 600 53 0.900000 0.086000 0.085000 1.200000 0.077000 0.093000
1357300373186349182	1200 60 1.100000 0.063000 0.074000 2000 50 1.300000 1.491000 1.977000 600 53 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1357300373716439027	1200 59 1.100000 0.061000 0.071000 2000 50 1.300000 1.569000 2.082000 600 53 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
