#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068680477941864	consumer_jpeg_d	2000	52	1.200000	0.835000	1.041000	269844	21926	33163	1738	403
1357068680992191970	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	312482	25537	31085	1555	393
1357068681509051067	consumer_jpeg_d	2000	52	1.200000	0.836000	1.042000	501613	46469	63328	4528	1409
1357068682032904308	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	245984	27233	40636	2086	466
1357068682558889458	consumer_jpeg_d	2000	52	1.200000	0.837000	1.044000	351882	32824	43808	2014	406
1357068683079921416	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	366055	29650	37438	1803	534
1357068683593226692	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	348582	26141	34604	1726	442
1357068684110235455	consumer_jpeg_d	2000	52	1.200000	0.839000	1.047000	310792	28050	41471	1934	426
1357068684635206109	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	326521	32877	44378	1939	414
1357068685156761065	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	338359	32757	43434	1949	410
1357068685677099526	consumer_jpeg_d	2000	52	1.200000	0.839000	1.047000	631344	58278	78871	4939	1313
1357068686198495816	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	326379	31861	45358	2002	418
1357068686722227807	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	337343	29589	37330	1641	387
1357068687248101249	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	264823	21784	26429	1551	540
1357068687759485573	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	263288	22020	30167	1544	434
1357068688283385272	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	249416	21989	29800	1534	434
1357068688804500938	consumer_jpeg_d	2000	52	1.200000	0.841000	1.049000	255588	25294	38786	1941	427
1357068689331269294	consumer_jpeg_d	2000	52	1.200000	0.841000	1.048000	315038	29439	34646	1570	393
1357068689855110701	consumer_jpeg_d	2000	52	1.200000	0.841000	1.048000	488509	50596	73548	4736	1089
1357068690378649109	consumer_jpeg_d	2000	52	1.200000	0.842000	1.050000	298449	31964	44541	2119	514
1357068690890923263	consumer_jpeg_d	2000	52	1.200000	0.841000	1.049000	335702	32664	43421	1934	514
1357068691400626093	consumer_jpeg_d	2000	52	1.200000	0.843000	1.052000	344695	29332	36674	1758	587
1357068691940110489	consumer_jpeg_d	2000	52	1.200000	0.843000	1.052000	244887	21818	26056	1465	392
1357068692462563151	consumer_jpeg_d	2000	52	1.200000	0.843000	1.052000	237191	22012	30194	1526	418
1357068692972311980	consumer_jpeg_d	2000	52	1.200000	0.843000	1.052000	240166	25410	39432	1935	443
1357068693482528600	consumer_jpeg_d	2000	53	1.200000	0.843000	1.052000	395381	29848	38890	1777	422
1357068693996998372	consumer_jpeg_d	2000	53	1.200000	0.846000	1.055000	599602	54661	67157	4308	1196
1357068694520974362	consumer_jpeg_d	2000	53	1.200000	0.845000	1.053000	326490	23783	31038	1624	505
1357068695030922316	consumer_jpeg_d	2000	53	1.200000	0.844000	1.053000	297993	25796	34017	1650	397
1357068695541169227	consumer_jpeg_d	2000	53	1.200000	0.844000	1.053000	242951	21988	30360	1561	418
1357068696051284472	consumer_jpeg_d	2000	53	1.200000	0.845000	1.054000	328798	22024	29957	1566	396
1357068696563075378	consumer_jpeg_d	2000	53	1.200000	0.846000	1.055000	331421	22282	33149	1761	409
1357068697075217241	consumer_jpeg_d	2000	53	1.200000	0.847000	1.057000	332826	25522	34291	1984	490
1357068697587201063	consumer_jpeg_d	2000	53	1.200000	0.849000	1.059000	600223	49214	68184	5036	1277
1357068698098174346	consumer_jpeg_d	2000	53	1.200000	0.849000	1.059000	363528	23760	29997	1624	413
1357068698608625882	consumer_jpeg_d	2000	53	1.200000	0.851000	1.061000	355758	21939	29550	1597	388
1357068699118934085	consumer_jpeg_d	2000	53	1.200000	0.852000	1.063000	328414	21996	32666	1736	409
1357068699631852445	consumer_jpeg_d	2000	53	1.200000	0.852000	1.063000	341275	25824	34692	1781	418
1357068700144364599	consumer_jpeg_d	2000	53	1.200000	0.853000	1.064000	356969	25248	31876	1694	549
1357068700656296546	consumer_jpeg_d	2000	53	1.200000	0.851000	1.062000	363377	21970	33437	1810	515
1357068701168009910	consumer_jpeg_d	2000	53	1.200000	0.851000	1.062000	364543	25637	35209	1820	410
1357068701679927149	consumer_jpeg_d	2000	53	1.200000	0.850000	1.060000	622455	52579	71596	4884	1513
1357068702190248893	consumer_jpeg_d	2000	53	1.200000	0.849000	1.059000	303561	26692	37011	1855	426
1357068702707625489	consumer_jpeg_d	2000	53	1.200000	0.848000	1.058000	349926	26199	37014	1771	374
1357068703223226882	consumer_jpeg_d	2000	53	1.200000	0.848000	1.058000	333352	25144	31209	1553	453
1357068703735258162	consumer_jpeg_d	2000	53	1.200000	0.847000	1.057000	337100	21990	30032	1523	406
1357068704246361737	consumer_jpeg_d	2000	53	1.200000	0.848000	1.058000	342504	21952	32776	1688	403
1357068704760982675	consumer_jpeg_d	2000	53	1.200000	0.847000	1.057000	330557	26435	35096	1746	394
1357068705274914991	consumer_jpeg_d	2000	53	1.200000	0.846000	1.055000	314205	24796	32139	1605	437
1357068705791304339	consumer_jpeg_d	2000	53	1.200000	0.845000	1.053000	534655	46603	66986	4523	1303
1357068706302591330	consumer_jpeg_d	2000	53	1.200000	0.844000	1.052000	339674	23635	32655	1769	402
1357068706815658774	consumer_jpeg_d	2000	53	1.200000	0.844000	1.052000	346277	29570	37182	1843	534
1357068707329582423	consumer_jpeg_d	2000	52	1.200000	0.845000	1.053000	371058	25891	37569	1772	402
1357068707845898938	consumer_jpeg_d	2000	52	1.200000	0.842000	1.049000	338357	26208	35499	1735	406
1357068708358443467	consumer_jpeg_d	2000	52	1.200000	0.842000	1.050000	307188	28551	38485	1890	498
1357068708872031867	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	312321	29299	43083	2023	418
1357068709393901239	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	335659	29442	33876	1555	417
1357068709911695000	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	512087	49045	72165	4732	1255
1357068710433178290	consumer_jpeg_d	2000	52	1.200000	0.838000	1.045000	320583	28478	34769	1669	461
1357068710958651691	consumer_jpeg_d	2000	52	1.200000	0.838000	1.045000	267310	25327	35861	1884	391
1357068711476912575	consumer_jpeg_d	2000	52	1.200000	0.839000	1.047000	322644	29121	39609	1943	486
1357068711997562910	consumer_jpeg_d	2000	52	1.200000	0.838000	1.045000	302156	25779	34095	1634	415
1357068712510603062	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	281150	21964	29781	1588	432
1357068713034437552	consumer_jpeg_d	2000	52	1.200000	0.837000	1.044000	253653	22030	30830	1640	390
1357068713560807284	consumer_jpeg_d	2000	52	1.200000	0.836000	1.043000	248436	22075	30303	1530	384
1357068714085198315	consumer_jpeg_d	2000	52	1.200000	0.837000	1.043000	297963	28394	34449	1657	385
1357068714610787341	consumer_jpeg_d	2000	52	1.200000	0.835000	1.042000	219674	21942	30013	1535	402
1357068715121101252	consumer_jpeg_d	2000	52	1.200000	0.836000	1.043000	244791	25328	39265	2047	419
1357068715642088252	consumer_jpeg_d	2000	52	1.200000	0.836000	1.043000	330527	32946	45087	2097	542
1357068716164837454	consumer_jpeg_d	2000	52	1.200000	0.837000	1.044000	368682	29824	37598	1859	434
1357068716676521819	consumer_jpeg_d	2000	52	1.200000	0.836000	1.043000	328166	26336	35140	1772	394
1357068717192254503	consumer_jpeg_d	2000	52	1.200000	0.838000	1.045000	314908	24237	31322	1583	501
1357068717706492234	consumer_jpeg_d	2000	52	1.200000	0.838000	1.045000	572251	50508	73927	4887	1353
1357068718230927056	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	311509	32073	45686	2072	414
1357068718755622127	consumer_jpeg_d	2000	52	1.200000	0.838000	1.044000	374643	29739	37372	1912	479
1357068719268075156	consumer_jpeg_d	2000	52	1.200000	0.839000	1.046000	358728	25261	35185	1578	502
1357068719778711274	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	281913	21975	26612	1480	440
1357068720291796051	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	267686	25403	36042	1876	535
1357068720811305264	consumer_jpeg_d	2000	52	1.200000	0.840000	1.047000	344190	25947	34501	1588	433
1357068721321685800	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	315130	22146	30500	1597	392
1357068721833571789	consumer_jpeg_d	2000	52	1.200000	0.840000	1.048000	560282	46103	66639	4428	1124
1357068722344138365	consumer_jpeg_d	2000	53	1.200000	0.845000	1.054000	610680	23813	30807	1629	473
1357068722854736234	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	845828	21942	30173	1522	402
1357068723365273894	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	725525	22341	33608	1801	411
1357068723880935703	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	596448	25315	31519	1541	477
1357068724397573218	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	661972	21955	29512	1523	410
1357068724912937570	consumer_tiff2bw	2000	53	1.200000	0.845000	1.054000	707080	21945	29581	1554	534
1357068725429347794	consumer_tiff2bw	2000	53	1.200000	0.845000	1.054000	498133	21975	32305	1762	455
1357068725942113614	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	972841	53199	69864	4448	1227
1357068726452365483	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	891239	23576	29542	1565	401
1357068726962694186	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	836723	21886	32951	1739	427
1357068727473463345	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	686569	25594	31701	1596	451
1357068727999262037	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	662662	22321	33388	1762	397
1357068728514765639	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	650702	28699	37915	1860	418
1357068729025818006	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	638494	26082	37698	1861	506
1357068729550142328	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	587609	25185	34590	1792	418
1357068730067649840	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	862275	53445	73287	4712	1259
1357068730579060039	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	586131	27207	41059	2001	414
1357068731089307783	consumer_tiff2bw	2000	53	1.200000	0.848000	1.058000	679591	29818	38333	1782	402
1357068731607351960	consumer_tiff2bw	2000	53	1.200000	0.847000	1.057000	543014	21839	30215	1525	388
1357068732128257627	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	535747	22011	29817	1531	394
1357068732644839725	consumer_tiff2bw	2000	53	1.200000	0.845000	1.054000	487740	25392	35989	1577	455
1357068733162411695	consumer_tiff2bw	2000	53	1.200000	0.845000	1.054000	606091	29198	39370	1876	486
1357068733679514458	consumer_tiff2bw	2000	53	1.200000	0.845000	1.054000	909731	54197	77661	5117	1437
1357068734195698974	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	597214	31946	46107	2114	406
1357068734717113889	consumer_tiff2bw	2000	52	1.200000	0.845000	1.054000	604829	32608	40349	1994	538
1357068735234922400	consumer_tiff2bw	2000	52	1.200000	0.845000	1.054000	594384	25665	32943	1702	577
1357068735750333711	consumer_tiff2bw	2000	52	1.200000	0.842000	1.050000	531009	21975	30076	1630	614
1357068736267445932	consumer_tiff2bw	2000	53	1.200000	0.841000	1.049000	555916	21923	29718	1680	602
1357068736777507552	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	499945	25469	40181	2015	443
1357068737291100910	consumer_tiff2bw	2000	52	1.200000	0.841000	1.049000	552011	32873	45073	1992	418
1357068737801275905	consumer_tiff2bw	2000	52	1.200000	0.840000	1.048000	839369	58736	80914	4972	1301
1357068738311366442	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	489208	31886	45661	2093	418
1357068738823881095	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	555485	32586	44169	2023	526
1357068739340080486	consumer_tiff2bw	2000	52	1.200000	0.838000	1.045000	578579	32619	43879	2024	442
1357068739865635513	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	581947	32612	39962	1934	554
1357068740390904623	consumer_tiff2bw	2000	52	1.200000	0.836000	1.043000	557656	29105	39231	1859	418
1357068740901196326	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	595282	26492	36358	1775	398
1357068741411367446	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	556314	24654	31396	1578	509
1357068741921966606	consumer_tiff2bw	2000	52	1.200000	0.834000	1.040000	872473	49291	72589	4976	1389
1357068742445996679	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	485536	28489	35248	1633	393
1357068742970411292	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	502507	22352	33794	1768	395
1357068743484629024	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	583536	28615	38471	1868	390
1357068743994657435	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	623879	25855	33341	1655	385
1357068744510769119	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	639062	21994	33518	1779	479
1357068745026496095	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	619587	25687	31628	1624	409
1357068745541593781	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	623652	22308	33432	1794	519
1357068746060260247	consumer_tiff2bw	2000	52	1.200000	0.834000	1.040000	813552	50003	69234	4600	1131
1357068746571692654	consumer_tiff2bw	2000	52	1.200000	0.834000	1.040000	543311	27051	37723	1938	506
1357068747081891857	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	610473	25884	33834	1663	403
1357068747605889597	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	487487	21779	29607	1565	404
1357068748118372584	consumer_tiff2bw	2000	52	1.200000	0.834000	1.040000	439196	21992	30052	1508	402
1357068748632407108	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	460941	25443	38471	2015	455
1357068749156765722	consumer_tiff2bw	2000	52	1.200000	0.834000	1.039000	572490	29326	34891	1555	389
1357068749668608252	consumer_tiff2bw	2000	52	1.200000	0.832000	1.037000	938667	50958	75168	5228	1511
1357068750191241497	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	526698	31911	44993	2379	426
1357068750703679067	consumer_tiff2bw	2000	52	1.200000	0.835000	1.042000	571019	32723	40763	1849	394
1357068751221186079	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	610281	26678	36508	1755	402
1357068751733283026	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	591264	24626	31466	1485	393
1357068752243612561	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	640256	21916	33538	1703	400
1357068752756850463	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	516753	23351	29719	1729	541
1357068753267500997	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	620633	24542	34892	1773	422
1357068753782011644	consumer_tiff2bw	2000	52	1.200000	0.837000	1.044000	804228	50945	69438	4665	1342
1357068754293226260	consumer_tiff2bw	2000	52	1.200000	0.836000	1.042000	521051	24528	33260	1799	414
1357068754811174229	consumer_tiff2bw	2000	52	1.200000	0.837000	1.043000	522423	28082	41288	1936	402
1357068755332424895	consumer_tiff2bw	2000	52	1.200000	0.839000	1.046000	657964	29442	34707	1584	391
1357068755844416133	consumer_tiff2bw	2000	52	1.200000	0.837000	1.043000	929784	21865	29403	1550	404
1357068756354772378	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	854908	21940	33714	1763	395
1357068756868756693	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	675162	26530	34978	1735	422
1357068757385220666	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	675580	24705	31718	1503	389
1357068757896413949	consumer_tiff2bw	2000	53	1.200000	0.840000	1.047000	909069	44273	61379	4192	1061
1357068758406759110	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	910865	22089	30745	1661	386
1357068758917007021	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	912225	22082	32967	1770	391
1357068759427327849	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	967594	25512	31877	1551	393
1357068759937571593	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	987145	21940	29285	1508	408
1357068760447966337	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	1016548	21945	29930	1587	536
1357068760958917621	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	776485	22784	32832	1776	463
1357068761476829131	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	658700	28017	37374	1828	422
1357068761986982293	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	878951	51819	72424	4592	1082
1357068762500187319	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	762127	25919	33753	1688	557
1357068763018404870	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	648620	23344	34080	1852	455
1357068763535832174	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	595481	25661	35395	1815	390
1357068764054245308	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	746414	24470	35351	1669	395
1357068764565810173	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	1058938	22027	26713	1498	404
1357068765076020126	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	1061419	22016	30069	1678	406
1357068765586396828	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	701569	22315	33274	1769	415
1357068766104164089	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	851492	48380	64092	4337	1242
1357068766628823660	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	450010	22041	30865	1639	418
1357068767161994911	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	479895	22006	30342	1636	554
1357068767689893263	consumer_tiff2bw	2000	53	1.200000	0.846000	1.055000	652180	22032	29978	1652	440
1357068768202543957	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	729315	22698	32278	1770	417
1357068768715953608	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	829685	24970	34132	1784	406
1357068769228305220	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	1120106	52418	73431	4779	1210
1357068769743029533	consumer_tiff2bw	2000	53	1.200000	0.850000	1.059000	748139	29635	39023	1853	422
1357068770259497173	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	762834	24352	35262	1769	402
1357068770773363822	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	925537	25518	34725	1738	398
1357068771288381634	consumer_tiff2bw	2000	53	1.200000	0.853000	1.063000	585611	29000	41450	1973	526
1357068771799158168	consumer_tiff2bw	2000	53	1.200000	0.849000	1.059000	677394	29183	33311	1562	393
1357068772312148779	consumer_tiff2bw	2000	53	1.200000	0.849000	1.059000	585233	25529	39843	1894	403
1357068772835947269	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	558528	32657	44342	1988	550
1357068773360389883	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	832470	55573	74156	4628	1215
1357068773877965936	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	577227	28674	38458	1799	406
1357068774399725600	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	532661	26424	34519	1747	474
1357068774922938301	consumer_tiff2bw	2000	53	1.200000	0.848000	1.057000	480962	27767	42361	2067	422
1357068775447097915	consumer_tiff2bw	2000	53	1.200000	0.849000	1.058000	533314	32766	44271	2015	458
1357068775970325408	consumer_tiff2bw	2000	53	1.200000	0.847000	1.057000	514963	32543	42009	1968	418
1357068776480435861	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	587751	29046	32940	1598	417
1357068776996142629	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	583025	25463	36175	1851	419
1357068777508075743	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	1005164	56023	79586	5080	1247
1357068778021985975	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	869891	28317	35616	1657	389
1357068778532155845	consumer_tiff2bw	2000	53	1.200000	0.847000	1.056000	898843	21987	30484	1606	390
1357068779044591165	consumer_tiff2bw	2000	53	1.200000	0.847000	1.057000	941895	21972	29683	1560	400
1357068779555256783	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	978940	22012	30382	1539	400
1357068780072528379	consumer_tiff2bw	2000	53	1.200000	0.846000	1.054000	605893	21958	32654	1612	392
1357068780597819948	consumer_tiff2bw	2000	52	1.200000	0.843000	1.051000	424202	21902	26506	1438	426
1357068781110040477	consumer_tiff2bw	2000	53	1.200000	0.841000	1.049000	784974	22157	32226	1695	409
1357068781620515304	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1230952	51046	69577	4728	1364
1357068782137542943	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	945421	23739	29192	1671	441
1357068782647958770	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	1037455	21876	29158	1616	510
1357068783158215140	consumer_tiff2bw	2000	53	1.200000	0.844000	1.052000	1012124	21936	29259	1666	554
1357068783668282426	consumer_tiff2bw	2000	53	1.200000	0.845000	1.053000	868973	21937	33147	1762	451
1357068784183730612	consumer_tiff2bw	2000	52	1.200000	0.845000	1.054000	760456	25446	31269	1558	383
1357068784699056464	consumer_tiff2bw	2000	52	1.200000	0.842000	1.049000	1013786	21871	29615	1567	394
1357068785209213500	consumer_tiff2bw	2000	53	1.200000	0.841000	1.048000	1127849	50265	71109	5028	1551
1357068785719502328	consumer_tiff2bw	2000	53	1.200000	0.842000	1.049000	961099	23630	30744	1585	397
1357068786231662608	consumer_tiff2bw	2000	53	1.200000	0.843000	1.051000	669820	23143	33566	2025	419
1357068786747814582	consumer_tiff2bw	2000	52	1.200000	0.843000	1.052000	583264	27550	38145	2082	534
1357068787266761839	consumer_tiff2bw	2000	52	1.200000	0.843000	1.052000	798126	26581	38375	1883	406
1357068787780935196	consumer_tiff2bw	2000	52	1.200000	0.840000	1.047000	821730	28155	41699	1986	406
1357068788305715016	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	635241	32690	45161	2024	410
1357068788831717500	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	652197	32662	40808	1884	546
1357068789341783245	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	831705	52178	73213	4737	1233
1357068789859417256	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	638943	24561	34009	1845	558
1357068790369912250	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	615337	24646	31950	1670	421
1357068790880068661	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	468068	25430	36573	1819	395
1357068791390264906	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	519632	25758	37328	1757	539
1357068791900564108	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	538935	22004	27050	1550	440
1357068792420790819	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	516957	25443	40104	2036	403
1357068792943173356	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	607289	32795	42101	1879	398
1357068793468790007	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	787837	52687	70945	4661	1215
1357068793990525213	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	597572	21129	29164	1538	420
1357068794508123808	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	530304	23155	33742	1788	419
1357068795027047023	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	517772	27581	38367	1882	418
1357068795545436616	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	478925	29162	43448	2169	514
1357068796079696113	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	455304	32805	41142	1902	518
1357068796599850616	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	447269	25788	33055	1654	385
1357068797119985494	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	414438	21959	29899	1619	538
1357068797629809739	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	683837	48639	69811	4994	1262
1357068798147788416	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	407870	31587	44621	2016	442
1357068798663233185	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	440575	29178	34341	1661	393
1357068799173077931	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	345688	25214	38506	1971	411
1357068799682843094	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	427681	32834	44352	2012	518
1357068800192540465	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	427606	29092	33294	1626	485
1357068800702341461	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	336063	21821	28998	1547	418
1357068801217623147	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	342381	21885	29902	1618	404
1357068801729207762	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	554809	46245	65153	4382	1108
1357068802252054589	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	334496	25410	39755	2612	487
1357068802791934484	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	511494	32634	44661	2308	474
1357068803320116460	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.052000	558453	29621	37098	1782	402
1357068803835379937	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	807490	24970	30377	1619	423
1357068804346267971	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	650479	25278	39435	2011	401
1357068804868867841	consumer_tiff2rgba	2000	52	1.200000	0.846000	1.055000	699764	32843	40593	1884	554
1357068805381790160	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	913366	52599	75279	4733	1386
1357068805901152082	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	520088	31851	41460	2029	550
1357068806410880286	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	464321	29261	43345	2044	518
1357068806920816157	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	506170	32755	39923	1980	546
1357068807430556237	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	405133	25638	32680	1658	407
1357068807940828064	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	361199	21860	29559	1559	432
1357068808456847914	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	361311	25520	40524	2053	539
1357068808980660030	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	451709	29526	34747	1551	421
1357068809509666836	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	579347	48595	71721	4698	1194
1357068810022541280	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	425924	31853	45186	2052	470
1357068810544537485	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.053000	432998	32705	42380	2087	474
1357068811054376440	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	504688	29142	32860	1619	409
1357068811585094865	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	370907	21949	30031	1539	390
1357068812098586307	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	374178	25485	37099	1848	395
1357068812616613150	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	411359	29211	43525	2059	422
1357068813126360897	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	430432	29374	34163	1562	477
1357068813657199572	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	610875	46158	66218	4594	1442
1357068814170686889	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	359961	27227	39911	2000	418
