    41.580190128	100178609	r0FF
    41.580190128	155312096	r008
    41.580190128	113	r009
    41.580190128	17545061	r012
    41.580190128	1195579	r010
    42.081056404	100173255	r0FF
    42.081056404	155625022	r008
    42.081056404	113	r009
    42.081056404	17588257	r012
    42.081056404	1195035	r010
    42.581948222	100178097	r0FF
    42.581948222	148267991	r008
    42.581948222	201	r009
    42.581948222	16955799	r012
    42.581948222	1143494	r010
    43.083347996	100255338	r0FF
    43.083347996	155394975	r008
    43.083347996	114	r009
    43.083347996	17508595	r012
    43.083347996	1186120	r010
    43.584202272	100196801	r0FF
    43.584202272	155330127	r008
    43.584202272	113	r009
    43.584202272	17544852	r012
    43.584202272	1196476	r010
    44.085043840	100168307	r0FF
    44.085043840	155527070	r008
    44.085043840	112	r009
    44.085043840	17577359	r012
    44.085043840	1194955	r010
    44.585901741	100172020	r0FF
    44.585901741	148063357	r008
    44.585901741	203	r009
    44.585901741	16931533	r012
    44.585901741	1141406	r010
    45.086760642	100172759	r0FF
    45.086760642	155249996	r008
    45.086760642	113	r009
    45.086760642	17490139	r012
    45.086760642	1185807	r010
    45.587610793	100169778	r0FF
    45.587610793	155200593	r008
    45.587610793	114	r009
    45.587610793	17531681	r012
    45.587610793	1194480	r010
    46.088659027	100204803	r0FF
    46.088659027	155665652	r008
    46.088659027	113	r009
    46.088659027	17595441	r012
    46.088659027	1195374	r010
    46.589686510	100212084	r0FF
    46.589686510	148293701	r008
    46.589686510	203	r009
    46.589686510	16962709	r012
    46.589686510	1142986	r010
    47.090590203	100179984	r0FF
    47.090590203	155385044	r008
    47.090590203	110	r009
    47.090590203	17503008	r012
    47.090590203	1185835	r010
    47.591497229	100181415	r0FF
    47.591497229	155473719	r008
    47.591497229	110	r009
    47.591497229	17558255	r012
    47.591497229	1196455	r010
    48.092654004	100231742	r0FF
    48.092654004	155715908	r008
    48.092654004	113	r009
    48.092654004	17600379	r012
    48.092654004	1194893	r010
    48.593689196	100207406	r0FF
    48.593689196	148319361	r008
    48.593689196	200	r009
    48.593689196	16965239	r012
    48.593689196	1141586	r010
    49.094652263	100193585	r0FF
    49.094652263	155355732	r008
    49.094652263	109	r009
    49.094652263	17500580	r012
    49.094652263	1185772	r010
    49.595535956	100177140	r0FF
    49.595535956	155368655	r008
    49.595535956	113	r009
    49.595535956	17549975	r012
    49.595535956	1194424	r010
    50.096425273	100177821	r0FF
    50.096425273	155606522	r008
    50.096425273	113	r009
    50.096425273	17588700	r012
    50.096425273	1194034	r010
    50.597375257	100188551	r0FF
    50.597375257	148140916	r008
    50.597375257	203	r009
    50.597375257	16950675	r012
    50.597375257	1140988	r010
    51.098439074	100210317	r0FF
    51.098439074	155277025	r008
    51.098439074	113	r009
    51.098439074	17494445	r012
    51.098439074	1185858	r010
    51.599350975	100186389	r0FF
    51.599350975	155359743	r008
    51.599350975	109	r009
    51.599350975	17546169	r012
    51.599350975	1196022	r010
    52.100252084	100181172	r0FF
    52.100252084	155728637	r008
    52.100252084	109	r009
    52.100252084	17600196	r012
    52.100252084	1194757	r010
    52.601171444	100182215	r0FF
    52.601171444	148287568	r008
    52.601171444	201	r009
    52.601171444	16960758	r012
    52.601171444	1141956	r010
    53.103766422	100521916	r0FF
    53.103766422	155678308	r008
    53.103766422	111	r009
    53.103766422	17542002	r012
    53.103766422	1188344	r010
    53.604675948	100182123	r0FF
    53.604675948	155283308	r008
    53.604675948	112	r009
    53.604675948	17537981	r012
    53.604675948	1194106	r010
    54.105721848	100209267	r0FF
    54.105721848	155536780	r008
    54.105721848	112	r009
    54.105721848	17582293	r012
    54.105721848	1193832	r010
    54.606629416	100181792	r0FF
    54.606629416	148306003	r008
    54.606629416	201	r009
    54.606629416	16957024	r012
    54.606629416	1142777	r010
    55.107536775	100181755	r0FF
    55.107536775	155116877	r008
    55.107536775	112	r009
    55.107536775	17484214	r012
    55.107536775	1184358	r010
    55.608597884	100213187	r0FF
    55.608597884	155325178	r008
    55.608597884	114	r009
    55.608597884	17544311	r012
    55.608597884	1196423	r010
    56.109494451	100180300	r0FF
    56.109494451	155640575	r008
    56.109494451	113	r009
    56.109494451	17591830	r012
    56.109494451	1194486	r010
    56.610416477	100180916	r0FF
    56.610416477	148802853	r008
    56.610416477	180	r009
    56.610416477	17003222	r012
    56.610416477	1146537	r010
    57.111367878	100193454	r0FF
    57.111367878	154669847	r008
    57.111367878	136	r009
    57.111367878	17444625	r012
    57.111367878	1180810	r010
    57.612281195	100183183	r0FF
    57.612281195	155425314	r008
    57.612281195	112	r009
    57.612281195	17552563	r012
    57.612281195	1194394	r010
    58.113447303	100231904	r0FF
    58.113447303	155617600	r008
    58.113447303	113	r009
    58.113447303	17593134	r012
    58.113447303	1194257	r010
    58.614364038	100182989	r0FF
    58.614364038	149241381	r008
    58.614364038	159	r009
    58.614364038	17038596	r012
    58.614364038	1148183	r010
    59.115309855	100191585	r0FF
    59.115309855	154323505	r008
    59.115309855	156	r009
    59.115309855	17417727	r012
    59.115309855	1178425	r010
    59.616207506	100180205	r0FF
    59.616207506	155252005	r008
    59.616207506	113	r009
    59.616207506	17534609	r012
    59.616207506	1194776	r010
    60.117109365	100179978	r0FF
    60.117109365	155562579	r008
    60.117109365	113	r009
    60.117109365	17586549	r012
    60.117109365	1194185	r010
    60.618048641	100184013	r0FF
    60.618048641	149391902	r008
    60.618048641	127	r009
    60.618048641	17026287	r012
    60.618048641	1151918	r010
    61.119158499	100226761	r0FF
    61.119158499	153225494	r008
    61.119158499	184	r009
    61.119158499	17326670	r012
    61.119158499	1168323	r010
    61.620073567	100184579	r0FF
    61.620073567	155321172	r008
    61.620073567	113	r009
    61.620073567	17539521	r012
    61.620073567	1194217	r010
    62.120952384	100175060	r0FF
    62.120952384	155593967	r008
    62.120952384	113	r009
    62.120952384	17587844	r012
    62.120952384	1194664	r010
    62.621877952	100180893	r0FF
    62.621877952	150760411	r008
    62.621877952	120	r009
    62.621877952	17164013	r012
    62.621877952	1161336	r010
    63.122910352	100210071	r0FF
    63.122910352	152754862	r008
    63.122910352	194	r009
    63.122910352	17286867	r012
    63.122910352	1164734	r010
    63.623938753	100205448	r0FF
    63.623938753	155365901	r008
    63.623938753	110	r009
    63.623938753	17546233	r012
    63.623938753	1195074	r010
    64.124819487	100177265	r0FF
    64.124819487	155741577	r008
    64.124819487	109	r009
    64.124819487	17600672	r012
    64.124819487	1195376	r010
    64.625696638	100171083	r0FF
    64.625696638	151045294	r008
    64.625696638	122	r009
    64.625696638	17182755	r012
    64.625696638	1164333	r010
    65.126581955	100181186	r0FF
    65.126581955	152397892	r008
    65.126581955	194	r009
    65.126581955	17260281	r012
    65.126581955	1163130	r010
    65.627455356	100176349	r0FF
    65.627455356	155315282	r008
    65.627455356	113	r009
    65.627455356	17538863	r012
    65.627455356	1193852	r010
    66.128452340	100168176	r0FF
    66.128452340	155470127	r008
    66.128452340	114	r009
    66.128452340	17576940	r012
    66.128452340	1193927	r010
    66.629402824	100218312	r0FF
    66.629402824	151651396	r008
    66.629402824	120	r009
    66.629402824	17225510	r012
    66.629402824	1168220	r010
    67.130450850	100213446	r0FF
    67.130450850	151796190	r008
    67.130450850	194	r009
    67.130450850	17212205	r012
    67.130450850	1159129	r010
    67.631524500	100213924	r0FF
    67.631524500	155449608	r008
    67.631524500	108	r009
    67.631524500	17551662	r012
    67.631524500	1195410	r010
    68.132681067	100232158	r0FF
    68.132681067	155733340	r008
    68.132681067	109	r009
    68.132681067	17602437	r012
    68.132681067	1195820	r010
    68.633837717	100225980	r0FF
    68.633837717	151987855	r008
    68.633837717	121	r009
    68.633837717	17261895	r012
    68.633837717	1170009	r010
    69.134911367	100219993	r0FF
    69.134911367	151546588	r008
    69.134911367	196	r009
    69.134911367	17193503	r012
    69.134911367	1158383	r010
    69.636028809	100224916	r0FF
    69.636028809	155512264	r008
    69.636028809	109	r009
    69.636028809	17557683	r012
    69.636028809	1194843	r010
    70.137026334	100200609	r0FF
    70.137026334	155682254	r008
    70.137026334	108	r009
    70.137026334	17597828	r012
    70.137026334	1194715	r010
    70.638070485	100206190	r0FF
    70.638070485	152216222	r008
    70.638070485	116	r009
    70.638070485	17281594	r012
    70.638070485	1170564	r010
    71.139209260	100229752	r0FF
    71.139209260	151397520	r008
    71.139209260	193	r009
    71.139209260	17181081	r012
    71.139209260	1157602	r010
    71.640231827	100204674	r0FF
    71.640231827	155417816	r008
    71.640231827	113	r009
    71.640231827	17549360	r012
    71.640231827	1195612	r010
    72.141243811	100203082	r0FF
    72.141243811	155682990	r008
    72.141243811	111	r009
    72.141243811	17598291	r012
    72.141243811	1195403	r010
    72.642277711	99892345	r0FF
    72.642277711	152334100	r008
    72.642277711	120	r009
    72.642277711	17279676	r012
    72.642277711	1170555	r010
    73.143456569	100234367	r0FF
    73.143456569	150547825	r008
    73.143456569	197	r009
    73.143456569	17109255	r012
    73.143456569	1153407	r010
    73.644452095	100204568	r0FF
    73.644452095	155414610	r008
    73.644452095	113	r009
    73.644452095	17548542	r012
    73.644452095	1194949	r010
    74.145461287	100201664	r0FF
    74.145461287	155611508	r008
    74.145461287	113	r009
    74.145461287	17592183	r012
    74.145461287	1195905	r010
    74.646490604	100204945	r0FF
    74.646490604	153372328	r008
    74.646490604	119	r009
    74.646490604	17379515	r012
    74.646490604	1177993	r010
    75.147540671	100211468	r0FF
    75.147540671	150157789	r008
    75.147540671	197	r009
    75.147540671	17074566	r012
    75.147540671	1150877	r010
    75.648739738	100240204	r0FF
    75.648739738	155336522	r008
    75.648739738	116	r009
    75.648739738	17542014	r012
    75.648739738	1194955	r010
    76.149733180	100199589	r0FF
    76.149733180	155615485	r008
    76.149733180	113	r009
    76.149733180	17593202	r012
    76.149733180	1195439	r010
    76.650736831	100199841	r0FF
    76.650736831	153855648	r008
    76.650736831	120	r009
    76.650736831	17422616	r012
    76.650736831	1179477	r010
    77.151767689	100207374	r0FF
    77.151767689	149686798	r008
    77.151767689	193	r009
    77.151767689	17032686	r012
    77.151767689	1148847	r010
    77.652763048	100199954	r0FF
    77.652763048	155492237	r008
    77.652763048	109	r009
    77.652763048	17553155	r012
    77.652763048	1194266	r010
    78.154199614	100287757	r0FF
    78.154199614	155778099	r008
    78.154199614	110	r009
    78.154199614	17611950	r012
    78.154199614	1195657	r010
    78.655224306	100203222	r0FF
    78.655224306	154030843	r008
    78.655224306	120	r009
    78.655224306	17437692	r012
    78.655224306	1180288	r010
    79.156272915	100210819	r0FF
    79.156272915	149479803	r008
    79.156272915	195	r009
    79.156272915	17016906	r012
    79.156272915	1146922	r010
    79.657262732	100199927	r0FF
    79.657262732	155340024	r008
    79.657262732	112	r009
    79.657262732	17538293	r012
    79.657262732	1194812	r010
    80.158427840	100197389	r0FF
    80.158427840	155591789	r008
    80.158427840	114	r009
    80.158427840	17591034	r012
    80.158427840	1196147	r010
    80.659443699	100238512	r0FF
    80.659443699	154533724	r008
    80.659443699	120	r009
    80.659443699	17481633	r012
    80.659443699	1184110	r010
    81.160581891	100228061	r0FF
    81.160581891	148999744	r008
    81.160581891	197	r009
    81.160581891	16977435	r012
    81.160581891	1144358	r010
    81.661489375	100182820	r0FF
    81.661489375	155407131	r008
    81.661489375	112	r009
    81.661489375	17544917	r012
    81.661489375	1193871	r010
    82.162379984	100178201	r0FF
    82.162379984	155595353	r008
    82.162379984	112	r009
    82.162379984	17589816	r012
    82.162379984	1194877	r010
    82.663471384	100210540	r0FF
    82.663471384	154957528	r008
    82.663471384	120	r009
    82.663471384	17518817	r012
    82.663471384	1184471	r010
    83.164440035	100201123	r0FF
    83.164440035	148586037	r008
    83.164440035	194	r009
    83.164440035	16939077	r012
    83.164440035	1143827	r010
    83.665335061	100179814	r0FF
    83.665335061	155324482	r008
    83.665335061	113	r009
    83.665335061	17536839	r012
    83.665335061	1193770	r010
    84.166229628	100179159	r0FF
    84.166229628	155563801	r008
    84.166229628	112	r009
    84.166229628	17587718	r012
    84.166229628	1194484	r010
    84.667143363	100182070	r0FF
    84.667143363	155439922	r008
    84.667143363	117	r009
    84.667143363	17555134	r012
    84.667143363	1186839	r010
    85.168031805	100178753	r0FF
    85.168031805	148012883	r008
    85.168031805	203	r009
    85.168031805	16891681	r012
    85.168031805	1140722	r010
    85.668998081	100193716	r0FF
    85.668998081	155284258	r008
    85.668998081	116	r009
    85.668998081	17533315	r012
    85.668998081	1193773	r010
    86.169884232	100177173	r0FF
    86.169884232	155576342	r008
    86.169884232	115	r009
    86.169884232	17590800	r012
    86.169884232	1194853	r010
    86.670741549	100172560	r0FF
    86.670741549	155818501	r008
    86.670741549	109	r009
    86.670741549	17586573	r012
    86.670741549	1188947	r010
    87.171750700	100196224	r0FF
    87.171750700	148087904	r008
    87.171750700	197	r009
    87.171750700	16902735	r012
    87.171750700	1140112	r010
    87.672793725	100216060	r0FF
    87.672793725	155540458	r008
    87.672793725	109	r009
    87.672793725	17559366	r012
    87.672793725	1195164	r010
    88.174011292	100242995	r0FF
    88.174011292	155721747	r008
    88.174011292	110	r009
    88.174011292	17605403	r012
    88.174011292	1195349	r010
    88.674927984	100183668	r0FF
    88.674927984	155775086	r008
    88.674927984	113	r009
    88.674927984	17582281	r012
    88.674927984	1188475	r010
    89.175840968	100182357	r0FF
    89.175840968	147494420	r008
    89.175840968	203	r009
    89.175840968	16842047	r012
    89.175840968	1135440	r010
    89.676754578	100183474	r0FF
    89.676754578	155339489	r008
    89.676754578	112	r009
    89.676754578	17536906	r012
    89.676754578	1191868	r010
    90.177696228	100188863	r0FF
    90.177696228	155565097	r008
    90.177696228	113	r009
    90.177696228	17590207	r012
    90.177696228	1194229	r010
    90.678861337	100232692	r0FF
    90.678861337	155771364	r008
    90.678861337	114	r009
    90.678861337	17585421	r012
    90.678861337	1188234	r010
    91.179775737	100183035	r0FF
    91.179775737	147715993	r008
    91.179775737	203	r009
    91.179775737	16870802	r012
    91.179775737	1138626	r010
    91.680696305	100184330	r0FF
    91.680696305	155266941	r008
    91.680696305	115	r009
    91.680696305	17529476	r012
    91.680696305	1193909	r010
    92.181633331	100188241	r0FF
    92.181633331	155685406	r008
    92.181633331	112	r009
    92.181633331	17599867	r012
    92.181633331	1195638	r010
    92.682546273	100182683	r0FF
    92.682546273	155658802	r008
    92.682546273	113	r009
    92.682546273	17572085	r012
    92.682546273	1188515	r010
    93.183863423	100263274	r0FF
    93.183863423	147772483	r008
    93.183863423	206	r009
    93.183863423	16878141	r012
    93.183863423	1138483	r010
    93.684825698	100193578	r0FF
    93.684825698	155346030	r008
    93.684825698	113	r009
    93.684825698	17536551	r012
    93.684825698	1192599	r010
    94.185748724	100185199	r0FF
    94.185748724	155623769	r008
    94.185748724	115	r009
    94.185748724	17596143	r012
    94.185748724	1195526	r010
    94.686829291	100215444	r0FF
    94.686829291	155678935	r008
    94.686829291	115	r009
    94.686829291	17575311	r012
    94.686829291	1189097	r010
    95.187717025	100178119	r0FF
    95.187717025	147724573	r008
    95.187717025	203	r009
    95.187717025	16872328	r012
    95.187717025	1139064	r010
    95.688766467	100210443	r0FF
    95.688766467	155290349	r008
    95.688766467	114	r009
    95.688766467	17531547	r012
    95.688766467	1193885	r010
    96.189651285	100177473	r0FF
    96.189651285	155532356	r008
    96.189651285	113	r009
    96.189651285	17586733	r012
    96.189651285	1195546	r010
    96.690553061	100179853	r0FF
    96.690553061	155678106	r008
    96.690553061	115	r009
    96.690553061	17574988	r012
    96.690553061	1188281	r010
    97.191477253	100186171	r0FF
    97.191477253	147817333	r008
    97.191477253	202	r009
    97.191477253	16879471	r012
    97.191477253	1139539	r010
    97.692358654	100177000	r0FF
    97.692358654	155276703	r008
    97.692358654	115	r009
    97.692358654	17529830	r012
    97.692358654	1193107	r010
    98.193567429	100241771	r0FF
    98.193567429	155597313	r008
    98.193567429	116	r009
    98.193567429	17596304	r012
    98.193567429	1195981	r010
    98.694478996	100182867	r0FF
    98.694478996	155694837	r008
    98.694478996	114	r009
    98.694478996	17576417	r012
    98.694478996	1188850	r010
    99.195376314	55650400	r0FF
    99.195376314	31729107	r008
