#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019075239892229	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019075753371963	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019076266937488	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019076780340721	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019077293856163	1400 46 1.200000 0.101000 0.121000 200 46 0.900000 0.172000 0.157000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019077807285564	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357019078321199296	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357019078834676071	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357019079348577262	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357019079862212786	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357019080375637104	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019080888830880	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357019081402500113	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019081916194971	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019082429334080	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019082943539978	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019083457126003	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019083970835611	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019084484248220	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019084997752287	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019085511191354	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019086024760421	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 47 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019086538116488	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019087051779429	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019087566522534	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019088079778643	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019088593515834	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019089106958401	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019089620477885	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019090133880118	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019090647329644	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019091161065668	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019091674676610	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019092188494259	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019092701947034	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019093215584809	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019093728904252	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019094242175153	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019094755670219	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019095269016453	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019095782521812	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019096296134670	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019096809516612	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357019097323425428	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019097837580409	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019098351202059	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019098864373877	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019099377919694	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019099891470219	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019100404602412	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019100918083562	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019101431566629	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.172000 0.157000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019101944693447	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019102457909765	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019102971563415	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019103484816483	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019103998473507	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019104512033324	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019105025499266	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019105538813375	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019106052530650	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019106566722297	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019107079947449	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019107593477890	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357019108107441456	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019108621330813	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019109134696880	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019109648514279	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019110162054263	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019110675755329	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019111189282021	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019111702884379	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357019112216613112	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019112729911304	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019113243479038	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019113756866980	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019114270430338	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019114783846947	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357019115297360347	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019115811082330	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019116324867896	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019116838449046	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019117351849155	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019117864983181	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019118378777122	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019118892553521	1400 46 1.200000 0.130000 0.156000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357019119406046797	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357019119919266281	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019120432707265	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357019120946039541	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019121459390025	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357019121973163299	1400 46 1.200000 0.108000 0.130000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019122486570658	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019122999818684	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019123513256084	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019124026818609	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019124540420426	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019125054177992	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019125567796558	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019126081375917	1400 46 1.200000 0.098000 0.117000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019126594551151	1400 46 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357019127108146176	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019127622205533	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357019128136022890	1400 46 1.200000 0.106000 0.127000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019128649516041	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019129163088774	1400 47 1.200000 0.106000 0.127000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019129676434466	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019130189551618	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019130702930268	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019131216628168	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019131730044443	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019132243444469	1400 47 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019132756778870	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019133270098979	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019133783757129	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019134297099821	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019134810582680	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019135324455995	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019135837949770	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019136351562837	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019136864967446	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019137378619720	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019137892091412	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357019138405403480	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357019138918794881	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019139432375530	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019139946032222	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019140459136998	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019140972439399	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357019141486054841	1400 47 1.200000 0.103000 0.124000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357019141999444991	1400 47 1.200000 0.102000 0.122000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019142513038391	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357019143026352375	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019143539868692	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357019144053349842	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
