    85.627858677	1282	r019
    86.128641578	859662	r0FF
    86.128641578	17560	r004
    86.128641578	23381	r014
    86.128641578	1528	r016
    86.128641578	412	r019
    86.629397480	868923	r0FF
    86.629397480	19091	r004
    86.629397480	25745	r014
    86.629397480	1315	r016
    86.629397480	404	r019
    87.130292631	858256	r0FF
    87.130292631	17674	r004
    87.130292631	22700	r014
    87.130292631	1449	r016
    87.130292631	384	r019
    87.631064532	868484	r0FF
    87.631064532	19953	r004
    87.631064532	26164	r014
    87.631064532	1362	r016
    87.631064532	399	r019
    88.131841141	880335	r0FF
    88.131841141	21795	r004
    88.131841141	28480	r014
    88.131841141	1529	r016
    88.131841141	394	r019
    88.632680959	878232	r0FF
    88.632680959	21825	r004
    88.632680959	28793	r014
    88.632680959	1620	r016
    88.632680959	394	r019
    89.133381694	867490	r0FF
    89.133381694	21908	r004
    89.133381694	28778	r014
    89.133381694	1616	r016
    89.133381694	410	r019
    89.634094346	1076789	r0FF
    89.634094346	47468	r004
    89.634094346	64591	r014
    89.634094346	4684	r016
    89.634094346	1176	r019
    90.134801455	864669	r0FF
    90.134801455	18827	r004
    90.134801455	25224	r014
    90.134801455	1390	r016
    90.134801455	400	r019
    90.635500607	858301	r0FF
    90.635500607	18080	r004
    90.635500607	28397	r014
    90.635500607	1553	r016
    90.635500607	496	r019
    91.136189425	886706	r0FF
    91.136189425	20127	r004
    91.136189425	23559	r014
    91.136189425	1395	r016
    91.136189425	448	r019
    91.636999243	840915	r0FF
    91.636999243	16866	r004
    91.636999243	26111	r014
    91.636999243	1515	r016
    91.636999243	436	r019
    92.137687895	832816	r0FF
    92.137687895	19169	r004
    92.137687895	22328	r014
    92.137687895	1367	r016
    92.137687895	444	r019
    92.638355671	821177	r0FF
    92.638355671	17600	r004
    92.638355671	25738	r014
    92.638355671	1508	r016
    92.638355671	400	r019
    93.139060739	844964	r0FF
    93.139060739	20012	r004
    93.139060739	23085	r014
    93.139060739	1340	r016
    93.139060739	387	r019
    93.639727391	1057026	r0FF
    93.639727391	48811	r004
    93.639727391	67529	r014
    93.639727391	4714	r016
    93.639727391	1241	r019
    94.140509584	841904	r0FF
    94.140509584	20055	r004
    94.140509584	27128	r014
    94.140509584	1365	r016
    94.140509584	391	r019
    94.641182736	866967	r0FF
    94.641182736	21134	r004
    94.641182736	29895	r014
    94.641182736	1577	r016
    94.641182736	399	r019
    95.141830096	845462	r0FF
    95.141830096	17588	r004
    95.141830096	26488	r014
    95.141830096	1496	r016
    95.141830096	392	r019
    95.642497914	846108	r0FF
    95.642497914	19215	r004
    95.642497914	22717	r014
    95.642497914	1301	r016
    95.642497914	388	r019
    96.143190774	839324	r0FF
    96.143190774	17455	r004
    96.143190774	22406	r014
    96.143190774	1464	r016
    96.143190774	376	r019
    96.643795551	487568	r0FF
    96.643795551	19167	r004
    96.643795551	25401	r014
    96.643795551	1318	r016
    96.643795551	388	r019
    97.144484536	476498	r0FF
    97.144484536	17638	r004
    97.144484536	25746	r014
    97.144484536	1476	r016
    97.144484536	376	r019
    97.645254229	696755	r0FF
    97.645254229	46741	r004
    97.645254229	63338	r014
    97.645254229	4662	r016
    97.645254229	1471	r019
    98.145921172	483456	r0FF
    98.145921172	19278	r004
    98.145921172	23421	r014
    98.145921172	1346	r016
    98.145921172	456	r019
    98.646606324	473128	r0FF
    98.646606324	17709	r004
    98.646606324	26141	r014
    98.646606324	1521	r016
    98.646606324	404	r019
    99.147263059	464817	r0FF
    99.147263059	19280	r004
    99.147263059	23615	r014
    99.147263059	1293	r016
    99.147263059	392	r019
    99.647921877	448349	r0FF
    99.647921877	17820	r004
    99.647921877	25731	r014
    99.647921877	1498	r016
    99.647921877	392	r019
   100.148592445	480044	r0FF
   100.148592445	20130	r004
   100.148592445	23948	r014
   100.148592445	1351	r016
   100.148592445	407	r019
   100.649257055	490382	r0FF
   100.649257055	21217	r004
   100.649257055	28660	r014
   100.649257055	1577	r016
   100.649257055	407	r019
   101.150367872	462768	r0FF
   101.150367872	17617	r004
   101.150367872	25387	r014
   101.150367872	1498	r016
   101.150367872	404	r019
   101.651030940	657344	r0FF
   101.651030940	45095	r004
   101.651030940	59312	r014
   101.651030940	4402	r016
   101.651030940	1179	r019
   102.151702842	477206	r0FF
   102.151702842	19427	r004
   102.151702842	27280	r014
   102.151702842	1403	r016
   102.151702842	396	r019
   102.652395744	440116	r0FF
   102.652395744	17702	r004
   102.652395744	25776	r014
   102.652395744	1500	r016
   102.652395744	384	r019
   103.153060062	454089	r0FF
   103.153060062	19240	r004
   103.153060062	23395	r014
   103.153060062	1337	r016
   103.153060062	464	r019
   103.653790172	454646	r0FF
   103.653790172	17790	r004
   103.653790172	25778	r014
   103.653790172	1439	r016
   103.653790172	408	r019
   104.154498782	467753	r0FF
   104.154498782	19947	r004
   104.154498782	23484	r014
   104.154498782	1309	r016
   104.154498782	391	r019
   104.655297849	478968	r0FF
   104.655297849	21876	r004
   104.655297849	29373	r014
   104.655297849	1533	r016
   104.655297849	402	r019
