#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067021176777429	211382	22836	28544	1379	397
1357067021677501955	181901	17712	23455	1476	392
1357067022178199274	183276	18815	24926	1281	392
1357067022678979050	164710	17943	24953	1402	380
1357067023179728493	169293	18832	22500	1279	400
1357067023680463894	152656	17947	22637	1384	388
1357067024182278292	147604	20077	27406	1187	396
1357067024683217526	434502	49613	71144	4967	1490
1357067025184018469	209301	18974	23685	1360	400
1357067025684754579	197615	18072	23662	1426	384
1357067026185516772	198110	19042	26627	1317	392
1357067026686309256	177098	17998	25842	1462	388
1357067027187043741	183480	19205	22658	1300	399
1357067027687821726	193309	21669	29317	1499	395
1357067028188530127	165594	18032	25458	1470	388
1357067028689245570	366533	45177	58409	4259	1087
1357067029189956097	181761	19227	26147	1345	396
1357067029690604290	166434	17644	25962	1412	388
1357067030192698229	175018	20074	24621	1414	384
1357067030693650671	176820	20752	27467	1373	394
1357067031194444197	148964	17906	22296	1386	376
1357067031695142141	162051	19304	25802	1252	388
1357067032196042916	115710	17663	25213	1436	379
1357067032697062192	382665	49058	66699	4505	1144
1357067033198256508	193423	27199	35206	1827	550
1357067033699172701	214968	22185	30738	1612	441
1357067034200044977	191084	22001	30140	1575	382
1357067034701011086	192842	20875	28342	1439	398
1357067035201698529	166244	18031	26562	1428	388
1357067035702366014	178245	19161	23003	1317	400
1357067036203189915	163491	17789	25922	1529	384
1357067036703910650	389995	47414	64812	4712	1511
1357067037204785426	173769	18786	22752	1246	400
1357067037705474828	153362	17874	25087	1436	372
1357067038207120059	174047	19157	22821	1251	391
1357067038707876086	181552	21589	28792	1506	391
1357067039208500987	158129	18038	26121	1449	388
1357067039709190931	131994	20292	27695	1670	393
1357067040210432664	196707	25176	31058	1619	401
1357067040711584064	405698	53621	72547	4731	1322
1357067041212817880	227236	28935	38897	1768	406
1357067041713956989	199587	25364	35677	1920	486
1357067042215299471	226479	27945	34677	1526	385
1357067042716106122	151816	20669	32048	1706	411
1357067043217359939	223040	28535	38763	1751	410
1357067043718452631	200012	25663	35036	1810	402
1357067044219670447	198397	25549	31430	1596	397
1357067044720786806	400469	49163	69665	4746	1306
1357067045221817498	185420	22542	28070	1453	404
1357067045722554232	173826	22524	30457	1739	393
1357067046223675216	180658	21898	28285	1634	398
1357067046724695575	176770	20797	27575	1395	392
1357067047225473934	149438	18032	23664	1426	376
1357067047726158419	167569	18971	25994	1294	380
1357067048226966695	116375	20502	30176	1643	419
1357067048728227012	423375	58162	77371	4845	1267
1357067049229495161	223801	28702	38559	1781	402
1357067049731090477	200800	28635	37537	1877	530
1357067050232328710	226588	25816	37152	1801	402
1357067050733395402	198069	25585	32655	1648	411
1357067051234496343	176622	20825	27998	1490	395
1357067051735332286	175059	23078	31627	1631	395
1357067052236451895	179424	22466	33882	1747	407
1357067052737986668	390826	49218	68595	4487	1117
1357067053239114694	190162	23772	30719	1641	405
1357067053740311385	178429	22236	33626	1811	399
1357067054242280157	204998	25294	32073	1618	417
1357067054743406349	180262	21903	33942	1744	411
1357067055244616374	197844	25697	31691	1584	397
1357067055745746816	176842	22010	33655	1862	472
1357067056246963007	200038	24585	30201	1314	396
1357067056747679617	344251	42421	57615	4291	1229
1357067057248391435	152010	18353	24727	1511	384
1357067057749136712	131565	20137	28624	1260	388
1357067058250086779	198218	20894	28430	1447	406
1357067058750894555	164824	18065	25287	1604	472
1357067059251787373	196857	23931	32674	1630	441
1357067059753246480	199820	25473	35280	1748	406
1357067060254665962	199525	25258	35137	1713	406
1357067060756011070	403232	52235	70321	4818	1301
1357067061257214053	186856	22305	28904	1421	393
1357067061757951455	149448	18040	26865	1449	384
1357067062258653481	183064	19329	23464	1232	388
1357067062759349508	169111	17631	22449	1396	396
1357067063260053159	178735	18738	25251	1283	388
1357067063760720519	164048	18026	24069	1558	505
1357067064261365546	189961	19824	26476	1356	436
1357067064761973448	360959	42569	56888	4286	1265
1357067065262584600	168298	18292	26919	1542	384
1357067065763215168	179175	19106	22233	1309	388
1357067066263848362	131120	17595	25171	1467	383
1357067066764682471	183765	23454	28165	1542	393
1357067067265743496	181270	21897	29020	1616	463
1357067067766699855	205798	25723	35003	1748	441
1357067068267556506	181514	21999	30508	1634	398
1357067068768568532	395445	48974	68603	4666	1274
1357067069269378558	189953	23463	28853	1626	397
1357067069770244626	183948	21846	28074	1583	406
1357067070271346609	182711	22695	32599	1761	395
1357067070772585301	199376	25186	35265	1770	406
1357067071273746034	203378	25205	31417	1554	405
1357067071774528644	185238	21264	28405	1447	398
1357067072275261920	167743	17739	26489	1384	384
1357067072775958613	402047	47759	60782	4998	1530
1357067073276653848	184760	19909	26745	1326	400
1357067073777299250	165332	18008	25017	1473	376
1357067074277945193	177739	20014	24744	1456	404
1357067074778818969	166484	21173	27543	1427	398
1357067075279765078	130133	17992	25564	1518	395
1357067075780901270	191235	23205	28909	1553	405
1357067076281751921	182920	21877	28976	1639	526
1357067076782721280	386015	47912	67758	4520	1137
1357067077283609514	190972	23803	30655	1602	393
1357067077784564540	184974	21945	29362	1557	406
1357067078285350149	197316	20824	27970	1391	394
1357067078786098842	155930	17969	25624	1424	391
1357067079287097035	183068	23688	32379	1676	394
1357067079788123435	194555	24477	29678	1375	401
1357067080288794962	147673	17911	25448	1445	387
1357067080789777737	377902	49224	67869	4558	1224
1357067081291074054	186601	25092	33957	1798	406
1357067081793005743	196906	23498	28859	1438	396
1357067082293897685	181647	22853	31764	1655	407
1357067082794891377	180751	20852	27992	1418	390
1357067083295709362	164453	18014	22861	1402	443
1357067083796512471	195796	22671	32072	1526	449
1357067084297255498	137817	17938	26103	1462	391
1357067084798339273	378762	49606	68118	4625	1335
1357067085299629298	186616	23841	34550	1738	410
1357067085801211071	198045	24120	29947	1484	393
1357067086302094097	153191	20728	32104	1758	395
1357067086804869575	238419	27794	33296	1462	401
1357067087305745643	165115	18633	28185	1623	513
1357067087806552710	180417	20454	28585	1623	405
1357067088308053359	199771	25621	35236	1752	422
1357067088809463883	403199	53434	71175	4633	1244
1357067089310384159	197578	23049	28664	1443	396
1357067089811264769	192642	21746	30302	1498	395
1357067090311982712	171489	17988	26193	1424	380
1357067090812701196	180873	18955	22964	1249	396
1357067091313400140	169414	17077	22028	1239	379
1357067091814100916	180870	19951	26314	1380	381
1357067092314812443	169162	17972	22615	1334	388
1357067092819778330	378315	48473	64736	4563	1478
1357067093320414065	154263	20013	29635	1598	401
1357067093821837672	204391	25511	30530	1599	389
1357067094322645449	185521	22310	33617	1723	407
1357067094823891515	199279	25715	35155	1728	406
1357067095325223748	203317	25223	31503	1521	405
1357067095826125232	183397	21984	30590	1545	408
1357067096327076549	183726	22000	29817	1595	388
1357067096827942409	386362	47849	67244	4563	1354
1357067097328672852	440440	18877	23336	1283	388
1357067097829308962	550641	17982	24874	1425	368
1357067098330021613	487955	19122	22298	1253	407
1357067098830885848	453923	21771	28006	1504	422
1357067099331653457	470374	21757	29690	1514	395
1357067099832288984	460565	17976	25776	1432	400
1357067100332990552	438757	18871	22705	1212	392
1357067100833620371	615639	40887	55465	4062	1256
1357067101334254647	509348	17008	22504	1420	380
1357067101834913632	431700	20136	25599	1308	391
1357067102335608534	640659	21241	27138	1441	387
1357067102836345685	717500	18152	26425	1440	396
1357067103337002837	696428	20055	25572	1436	388
1357067103837937738	510265	21898	29433	1559	390
1357067104338805431	543942	20848	27573	1435	393
1357067104839482582	813241	48102	64980	4472	1142
1357067105340101109	590633	18791	25304	1289	384
1357067105840817344	527252	17925	25125	1578	468
1357067106341394496	543718	18876	22282	1238	400
1357067106842053272	526589	17868	24678	1491	396
1357067107342775132	518759	19299	23405	1335	483
1357067107843667658	513040	21950	29107	1519	415
1357067108344348018	481349	17656	25569	1421	384
1357067108844997961	677078	46320	59542	4431	1077
1357067109345616530	583168	18723	25300	1281	380
1357067109850635084	687508	17911	25040	1387	384
1357067110351599484	556426	23341	27573	1611	597
1357067110852379302	562103	22130	29497	1545	421
1357067111353326411	500958	21915	29238	1540	390
1357067111854268395	482932	21997	30702	1592	402
1357067112355356129	540018	21182	28110	1449	393
1357067112856321446	743196	48519	69821	4524	1137
1357067113357254305	512916	22659	26534	1452	408
1357067113858127873	510019	21528	28041	1514	410
1357067114358998232	546277	21871	28292	1541	395
1357067114859744175	446794	18036	25908	1458	383
1357067115360805242	474705	22990	27801	1493	583
1357067115861502852	669608	21150	27948	1524	440
1357067116362210545	779223	18440	23724	1406	380
1357067116862918072	989727	44822	64953	4409	1240
1357067117363615557	773084	18942	22305	1337	396
1357067117864317167	836432	17928	24891	1466	384
1357067118365115526	742484	18914	22338	1277	392
1357067118866001927	574078	20590	31164	1557	564
1357067119367370701	516488	24839	29650	1494	408
1357067119868367560	714179	20838	28064	1469	478
1357067120369138711	846537	16973	22644	1353	392
1357067120869952988	1075991	51774	71027	5055	1753
1357067121370758472	823031	22397	27509	1492	492
1357067121871461499	617877	23941	31955	1797	507
1357067122372388441	565295	20764	27476	1422	381
1357067122873038801	591172	22000	28496	1489	399
1357067123373600078	756915	17045	23520	1373	388
1357067123874212188	829275	20244	26060	1297	396
1357067124374831382	694361	17617	22667	1448	384
1357067124875478950	726572	45513	64462	4471	1176
1357067125376285351	528371	19169	23089	1299	388
1357067125876894378	506366	16775	22534	1283	563
1357067126377512197	469220	19787	25788	1515	461
1357067126878127807	737473	17955	22473	1377	300
1357067127378751709	907200	18968	26163	1355	492
1357067127879423027	887415	17038	22010	1409	412
1357067128380019845	852464	20326	26875	1060	372
1357067128880629497	1075615	42946	57933	4139	1210
1357067129381453607	701511	17920	25021	1549	395
1357067129882304091	566193	23601	28775	1565	393
1357067130383187659	560130	21853	29011	1546	402
1357067130884010227	737969	20728	27764	1430	402
1357067131384627420	753732	17997	25810	1375	380
1357067131885174030	787593	18538	21381	1249	400
1357067132385852724	772680	18342	23711	1418	384
1357067132886461834	1070924	47477	64620	4957	1462
1357067133387056111	551903	18933	24502	1342	392
1357067133887716971	415160	17932	26492	1583	395
1357067134388635830	418323	22713	27648	1433	400
1357067134889382731	399816	22798	30897	1694	403
1357067135390183049	420582	21953	29901	1614	406
1357067135891129242	372056	21927	29704	1616	394
1357067136392062226	552273	20803	27146	1463	378
1357067136892702877	964995	43479	58929	4369	1394
1357067137393369862	867459	17821	22634	1390	388
1357067137893968306	856155	18901	25233	1291	376
1357067138394577666	851909	17852	21851	1365	376
1357067138895224193	868127	18827	24957	1275	380
1357067139396045052	874419	17876	22177	1371	388
1357067139896643746	868229	18928	25773	1288	388
1357067140397259439	860559	17901	22584	1389	407
1357067140897908299	1118055	49793	68352	4556	1223
1357067141398615118	891077	18948	25709	1270	400
1357067141899369727	866635	20588	26775	1474	476
1357067142400072920	898987	16360	21762	1190	408
1357067142900838363	856690	17888	25285	1445	412
1357067143401524682	879592	19367	23581	1291	396
1357067143902226417	832837	17646	22954	1331	384
1357067144402919193	779034	18847	25764	1263	388
1357067144903605470	876809	41538	54769	4090	1347
1357067145404304913	729267	17954	23665	1473	392
1357067145905053106	656664	18782	24898	1308	392
1357067146405855090	710564	17836	21857	1389	384
1357067146907186115	917258	20002	26056	1460	408
1357067147408141141	665575	22019	29969	1538	394
1357067147909199916	486937	21864	32144	1698	395
1357067148410279024	438567	25653	31533	1589	397
1357067148911667007	587132	44886	64054	4686	1162
1357067149412776657	486770	23594	29388	1633	393
1357067149913843391	467304	22187	30944	1774	403
1357067150415063874	711529	24341	28949	1424	385
1357067150915882567	765620	17736	26350	1473	423
1357067151417023009	445872	24002	33613	1724	402
1357067151918215783	458091	24514	30035	1425	400
1357067152418915227	400857	22052	29882	1514	383
1357067152919541795	589689	42898	58662	4105	1057
1357067153420196030	370522	17708	25823	1520	380
1357067153920940306	457819	20382	26963	1629	405
1357067154422050665	435673	26404	33952	1800	494
1357067154923365231	398883	23322	29743	1484	413
1357067155424059883	342608	17957	26222	1367	443
1357067155924636618	366159	23091	28317	1449	464
1357067156425356394	350989	23472	34050	1790	400
1357067156926629419	599581	49968	67984	4454	1023
1357067157427508362	375130	22636	27071	1436	389
1357067157928179305	339540	17620	24811	1497	395
1357067158429180914	431541	23780	32192	1722	378
1357067158930190148	388392	24482	30055	1449	393
1357067159430998632	337365	20205	31269	1731	495
1357067159932286657	422269	28578	38146	1827	502
1357067160433351765	379505	25534	30795	1569	413
1357067160934127292	810326	45268	61014	4214	1179
1357067161434746693	763139	19153	25316	1368	372
1357067161935386345	663816	17562	25516	1490	380
1357067162436128997	540205	19324	22723	1256	384
1357067162936780398	412433	18126	25284	1470	375
1357067163437876590	504900	23375	31958	1737	398
1357067163938972282	458934	25549	34747	1783	402
1357067164439982933	597722	24362	29030	1474	404
1357067164940814167	644229	50367	70610	5051	1423
1357067165441925817	491119	23024	30123	1657	441
1357067165942922634	449503	22183	30975	1800	415
1357067166444130451	469901	25195	30638	1614	393
1357067166945143560	492572	21986	30258	1637	406
1357067167446265793	467409	21977	30074	1603	394
1357067167947160777	454896	22111	30193	1562	406
1357067168447998095	451812	23419	34252	1762	399
1357067168949426036	628478	50407	69971	4650	1210
1357067169450316270	343564	23588	29855	1611	389
1357067169951382962	319760	21999	29633	1610	394
1357067170452316571	330755	21165	26493	1452	390
1357067170952962973	280321	17628	26366	1490	384
1357067171453702458	393965	18970	22617	1263	392
1357067171954425401	403911	17960	22662	1422	380
1357067172455223885	313690	20400	30550	1633	393
1357067172956941908	569061	55293	68303	4746	1438
1357067173458099642	340120	23334	30182	1689	437
1357067173959239750	306412	22031	29126	1593	390
1357067174460318234	398815	22111	31933	1724	403
1357067174961693133	349928	25316	31681	1599	399
1357067175462974616	410925	22007	30202	1601	382
1357067175964107724	350945	22344	33779	1819	397
1357067176465406874	395164	25297	34905	1794	418
1357067176966960148	539217	48862	66182	4367	1132
1357067177468230797	346249	24359	33371	1829	414
1357067177969661363	514722	24280	30220	1491	377
1357067178470473972	475420	20266	28104	1530	388
1357067178971880413	333151	21120	27888	1491	388
1357067179473028480	338355	21978	29787	1565	394
1357067179974046547	320907	21325	28473	1424	462
1357067180474832740	281598	17559	26383	1419	416
1357067180975961598	459878	45343	58927	4294	1051
1357067181476782916	236417	21239	29556	1619	393
1357067181978484856	311246	24400	33739	1773	398
1357067182479508215	324425	24530	29634	1478	397
1357067182980191658	272165	17695	25868	1465	395
1357067183482602346	359108	22575	28356	1421	413
1357067183983309580	363301	20646	30897	1695	388
1357067184484406106	312341	25071	33021	1636	389
1357067184985555714	514716	51651	67491	4539	1366
1357067185486458573	276304	21489	32363	1766	453
1357067185987759598	297585	23594	29840	1390	393
1357067186488638915	234164	20192	31110	1713	395
1357067186991715517	299149	28552	35342	1606	409
1357067187492631751	247516	21127	28443	1335	390
1357067187993311986	228037	17595	26483	1457	383
1357067188494121221	250603	23038	28179	1370	405
1357067188994807456	448515	42254	57912	4180	1227
1357067189495727981	288605	20716	28250	1774	539
1357067189997777962	291270	24743	34404	1827	639
1357067190499353402	309169	23948	30551	1472	385
1357067191000048054	469923	17721	26692	1587	416
1357067191500947163	514102	23043	28738	1302	508
1357067192001590565	358545	17773	26420	1504	439
1357067192502427049	329134	23682	29886	1577	403
1357067193003682532	543729	48779	69527	4701	1100
1357067193504730516	395734	23377	30313	1567	381
1357067194005520834	315139	22581	33901	1738	395
1357067194506624775	321112	25118	31160	1558	385
1357067195007378635	499199	21233	28968	1399	390
1357067195508029620	371133	17683	26106	1472	375
1357067196008942979	379619	23620	29979	1564	393
1357067196509824839	388621	21840	29092	1605	390
1357067197010900531	547985	49746	64679	4382	1216
1357067197511858056	488519	22645	28672	1456	389
1357067198012498250	469395	18067	26393	1408	388
1357067198513129110	490556	19362	23167	1275	396
1357067199013801261	454072	17630	26546	1427	376
1357067199514434705	457136	19250	22378	1238	392
1357067200015091731	467438	17530	22464	1385	364
1357067200515929883	530293	19302	25914	1290	516
1357067201016562493	714981	49967	70110	4669	1228
1357067201517266978	503210	19249	23067	1260	384
1357067202018012754	480905	17701	26404	1424	380
1357067202518745364	490633	18913	22864	1316	404
1357067203019447932	423506	17935	26097	1437	384
1357067203520271041	352312	20041	24485	1429	380
1357067204021438191	349255	22009	28938	1588	406
1357067204522452467	356610	21234	27686	1424	393
1357067205023326743	542336	47088	66531	4516	1020
1357067205524205894	409831	22982	28359	1422	397
1357067206025015628	385390	17685	26378	1475	380
1357067206526023237	315419	19273	23206	1232	393
1357067207026752430	317296	21814	28562	1533	385
1357067207527588831	274137	17946	25542	1472	379
1357067208028726565	352459	23215	28814	1546	385
1357067208529622674	333728	21959	30398	1550	396
1357067209030896948	488730	47914	66403	4587	1279
1357067209532154306	322959	23312	30906	1638	385
1357067210033265290	270449	21159	28217	1465	378
1357067210534044733	273075	17705	26187	1491	391
1357067211035139383	289989	24996	33145	1715	402
1357067211537180738	293558	23466	30050	1399	393
1357067212037857140	338806	17687	25911	1471	387
1357067212538747458	379963	23015	28247	1402	381
1357067213039539817	527268	45052	63199	4605	1317
1357067213540848883	362441	25688	33911	1822	518
1357067214041982242	294411	24946	30027	1630	417
1357067214542879643	293192	21837	29147	1564	394
1357067215043871793	292173	23259	34032	1738	395
1357067215545263692	313569	24424	31784	1566	405
1357067216046410009	262291	20820	28483	1411	402
1357067216547082286	246431	18052	26718	1440	383
1357067217047851895	467056	48817	65777	4568	1293
1357067217548592172	210931	22312	30459	1500	401
1357067218050043862	290770	24098	33690	1793	402
1357067218551245846	364369	25240	30261	1707	393
1357067219052234955	267201	21993	29945	1578	394
1357067219553147689	329628	23321	33955	1670	406
1357067220053805049	444034	19656	24987	1382	394
1357067220554548283	259981	20564	30534	1661	399
1357067221055824600	511698	54464	73519	4563	1201
1357067221556559251	260571	21460	28939	1590	417
1357067222057965484	277055	23213	29603	1372	393
1357067222558681718	248105	18463	25912	1487	391
1357067223059793827	266442	23253	33279	1735	406
1357067223561017810	285543	26902	35364	1727	402
1357067224062452667	313830	24314	31403	1570	397
1357067224563253777	323916	21257	28514	1433	398
1357067225064008637	420284	43197	63598	4412	1081
1357067225564960454	285156	24503	30387	1492	493
1357067226065752939	305737	17977	26060	1495	467
1357067226566818172	298633	22617	27926	1426	453
1357067227067470282	294318	18102	26144	1225	412
1357067227568126809	381430	18861	22614	1225	372
1357067228068767044	209453	18425	25656	1554	387
1357067228569860069	247809	23259	29626	1495	401
1357067229070901595	441981	46401	65358	4662	1197
1357067229571858204	258427	23798	30693	1582	401
1357067230072816146	241311	20874	28110	1374	394
1357067230573454423	230548	18049	26279	1412	388
1357067231074107366	250612	20089	24570	1424	400
1357067231575130017	304588	22285	32865	1688	399
1357067232076580416	307727	25150	30918	1559	385
1357067232577580983	336634	21931	28031	1389	393
1357067233078320926	579969	47576	64158	4402	1215
1357067233579219077	239566	21412	31219	1679	389
1357067234081094641	250974	24237	31838	1590	393
1357067234582266833	262776	22080	33280	1766	399
1357067235083542607	272330	25620	30775	1544	389
1357067235584505925	314028	21220	28652	1425	386
1357067236085244076	311399	17706	26163	1456	380
1357067236586155102	252483	19268	22793	1234	392
1357067237086961170	435824	42470	61882	4376	1212
1357067237588247819	326677	25684	30820	1627	469
1357067238089089262	409125	20831	29324	1406	422
1357067238589842580	294826	18036	26503	1478	383
1357067239091256521	291476	23685	33795	1699	394
1357067239592536879	306926	25595	31754	1580	393
1357067240093674320	260294	21978	29425	1524	402
1357067240594680471	247418	22346	33789	1686	395
1357067241096416161	424829	46310	62285	4268	1071
1357067241597512936	251035	23604	29785	1653	397
1357067242098549253	247686	21990	29372	1557	410
1357067242599462070	257085	21887	28269	1655	522
1357067243100453054	251713	21967	29856	1571	422
1357067243601448580	256469	21943	29703	1593	394
1357067244102438939	230303	21946	29409	1549	398
1357067244603319590	227992	21346	28174	1449	401
1357067245104083158	419524	48385	68299	4671	1178
1357067245604976100	235344	23667	30114	1556	397
1357067246108012161	221385	20844	27697	1399	402
1357067246608660229	209578	18027	25891	1395	392
1357067247109379797	226762	20290	27867	1592	393
1357067247610478614	332560	25159	30795	1568	385
1357067248111548806	349517	21983	28864	1497	394
1357067248612435332	273722	22208	32888	1733	399
1357067249113560107	482809	51779	71210	4834	1170
1357067249614749674	248890	27152	37059	1771	405
1357067250116434447	274374	25784	33321	1645	405
1357067250617310556	302427	20692	28510	1410	386
1357067251117934125	381632	18047	26439	1402	372
1357067251618590901	392533	19406	23068	1218	384
1357067252119220345	368598	17612	25295	1411	372
1357067252619860121	376678	19319	22589	1265	372
1357067253120490773	539311	41536	57432	4224	1157
1357067253621371091	357152	17888	26127	1483	376
1357067254122043867	232094	20158	25047	1450	396
1357067254622861769	230374	21092	27566	1392	378
1357067255123504629	241379	17602	22643	1372	372
1357067255624247447	230468	20107	27353	1168	396
1357067256125249389	276122	22200	32417	1635	383
1357067256626590413	337753	24450	29291	1410	398
1357067257127309023	439589	48936	71137	4713	1270
1357067257628396798	252361	23746	33404	1838	402
1357067258129352282	258833	25595	31797	1687	403
1357067258630370974	247463	22217	32618	1765	401
1357067259131941081	260766	25583	35431	1899	538
1357067259633127815	267864	24503	30135	1501	405
1357067260133801966	219457	18089	26132	1471	383
1357067260634774659	310528	23324	30158	1548	381
1357067261135572226	506158	47911	68518	4772	1217
1357067261636639877	296333	23628	29462	1619	393
1357067262137523694	302859	21051	26952	1393	382
1357067262638301762	233641	17592	24736	1450	383
1357067263139244163	241826	22894	27284	1353	385
1357067263639957148	211493	17512	26257	1422	392
1357067264140829507	224133	23450	28806	1611	609
1357067264641857449	261908	21382	27776	1438	425
1357067265142607559	380405	41202	55577	3911	991
1357067265643464085	167804	20514	29800	1536	395
1357067266145753856	278310	28401	38271	1759	435
1357067266646931298	257967	26781	36247	1890	438
1357067267148264031	248921	25540	34645	1693	410
1357067267649718055	263886	25353	31598	1580	393
1357067268151087579	219669	25508	36783	1884	627
1357067268652985851	263418	25940	37239	1801	438
1357067269154411625	415156	53101	71717	4639	1164
1357067269656376564	328945	24761	32059	1517	405
1357067270157116882	355347	17995	26804	1425	376
1357067270657848826	345072	18952	22858	1292	392
1357067271158579060	326211	17942	23115	1412	380
1357067271659273837	301515	20012	27577	1432	384
1357067272160249821	271430	22226	32511	1742	403
1357067272662866341	477679	50715	68457	4452	1085
1357067273163596701	265279	19995	24975	1556	484
1357067273664374477	309096	20950	28548	1364	426
1357067274165003920	362615	17981	26087	1382	380
1357067274665809738	339115	23467	28404	1481	558
1357067275166529223	251161	18863	28544	1644	421
1357067275667875372	279251	25459	34300	1724	398
1357067276168949189	292554	25572	35456	1729	398
1357067276670029715	544269	51329	70261	4547	1093
1357067277170785783	367333	19111	23710	1319	496
1357067277671464268	502768	18084	25946	1437	440
1357067278172078878	418478	19273	23033	1223	368
1357067278672697488	299857	17589	22067	1344	372
1357067279173288431	358531	18785	24909	1229	392
1357067279673911750	340352	17908	25931	1381	376
1357067280174527027	345680	18858	22381	1228	388
1357067280675140262	554927	43708	60210	4244	1164
1357067281175840455	307846	23058	28303	1614	578
1357067281676451815	387477	17354	23294	1276	400
1357067282177071884	341584	17892	24979	1408	388
1357067282677680661	327650	18897	22505	1295	392
1357067283178317812	325189	18048	22610	1123	396
1357067283678932714	320821	18950	26097	1235	384
1357067284179552324	328086	16914	22254	1366	388
1357067284680267268	557929	47800	65052	4508	1226
1357067285181020169	330617	19958	27361	1449	385
1357067285681697779	317677	18082	23450	1363	388
1357067286182307722	336610	19193	26118	1252	380
1357067286682929166	287321	16715	22515	1334	380
1357067287183539901	336115	19854	25798	1255	392
1357067287684157178	311289	17928	25927	1385	396
1357067288184758496	315923	19049	22847	1267	388
1357067288685373481	504468	41994	56999	4080	1107
1357067289186070966	325303	17923	25634	1482	384
1357067289686677993	301452	18538	21537	1268	396
1357067290187295687	308360	18309	26821	1478	380
1357067290687901255	334643	18908	22814	1269	388
1357067291188529407	264637	17919	25105	1378	388
1357067291689219975	293383	19224	22743	1261	396
1357067292189938293	325588	17694	26195	1486	380
1357067292690701861	494825	45375	58379	4369	1234
1357067293191396430	317499	19380	25629	1407	440
1357067293692116789	310892	17984	27040	1487	384
1357067294192883899	319878	18887	22852	1232	384
1357067294693592509	291238	17987	25939	1388	388
1357067295194275160	300812	19233	22348	1195	392
1357067295694987479	295279	17727	26213	1435	388
1357067296195784213	326577	19386	27432	1505	534
1357067296696530573	528167	49547	61914	4609	1326
1357067297197278641	315603	18864	26365	1313	396
1357067297697980542	307457	18037	23090	1436	380
1357067298198680486	318774	18825	25548	1296	400
1357067298699400304	300965	17073	22279	1381	376
1357067299200105289	286670	19743	25460	1272	396
1357067299700922065	286460	17961	23115	1368	372
1357067300201742674	293823	19226	25927	1229	388
1357067300702474617	480227	42816	57591	4258	1182
1357067301203093311	278827	17999	22766	1478	384
1357067301703700004	304243	18757	24810	1288	388
1357067302204318906	293860	17931	24944	1452	388
1357067302704964225	287974	18879	22451	1267	396
1357067303205582918	274194	17926	22205	1387	384
1357067303706351319	288508	18832	25490	1312	448
1357067304206969680	309558	21904	28991	1565	454
1357067304707645248	493267	48201	64352	4525	1320
1357067305208265691	305306	17263	23684	1332	414
1357067305708881385	276433	17969	22596	1419	384
1357067306209494328	309436	18940	24797	1274	392
1357067306710124105	285934	17816	24977	1436	380
1357067307210803632	248539	18905	23159	1069	468
1357067307711452700	272164	17902	25745	1399	412
1357067308212058769	280730	18944	22673	1225	396
1357067308712692212	477654	43260	58481	4392	1502
1357067309213318864	270074	17971	22294	1467	384
1357067309713927141	284681	18805	24904	1266	392
1357067310214542167	271470	16873	21361	1406	376
1357067310715274611	280901	19879	25301	1282	392
1357067311216035679	267307	18003	25141	1521	547
1357067311716770122	969427	22837	27399	1412	429
1357067312217409273	867457	17633	25659	1449	384
1357067312718080967	1102313	47198	61105	4599	1371
1357067313218747410	893118	19956	26772	1360	403
1357067313719508603	904759	20859	29157	1500	403
1357067314220157005	885663	17994	26474	1461	376
1357067314720873448	869532	20194	24057	1079	411
1357067315221520516	902828	21161	28891	1485	375
1357067315722246876	880818	17609	22798	1427	472
1357067316222885694	889835	18914	25297	1215	384
1357067316723495430	1102733	45103	60557	4446	1521
1357067317224149165	884680	16879	25636	1548	380
1357067317724780483	890136	18810	22711	1322	384
1357067318225416718	877248	17937	22823	1434	376
1357067318726181703	892413	19217	25451	1332	388
1357067319226820480	879517	17656	25262	1402	380
1357067319727461298	889602	18830	22470	1332	388
1357067320228065700	875470	18036	25808	1443	404
1357067320728718268	1111054	45648	59000	4669	1550
1357067321229360712	896172	19229	25790	1326	384
1357067321730030113	850338	17616	25378	1473	388
1357067322230782931	898762	19166	22952	1264	500
1357067322731526791	890045	17576	25657	1531	404
1357067323232258692	870399	19355	22831	1220	384
1357067323732980302	883021	17635	22790	1410	388
1357067324233707870	852691	19241	25724	1208	392
1357067324734439022	1072904	41462	56773	4153	1292
1357067325235193631	879968	18023	23292	1425	376
1357067325735957366	890832	19357	26298	1387	388
1357067326236690101	892010	17668	23359	1405	388
1357067326737468127	897364	18976	25647	1289	444
1357067327238261778	882771	18086	23204	1394	396
1357067327738952763	888223	19068	25358	1237	388
1357067328239704915	855068	17703	23006	1387	384
1357067328740417191	1071472	43675	62308	4334	1184
1357067329241280884	895519	19320	23256	1339	384
1357067329742120535	877618	17766	25762	1395	400
1357067330242862186	897507	19406	23337	1282	392
1357067330743515755	880996	17556	22804	1356	384
1357067331244162073	888155	18876	25232	1226	384
1357067331744806975	872194	18034	26296	1455	384
1357067332245422377	896462	19295	22985	1241	384
1357067332746194153	1099625	44995	60396	4480	1531
1357067333246800221	876318	17644	25224	1542	384
1357067333747457498	896430	19131	22577	1263	395
1357067334248092775	913664	21655	29526	1508	391
1357067334748724843	873159	18025	22491	1480	384
1357067335249367412	866497	19206	25364	1052	388
1357067335750001938	866144	17591	25480	1373	376
1357067336250744757	866734	18872	22683	1209	384
