    15.013948487	531604	r016
    15.013948487	337951	r019
    15.514409639	700648441	r0FF
    15.514409639	153609497	r004
    15.514409639	312500270	r014
    15.514409639	550334	r016
    15.514409639	346220	r019
    16.014877750	700655603	r0FF
    16.014877750	153592252	r004
    16.014877750	312326588	r014
    16.014877750	552114	r016
    16.014877750	350965	r019
    16.515346611	700659317	r0FF
    16.515346611	153612512	r004
    16.515346611	312218638	r014
    16.515346611	566205	r016
    16.515346611	344160	r019
    17.015806555	700648085	r0FF
    17.015806555	154719397	r004
    17.015806555	315769797	r014
    17.015806555	351478	r016
    17.015806555	102187	r019
    17.516334207	700740555	r0FF
    17.516334207	153748939	r004
    17.516334207	312819708	r014
    17.516334207	521116	r016
    17.516334207	342085	r019
    18.016831109	700630544	r0FF
    18.016831109	153604061	r004
    18.016831109	312543329	r014
    18.016831109	537435	r016
    18.016831109	348561	r019
    18.517280470	700700016	r0FF
    18.517280470	153608141	r004
    18.517280470	312356383	r014
    18.517280470	546663	r016
    18.517280470	351416	r019
    19.017738455	700644368	r0FF
    19.017738455	153889244	r004
    19.017738455	312961133	r014
    19.017738455	523760	r016
    19.017738455	326430	r019
    19.518196524	700641272	r0FF
    19.518196524	154485383	r004
    19.518196524	315205326	r014
    19.518196524	377970	r016
    19.518196524	123611	r019
    20.018668177	700662080	r0FF
    20.018668177	153664127	r004
    20.018668177	312595350	r014
    20.018668177	534164	r016
    20.018668177	342457	r019
    20.519128537	700647506	r0FF
    20.519128537	153503673	r004
    20.519128537	312235446	r014
    20.519128537	565298	r016
    20.519128537	347509	r019
    21.019588023	700646978	r0FF
    21.019588023	153756702	r004
    21.019588023	312676841	r014
    21.019588023	533378	r016
    21.019588023	342124	r019
    21.520042925	700640848	r0FF
    21.520042925	154592547	r004
    21.520042925	315356907	r014
    21.520042925	375861	r016
    21.520042925	110902	r019
    22.020520619	700647740	r0FF
    22.020520619	153791677	r004
    22.020520619	312928200	r014
    22.020520619	509846	r016
    22.020520619	341761	r019
    22.521051230	700764664	r0FF
    22.521051230	153625295	r004
    22.521051230	312541997	r014
    22.521051230	520378	r016
    22.521051230	350099	r019
    23.021509549	700645048	r0FF
    23.021509549	153682971	r004
    23.021509549	312729715	r014
    23.021509549	535251	r016
    23.021509549	343756	r019
    23.522013909	700708764	r0FF
    23.522013909	153677022	r004
    23.522013909	312454457	r014
    23.522013909	544455	r016
    23.522013909	347326	r019
    24.022471437	700643516	r0FF
    24.022471437	154764231	r004
    24.022471437	315791613	r014
    24.022471437	354023	r016
    24.022471437	100072	r019
    24.522921297	700632056	r0FF
    24.522921297	153535607	r004
    24.522921297	312151247	r014
    24.522921297	571567	r016
    24.522921297	351837	r019
    25.023377783	700639920	r0FF
    25.023377783	153692316	r004
    25.023377783	312667789	r014
    25.023377783	533358	r016
    25.023377783	340436	r019
    25.523829560	700635676	r0FF
    25.523829560	153609043	r004
    25.523829560	312536776	r014
    25.523829560	543048	r016
    25.523829560	344265	r019
    26.024292879	700650394	r0FF
    26.024292879	153732924	r004
    26.024292879	312572546	r014
    26.024292879	533677	r016
    26.024292879	341739	r019
    26.524782490	700688222	r0FF
    26.524782490	154749494	r004
    26.524782490	315762385	r014
    26.524782490	355770	r016
    26.524782490	100908	r019
    27.025225434	700623013	r0FF
    27.025225434	153863503	r004
    27.025225434	313090450	r014
    27.025225434	501010	r016
    27.025225434	335066	r019
    27.525739711	700723458	r0FF
    27.525739711	153577076	r004
    27.525739711	312337970	r014
    27.525739711	551379	r016
    27.525739711	352332	r019
    28.026181572	700620805	r0FF
    28.026181572	153687808	r004
    28.026181572	312723035	r014
    28.026181572	523709	r016
    28.026181572	338677	r019
    28.526625641	700620715	r0FF
    28.526625641	153404383	r004
    28.526625641	311652523	r014
    28.526625641	602756	r016
    28.526625641	362625	r019
    29.027132793	700717037	r0FF
    29.027132793	154757720	r004
    29.027132793	315824039	r014
    29.027132793	346288	r016
    29.027132793	101981	r019
    29.527572196	700615140	r0FF
    29.527572196	153680524	r004
    29.527572196	312569880	r014
    29.527572196	537312	r016
    29.527572196	341626	r019
    30.028008390	700613660	r0FF
    30.028008390	153716527	r004
    30.028008390	312724880	r014
    30.028008390	533017	r016
    30.028008390	338556	r019
    30.528445917	700614420	r0FF
    30.528445917	153630990	r004
    30.528445917	312510496	r014
    30.528445917	542947	r016
    30.528445917	345888	r019
    31.028928111	626935352	r0FF
    31.028928111	136833854	r004
    31.028928111	277841914	r014
    31.028928111	542583	r016
    31.028928111	324093	r019
    31.529487346	663905466	r0FF
    31.529487346	91925797	r004
    31.529487346	140091759	r014
    31.529487346	9983246	r016
    31.529487346	11426606	r019
    32.029958499	700669133	r0FF
    32.029958499	169035401	r004
    32.029958499	172817959	r014
    32.029958499	7290790	r016
    32.029958499	7705902	r019
    32.530477901	700730002	r0FF
    32.530477901	92185756	r004
    32.530477901	124556672	r014
    32.530477901	9673929	r016
    32.530477901	12314687	r019
    33.030924553	700627601	r0FF
    33.030924553	142765803	r004
    33.030924553	171496460	r014
    33.030924553	9697018	r016
    33.030924553	9864475	r019
    33.531365289	700617248	r0FF
    33.531365289	160180754	r004
    33.531365289	161090380	r014
    33.531365289	7453834	r016
    33.531365289	8671099	r019
    34.031874441	700634327	r0FF
    34.031874441	71778869	r004
    34.031874441	125182665	r014
    34.031874441	11011569	r016
    34.031874441	13366644	r019
    34.532327052	700718393	r0FF
    34.532327052	171041436	r004
    34.532327052	179356619	r014
    34.532327052	8263586	r016
    34.532327052	8005959	r019
    35.032864787	700754448	r0FF
    35.032864787	126540050	r004
    35.032864787	140252169	r014
    35.032864787	8614492	r016
    35.032864787	10768096	r019
    35.533397731	700750400	r0FF
    35.533397731	103035492	r004
    35.533397731	143852561	r014
    35.533397731	10509450	r016
    35.533397731	12369809	r019
    36.033921217	700736272	r0FF
    36.033921217	170835591	r004
    36.033921217	176916694	r014
    36.033921217	7552643	r016
    36.033921217	7438882	r019
    36.534463327	700748892	r0FF
    36.534463327	105766952	r004
    36.534463327	126271868	r014
    36.534463327	8940059	r016
    36.534463327	11663656	r019
    37.035011604	700780496	r0FF
    37.035011604	128420499	r004
    37.035011604	168260369	r014
    37.035011604	10430388	r016
    37.035011604	10639995	r019
    37.535626297	700853664	r0FF
    37.535626297	164471918	r004
    37.535626297	163497410	r014
    37.535626297	7177257	r016
    37.535626297	8510053	r019
    38.036170741	700772516	r0FF
    38.036170741	71929178	r004
    38.036170741	123762330	r014
    38.036170741	10818526	r016
    38.036170741	13105488	r019
    38.536690060	700730544	r0FF
    38.536690060	166270875	r004
    38.536690060	178569190	r014
    38.536690060	8694636	r016
    38.536690060	8375877	r019
    39.037275587	700822955	r0FF
    39.037275587	139784958	r004
    39.037275587	147876084	r014
    39.037275587	8318367	r016
    39.037275587	9988342	r019
    39.537806489	700746476	r0FF
    39.537806489	90369320	r004
    39.537806489	136381902	r014
    39.537806489	10540728	r016
    39.537806489	12814422	r019
    40.038253308	700628884	r0FF
    40.038253308	171228269	r004
    40.038253308	178651992	r014
    40.038253308	7874258	r016
    40.038253308	7662377	r019
    40.538698919	700623301	r0FF
    40.538698919	121900300	r004
    40.538698919	134993722	r014
    40.538698919	8413735	r016
    40.538698919	10938602	r019
    41.039144280	700628392	r0FF
    41.039144280	110441907	r004
    41.039144280	155167214	r014
    41.039144280	11042984	r016
    41.039144280	11909962	r019
    41.539586640	700620112	r0FF
    41.539586640	167976487	r004
    41.539586640	170241926	r014
    41.539586640	7288735	r016
    41.539586640	7788590	r019
    42.040028126	700621487	r0FF
    42.040028126	91036376	r004
    42.040028126	125955183	r014
    42.040028126	9819142	r016
    42.040028126	12306000	r019
    42.540560945	700744845	r0FF
    42.540560945	144773190	r004
    42.540560945	171903655	r014
    42.540560945	9645705	r016
    42.540560945	9788698	r019
    43.041008181	700631264	r0FF
    43.041008181	159566702	r004
    43.041008181	160957416	r014
    43.041008181	7460446	r016
    43.041008181	8714389	r019
    43.541463083	700636584	r0FF
    43.541463083	72298913	r004
    43.541463083	125482787	r014
    43.541463083	10991693	r016
    43.541463083	13343345	r019
    44.041941652	700653540	r0FF
    44.041941652	170944473	r004
    44.041941652	179744840	r014
    44.041941652	8227617	r016
    44.041941652	7923436	r019
    44.542402054	700662552	r0FF
    44.542402054	125618913	r004
    44.542402054	136008536	r014
    44.542402054	8211434	r016
    44.542402054	11253658	r019
    45.042945540	700766327	r0FF
    45.042945540	106020311	r004
    45.042945540	149576054	r014
    45.042945540	10948074	r016
    45.042945540	12299575	r019
    45.543473525	700743416	r0FF
    45.543473525	169869013	r004
    45.543473525	174302264	r014
    45.543473525	7316400	r016
    45.543473525	7279362	r019
    46.043999844	700739768	r0FF
    46.043999844	95542941	r004
    46.043999844	125299730	r014
    46.043999844	9555965	r016
    46.043999844	12211342	r019
    46.544522371	700734960	r0FF
    46.544522371	139929953	r004
    46.544522371	171824894	r014
    46.544522371	9923863	r016
    46.544522371	9915017	r019
    47.045044273	700731756	r0FF
    47.045044273	162175499	r004
    47.045044273	162166674	r014
    47.045044273	7326730	r016
    47.045044273	8690845	r019
    47.545682508	700893965	r0FF
    47.545682508	69638145	r004
    47.545682508	123509483	r014
    47.545682508	11051138	r016
    47.545682508	13381100	r019
    48.046196202	700724523	r0FF
    48.046196202	170143780	r004
    48.046196202	178132387	r014
    48.046196202	8399992	r016
    48.046196202	8325408	r019
    48.546697313	700703468	r0FF
    48.546697313	131306436	r004
    48.546697313	146146009	r014
    48.546697313	8645342	r016
    48.546697313	10174357	r019
    49.047259131	700785920	r0FF
    49.047259131	99350294	r004
    49.047259131	140009693	r014
    49.047259131	10329117	r016
    49.047259131	12499725	r019
    49.547774617	700722001	r0FF
    49.547774617	170508627	r004
    49.547774617	176158836	r014
    49.547774617	7674530	r016
    49.547774617	7689967	r019
    50.048296561	700735320	r0FF
    50.048296561	115094555	r004
    50.048296561	134347006	r014
    50.048296561	8644031	r016
    50.048296561	11150205	r019
    50.548825963	700741779	r0FF
    50.548825963	119229893	r004
    50.548825963	160724798	r014
    50.548825963	10856330	r016
    50.548825963	11256424	r019
    51.049363948	700760092	r0FF
    51.049363948	166654605	r004
    51.049363948	167136243	r014
    51.049363948	7256812	r016
    51.049363948	8098090	r019
    51.549913892	700771685	r0FF
    51.549913892	82946651	r004
    51.549913892	125080833	r014
    51.549913892	10197182	r016
    51.549913892	12701565	r019
    52.050432794	700729791	r0FF
    52.050432794	154203079	r004
    52.050432794	175986454	r014
    52.050432794	9292340	r016
    52.050432794	9081268	r019
    52.551048029	700862585	r0FF
    52.551048029	150957783	r004
    52.551048029	154559002	r014
    52.551048029	7799502	r016
    52.551048029	9335396	r019
    53.051508223	700646432	r0FF
    53.051508223	79766091	r004
    53.051508223	129727283	r014
    53.051508223	10828917	r016
    53.051508223	13129273	r019
    53.552014500	700712581	r0FF
    53.552014500	170484843	r004
    53.552014500	177828251	r014
    53.552014500	8099272	r016
    53.552014500	8035555	r019
    54.052471361	700641779	r0FF
    54.052471361	126099913	r004
    54.052471361	140179613	r014
    54.052471361	8437529	r016
    54.052471361	10636082	r019
    54.552923763	700636244	r0FF
    54.552923763	104422637	r004
    54.552923763	146500654	r014
    54.552923763	10847360	r016
    54.552923763	12348165	r019
    55.053381166	700640903	r0FF
    55.053381166	169625889	r004
    55.053381166	173612745	r014
    55.053381166	7350372	r016
    55.053381166	7604045	r019
    55.553838193	700642640	r0FF
    55.553838193	100889468	r004
    55.553838193	128292701	r014
    55.553838193	9327203	r016
    55.553838193	11711809	r019
    56.054339970	700659837	r0FF
    56.054339970	134517535	r004
    56.054339970	168987642	r014
    56.054339970	10167551	r016
    56.054339970	10474096	r019
    56.554803164	700693576	r0FF
    56.554803164	163813472	r004
    56.554803164	164061567	r014
    56.554803164	7247860	r016
    56.554803164	8343509	r019
    57.055274608	700665248	r0FF
    57.055274608	68773983	r004
    57.055274608	123027902	r014
    57.055274608	11003717	r016
    57.055274608	13308663	r019
    57.555800344	700736556	r0FF
    57.555800344	170535355	r004
    57.555800344	179218300	r014
    57.555800344	8506113	r016
    57.555800344	8267909	r019
    58.056255913	700641551	r0FF
    58.056255913	134986085	r004
    58.056255913	145852611	r014
    58.056255913	8416032	r016
    58.056255913	10134752	r019
    58.556713648	700642765	r0FF
    58.556713648	95115529	r004
    58.556713648	138725845	r014
    58.556713648	10473543	r016
    58.556713648	12631550	r019
    59.057244467	700742321	r0FF
    59.057244467	170661624	r004
    59.057244467	176789280	r014
    59.057244467	7787835	r016
    59.057244467	7738381	r019
    59.557727994	700680299	r0FF
    59.557727994	118362499	r004
    59.557727994	134971480	r014
    59.557727994	8508481	r016
    59.557727994	10981073	r019
    60.058204522	700671772	r0FF
    60.058204522	114932568	r004
    60.058204522	157806035	r014
    60.058204522	10935468	r016
    60.058204522	11593035	r019
    60.558665924	700646776	r0FF
    60.558665924	166737404	r004
    60.558665924	167237177	r014
    60.558665924	7237980	r016
    60.558665924	8046215	r019
    61.059127201	700650272	r0FF
    61.059127201	87088387	r004
    61.059127201	127162875	r014
    61.059127201	10065057	r016
    61.059127201	12384504	r019
    61.559595312	700654396	r0FF
    61.559595312	150168771	r004
    61.559595312	174156371	r014
    61.559595312	9398312	r016
    61.559595312	9242535	r019
    62.060074298	700673708	r0FF
    62.060074298	155135938	r004
    62.060074298	158045171	r014
    62.060074298	7657649	r016
    62.060074298	9207145	r019
    62.560609825	700751699	r0FF
    62.560609825	76037972	r004
    62.560609825	127609794	r014
    62.560609825	10912546	r016
    62.560609825	13244022	r019
    63.061091019	490173978	r0FF
    63.061091019	132901588	r004
    63.061091019	127484803	r014
    63.061091019	4783484	r016
    63.061091019	5423828	r019
    63.561590463	19602679	r0FF
    63.561590463	2444123	r004
    63.561590463	3852839	r014
    63.561590463	323354	r016
    63.561590463	83914	r019
    64.062114698	424008627	r0FF
    64.062114698	140162173	r004
    64.062114698	195817945	r014
    64.062114698	2015854	r016
    64.062114698	1112260	r019
    64.562579892	672868397	r0FF
    64.562579892	224650853	r004
    64.562579892	313469766	r014
    64.562579892	3131547	r016
    64.562579892	1725940	r019
    65.063039836	674282826	r0FF
    65.063039836	225666814	r004
    65.063039836	314995056	r014
    65.063039836	3114400	r016
    65.063039836	1712259	r019
    65.563537905	674149295	r0FF
    65.563537905	225378890	r004
    65.563537905	314558857	r014
    65.563537905	3133551	r016
    65.563537905	1732262	r019
    66.063991099	613319218	r0FF
    66.063991099	205091556	r004
    66.063991099	286365195	r014
    66.063991099	2802333	r016
    66.063991099	1574772	r019
    66.564451460	672392480	r0FF
    66.564451460	224693183	r004
    66.564451460	313677000	r014
    66.564451460	3119446	r016
    66.564451460	1732348	r019
    67.064907862	665180629	r0FF
    67.064907862	222114020	r004
    67.064907862	310117657	r014
    67.064907862	3102043	r016
    67.064907862	1718825	r019
    67.565379264	674310550	r0FF
    67.565379264	225869177	r004
    67.565379264	315372732	r014
    67.565379264	3107879	r016
    67.565379264	1699174	r019
    68.065848875	673135877	r0FF
    68.065848875	225070868	r004
    68.065848875	314055457	r014
    68.065848875	3115589	r016
    68.065848875	1729716	r019
    68.566312527	674148650	r0FF
    68.566312527	225461547	r004
    68.566312527	314712749	r014
    68.566312527	3136466	r016
    68.566312527	1703999	r019
    69.066767138	674198123	r0FF
    69.066767138	225579741	r004
    69.066767138	314847603	r014
    69.066767138	3113544	r016
    69.066767138	1719723	r019
    69.567285248	673924374	r0FF
    69.567285248	225179662	r004
    69.567285248	314261474	r014
    69.567285248	3126083	r016
    69.567285248	1739398	r019
    70.067744817	673667373	r0FF
    70.067744817	225189817	r004
    70.067744817	314317998	r014
    70.067744817	3132567	r016
    70.067744817	1727768	r019
    70.568231178	674479913	r0FF
    70.568231178	225468155	r004
    70.568231178	314655050	r014
    70.568231178	3125322	r016
    70.568231178	1738740	r019
    71.068713705	673474072	r0FF
    71.068713705	225380223	r004
    71.068713705	314556289	r014
    71.068713705	3097540	r016
    71.068713705	1726065	r019
    71.569172358	673571591	r0FF
    71.569172358	225419308	r004
    71.569172358	314670281	r014
    71.569172358	3107368	r016
    71.569172358	1715049	r019
    72.069629385	673961780	r0FF
    72.069629385	225201127	r004
    72.069629385	314275869	r014
    72.069629385	3124864	r016
    72.069629385	1732429	r019
    72.570099162	674460556	r0FF
    72.570099162	225634565	r004
    72.570099162	314951463	r014
    72.570099162	3145685	r016
    72.570099162	1701508	r019
    73.070553523	673788985	r0FF
    73.070553523	225328683	r004
    73.070553523	314509592	r014
    73.070553523	3122167	r016
    73.070553523	1733233	r019
    73.571014925	674312287	r0FF
    73.571014925	225265224	r004
    73.571014925	314375413	r014
    73.571014925	3136464	r016
    73.571014925	1732608	r019
    74.071480619	674431869	r0FF
    74.071480619	225255665	r004
    74.071480619	314415933	r014
    74.071480619	3132045	r016
    74.071480619	1734740	r019
    74.571967438	674681091	r0FF
    74.571967438	225240173	r004
    74.571967438	314474496	r014
    74.571967438	3140237	r016
    74.571967438	1740954	r019
    75.072423757	674156954	r0FF
    75.072423757	225343589	r004
    75.072423757	314535603	r014
    75.072423757	3118511	r016
    75.072423757	1727870	r019
    75.572878660	673802864	r0FF
    75.572878660	225460789	r004
    75.572878660	314649899	r014
    75.572878660	3100690	r016
    75.572878660	1735321	r019
    76.073328604	674075456	r0FF
    76.073328604	225964104	r004
    76.073328604	315317564	r014
    76.073328604	3095307	r016
    76.073328604	1688962	r019
    76.573781423	674520891	r0FF
    76.573781423	224930339	r004
    76.573781423	314043005	r014
    76.573781423	3159218	r016
    76.573781423	1742144	r019
    77.074237492	675034429	r0FF
    77.074237492	225632283	r004
    77.074237492	314960010	r014
    77.074237492	3118820	r016
    77.074237492	1732987	r019
    77.574738769	675476924	r0FF
    77.574738769	225808680	r004
    77.574738769	315160366	r014
    77.574738769	3121127	r016
    77.574738769	1732269	r019
    78.075201463	673853357	r0FF
    78.075201463	225367918	r004
    78.075201463	314560214	r014
    78.075201463	3114987	r016
    78.075201463	1727885	r019
    78.575660407	673826134	r0FF
    78.575660407	225951359	r004
    78.575660407	315333006	r014
    78.575660407	3107699	r016
    78.575660407	1692528	r019
    79.076158976	671265284	r0FF
    79.076158976	224426384	r004
    79.076158976	313373596	r014
    79.076158976	3102880	r016
    79.076158976	1727667	r019
    79.576621087	674232422	r0FF
    79.576621087	224933351	r004
    79.576621087	313923986	r014
    79.576621087	3152411	r016
    79.576621087	1757244	r019
    80.077239280	675135721	r0FF
    80.077239280	225928922	r004
    80.077239280	315364266	r014
    80.077239280	3117846	r016
    80.077239280	1727124	r019
    80.577775432	674851307	r0FF
    80.577775432	225743231	r004
    80.577775432	315041408	r014
    80.577775432	3127545	r016
    80.577775432	1728747	r019
    81.078306334	674253544	r0FF
    81.078306334	225600323	r004
    81.078306334	314928659	r014
    81.078306334	3107747	r016
    81.078306334	1722088	r019
    81.578841486	673835910	r0FF
    81.578841486	225243687	r004
    81.578841486	314418646	r014
    81.578841486	3120933	r016
    81.578841486	1725945	r019
    82.079386305	674877523	r0FF
    82.079386305	225663941	r004
    82.079386305	314981934	r014
    82.079386305	3127808	r016
    82.079386305	1727391	r019
    82.583403695	682710601	r0FF
    82.583403695	217055320	r004
    82.583403695	303968484	r014
    82.583403695	4056547	r016
    82.583403695	1890115	r019
    83.083942181	678920341	r0FF
    83.083942181	214980207	r004
    83.083942181	300863068	r014
    83.083942181	4148435	r016
    83.083942181	1869559	r019
    83.584484625	679868177	r0FF
    83.584484625	208487766	r004
    83.584484625	292614363	r014
    83.584484625	4723899	r016
    83.584484625	1933354	r019
    84.085019235	661347577	r0FF
    84.085019235	210822866	r004
    84.085019235	294949554	r014
    84.085019235	3871027	r016
    84.085019235	1800434	r019
    84.585558387	667442359	r0FF
    84.585558387	205812868	r004
    84.585558387	288817451	r014
    84.585558387	4476512	r016
    84.585558387	1930535	r019
    85.086096331	678537704	r0FF
    85.086096331	211945064	r004
    85.086096331	296826128	r014
    85.086096331	4433258	r016
    85.086096331	1877022	r019
    85.586634066	678454144	r0FF
    85.586634066	212772349	r004
    85.586634066	298176816	r014
    85.586634066	4300634	r016
    85.586634066	1889471	r019
    86.087231718	638037293	r0FF
    86.087231718	195673802	r004
    86.087231718	274641719	r014
    86.087231718	4380537	r016
    86.087231718	1852493	r019
    86.587765745	661658493	r0FF
    86.587765745	211200620	r004
    86.587765745	295631158	r014
    86.587765745	3898064	r016
    86.587765745	1787694	r019
    87.088311939	670678065	r0FF
    87.088311939	208621619	r004
    87.088311939	292401865	r014
    87.088311939	4395331	r016
    87.088311939	1886367	r019
    87.588854716	680476691	r0FF
    87.588854716	212876860	r004
    87.588854716	298306397	r014
    87.588854716	4395049	r016
    87.588854716	1868850	r019
    88.089392076	660719727	r0FF
    88.089392076	209361587	r004
    88.089392076	293210875	r014
    88.089392076	3909282	r016
    88.089392076	1813148	r019
    88.589929979	662703986	r0FF
    88.589929979	210059749	r004
    88.589929979	293975031	r014
    88.589929979	4008225	r016
    88.589929979	1854768	r019
    89.090461589	668695904	r0FF
    89.090461589	208610628	r004
    89.090461589	292495232	r014
    89.090461589	4379088	r016
    89.090461589	1838639	r019
    89.591012824	678100749	r0FF
    89.591012824	213614293	r004
    89.591012824	299311628	r014
    89.591012824	4273785	r016
    89.591012824	1834505	r019
    90.091558310	662203309	r0FF
    90.091558310	209378783	r004
    90.091558310	293251576	r014
    90.091558310	4048405	r016
    90.091558310	1819382	r019
    90.592219670	648586266	r0FF
    90.592219670	204617180	r004
    90.592219670	286715067	r014
    90.592219670	3971664	r016
    90.592219670	1809810	r019
    91.092757614	659211569	r0FF
    91.092757614	206816054	r004
    91.092757614	289787739	r014
    91.092757614	4222465	r016
    91.092757614	1799600	r019
    91.593291682	678351006	r0FF
    91.593291682	211976458	r004
    91.593291682	297117947	r014
    91.593291682	4436114	r016
    91.593291682	1863613	r019
    92.093850709	674089425	r0FF
    92.093850709	214655155	r004
    92.093850709	300742294	r014
    92.093850709	4001380	r016
    92.093850709	1840078	r019
    92.594300028	677601729	r0FF
    92.594300028	216748628	r004
    92.594300028	303212469	r014
    92.594300028	4005481	r016
    92.594300028	1829794	r019
    93.094749847	677886598	r0FF
    93.094749847	211138817	r004
    93.094749847	296331826	r014
    93.094749847	4418777	r016
    93.094749847	1903935	r019
    93.595192291	585333037	r0FF
    93.595192291	181507047	r004
    93.595192291	254478388	r014
    93.595192291	3922028	r016
    93.595192291	1627275	r019
    94.095640069	667189360	r0FF
    94.095640069	212146320	r004
    94.095640069	296935021	r014
    94.095640069	4024389	r016
    94.095640069	1816648	r019
    94.596089888	665794829	r0FF
    94.596089888	212297924	r004
    94.596089888	297093665	r014
    94.596089888	3986330	r016
    94.596089888	1816586	r019
    95.096542957	679139865	r0FF
    95.096542957	212952610	r004
    95.096542957	298408295	r014
    95.096542957	4374122	r016
    95.096542957	1852230	r019
    95.597077026	638757025	r0FF
    95.597077026	202257802	r004
    95.597077026	283417500	r014
    95.597077026	3879472	r016
    95.597077026	1736513	r019
    96.097527386	663960658	r0FF
    96.097527386	207737795	r004
    96.097527386	291075312	r014
    96.097527386	4273782	r016
    96.097527386	1826949	r019
    96.598038580	572976902	r0FF
    96.598038580	179588644	r004
    96.598038580	251765212	r014
    96.598038580	3532485	r016
    96.598038580	1588554	r019
    97.098611816	690619982	r0FF
    97.098611816	120104420	r004
    97.098611816	171797349	r014
    97.098611816	2235652	r016
