#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014686740999604	bzip2e	1300	62	1.100000	0.068000	0.078000		43129641	5001937	7234441	716220	190404
1357014687271078735	bzip2e	1300	60	1.100000	0.068000	0.078000		97766738	13074115	24281489	1598897	672860
1357014687794621320	bzip2e	1300	61	1.100000	0.086000	0.099000		19981859	1530725	2150364	257862	65394
1357014688336126593	bzip2e	1300	62	1.100000	0.064000	0.073000		15485362	1896723	2868029	248325	54752
1357014688858018105	bzip2e	1300	61	1.100000	0.064000	0.073000		23296047	2052053	3044103	297508	90665
1357014689390949344	bzip2e	1300	62	1.100000	0.065000	0.075000		18609495	1746167	2574496	251104	71386
1357014689921062599	bzip2e	1300	61	1.100000	0.063000	0.072000		16930713	1739539	2581005	248088	65115
1357014690442956986	bzip2e	1300	61	1.100000	0.063000	0.072000		23572274	2073629	3038329	301075	73309
1357014690976068516	bzip2e	1300	62	1.100000	0.064000	0.073000		15659334	1768476	2737507	237637	106510
1357014691506057980	bzip2e	1300	61	1.100000	0.064000	0.073000		21529858	1862064	2691081	270645	54965
1357014692019665373	bzip2e	1300	61	1.100000	0.065000	0.075000		21369862	2120751	3083263	310539	103088
1357014692561112938	bzip2e	1300	61	1.100000	0.064000	0.073000		18942397	1910139	2868543	262408	74494
1357014693088132712	bzip2e	1300	60	1.100000	0.063000	0.072000		12219612	1472514	2239850	191625	54632
1357014693621101451	bzip2e	1300	62	1.100000	0.064000	0.073000		22733247	1966306	2833114	298580	70902
1357014694151117832	bzip2e	1300	62	1.100000	0.064000	0.073000		16448955	1775643	2672425	229471	49312
1357014694671047021	bzip2e	1300	60	1.100000	0.063000	0.072000		18137864	1703670	2446829	260717	64498
1357014695206089998	bzip2e	1300	61	1.100000	0.064000	0.073000		22410637	1967285	2897446	291228	78788
1357014695736138213	bzip2e	1300	61	1.100000	0.065000	0.075000		24912011	3140837	4701547	398136	115668
1357014696257735143	bzip2e	1300	61	1.100000	0.064000	0.073000		46577333	5294766	7774238	675649	155386
1357014696786121991	bzip2e	1300	62	1.100000	0.064000	0.073000		19982588	1972857	3030524	277921	136365
1357014697310012658	bzip2e	1300	60	1.100000	0.066000	0.076000		15367290	1295019	1873533	194315	38262
1357014697841095450	bzip2e	1300	61	1.100000	0.063000	0.072000		20196921	1850768	2774007	257124	72275
1357014698371122081	bzip2e	1300	61	1.100000	0.064000	0.073000		16498013	1785981	2615450	261670	67049
1357014698901084962	bzip2e	1300	61	1.100000	0.065000	0.075000		21781075	1833743	2718198	258459	68850
1357014699436119647	bzip2e	1300	62	1.100000	0.064000	0.073000		14166882	1568082	2386018	207204	61358
1357014699941817836	consumer_jpeg_c	1300	54	1.100000	0.063000	0.072000		71395104	8720525	13483349	982682	374684
1357014700456936137	consumer_jpeg_c	1300	56	1.100000	0.070000	0.080000		59845127	7328460	11719275	779279	361825
1357014700964722564	consumer_jpeg_c	1300	57	1.100000	0.066000	0.076000		123384141	16473244	23672166	2283558	447137
1357014701483267512	consumer_jpeg_c	1300	59	1.100000	0.086000	0.099000		166988019	22518569	32175788	3108925	473661
1357014702006926388	consumer_jpeg_c	1300	60	1.100000	0.078000	0.090000		154526360	20016183	27382775	3113752	428821
1357014702527539282	consumer_jpeg_c	1300	60	1.100000	0.086000	0.099000		167900995	23585133	35039840	2882721	460617
1357014703042162919	consumer_jpeg_c	1300	60	1.100000	0.088000	0.101000		165283300	21083645	28497720	3415766	503183
1357014703567274246	consumer_jpeg_c	1300	60	1.100000	0.082000	0.094000		165677182	22747889	33106796	2964218	433059
1357014704087675266	consumer_jpeg_c	1300	60	1.100000	0.079000	0.091000		166028227	22244342	31503635	3151446	454016
1357014704612846217	consumer_jpeg_c	1300	60	1.100000	0.091000	0.105000		171698910	23914095	35146765	3005729	471572
1357014705126026321	consumer_jpeg_c	1300	60	1.100000	0.084000	0.097000		168695559	21969255	29818729	3468333	447383
1357014705643576441	consumer_jpeg_c	1300	59	1.100000	0.083000	0.095000		248520641	35012440	51324882	4220038	617612
1357014706164017502	consumer_jpeg_c	1300	60	1.100000	0.104000	0.120000		177885202	23820571	33592023	3395835	521242
1357014706689920407	consumer_jpeg_c	1300	60	1.100000	0.081000	0.093000		169717791	22508845	31367419	3327688	477395
1357014707218641588	consumer_jpeg_c	1300	61	1.100000	0.086000	0.099000		167261084	23044900	33879917	2913188	461348
1357014707743626873	consumer_jpeg_c	1300	59	1.100000	0.093000	0.107000		165180273	21376447	28990472	3388333	443895
1357014708257456681	consumer_jpeg_c	1300	60	1.100000	0.081000	0.093000		173744184	24190426	35762494	3011252	474603
1357014708795880722	consumer_jpeg_c	1300	60	1.100000	0.085000	0.098000		164160779	21409767	29827076	3227500	501306
1357014709317945191	consumer_jpeg_c	1300	60	1.100000	0.086000	0.099000		166827169	22398307	31687048	3195093	429331
1357014709834454984	consumer_jpeg_c	1300	60	1.100000	0.082000	0.094000		168515451	23109087	33567293	3043697	460658
1357014710360910802	consumer_jpeg_c	1300	60	1.100000	0.079000	0.091000		166304293	21604407	29651067	3356272	445170
1357014710878756879	consumer_jpeg_c	1300	59	1.100000	0.088000	0.101000		176534080	24722112	36552436	3067087	485392
1357014711403474458	consumer_jpeg_c	1300	61	1.100000	0.093000	0.107000		169289689	22200075	30804139	3346576	470602
1357014711922915108	consumer_jpeg_c	1300	59	1.100000	0.087000	0.100000		171802095	23138311	32828082	3249946	471793
1357014712439697150	consumer_jpeg_c	1300	60	1.100000	0.085000	0.098000		166030412	22645388	32480922	3070349	426859
1357014712955892361	consumer_jpeg_c	1300	61	1.100000	0.084000	0.097000		162861855	21174549	29033891	3284978	440954
1357014713476841587	consumer_jpeg_c	1300	60	1.100000	0.084000	0.097000		167865180	23492954	34977259	2832864	461421
1357014714005494809	consumer_jpeg_c	1300	61	1.100000	0.082000	0.094000		159976496	20691948	28146092	3262157	429486
1357014714545833880	consumer_jpeg_c	1300	57	1.100000	0.084000	0.097000		178350304	24551820	35757768	3176532	474364
1357014715058971901	consumer_jpeg_c	1300	59	1.100000	0.080000	0.092000		168209908	22381406	31856785	3174586	514492
1357014715590982729	consumer_jpeg_c	1300	61	1.100000	0.079000	0.091000		160439745	21079186	29137416	3178016	412182
1357014716110811752	consumer_jpeg_c	1300	59	1.100000	0.082000	0.094000		169500559	21990542	29810096	3475191	475224
1357014716628791953	consumer_jpeg_c	1300	60	1.100000	0.080000	0.092000		166808708	22883389	33350870	2978394	465345
1357014717152934410	consumer_jpeg_c	1300	61	1.100000	0.078000	0.090000		166492011	22209637	31361725	3178779	456137
1357014717674792964	consumer_jpeg_c	1300	60	1.100000	0.079000	0.091000		178230196	23819158	33277516	3459054	471477
1357014718197030307	consumer_jpeg_c	1300	61	1.100000	0.079000	0.091000		165267240	23064500	34088074	2852787	433632
1357014718715338547	consumer_jpeg_c	1300	59	1.100000	0.079000	0.091000		164557581	21287241	28998679	3363223	448164
1357014719234002161	consumer_jpeg_c	1300	60	1.100000	0.078000	0.090000		169569852	23417723	34280422	3027478	468953
1357014719758732531	consumer_jpeg_c	1300	61	1.100000	0.085000	0.098000		166073209	22037176	30833083	3214252	448488
1357014720276250568	consumer_jpeg_c	1300	60	1.100000	0.079000	0.091000		121850061	15870439	22935242	2153039	335781
1357014720810757340	network_dijkstra	1300	58	1.100000	0.082000	0.094000		22877915	2329561	3643003	346211	193289
1357014721329569869	network_dijkstra	1300	58	1.100000	0.063000	0.072000		20616869	1743620	2542005	251103	50965
1357014721870773144	network_dijkstra	1300	57	1.100000	0.062000	0.071000		15508263	1650291	2477063	228445	95431
1357014722395820262	network_dijkstra	1300	57	1.100000	0.061000	0.070000		20373026	1873746	2740912	272572	69493
1357014722925771144	network_dijkstra	1300	57	1.100000	0.061000	0.070000		19099122	1660505	2386247	259409	66240
1357014723455762900	network_dijkstra	1300	57	1.100000	0.062000	0.071000		13775099	1534390	2311989	209430	60302
1357014723974556429	network_dijkstra	1300	57	1.100000	0.062000	0.071000		21231199	1771244	2526403	280194	65855
1357014724507653418	network_dijkstra	1300	57	1.100000	0.063000	0.072000		14132457	1609246	2423012	205029	45568
1357014725050772181	network_dijkstra	1300	57	1.100000	0.061000	0.070000		19577571	1785420	2628924	260306	65821
1357014725574008351	network_dijkstra	1300	57	1.100000	0.061000	0.070000		18634773	1632153	2417516	230803	57869
1357014726115771081	network_dijkstra	1300	56	1.100000	0.062000	0.071000		23367395	2075963	2992623	313735	72759
1357014726645756962	network_dijkstra	1300	56	1.100000	0.061000	0.070000		19785843	1992098	3059900	279199	147447
1357014727170422999	network_dijkstra	1300	57	1.100000	0.062000	0.071000		16740576	1580633	2348589	211439	47172
1357014727692657051	network_dijkstra	1300	56	1.100000	0.063000	0.072000		20656787	1818656	2668482	264704	69965
1357014728219743907	network_dijkstra	1300	56	1.100000	0.061000	0.070000		13995816	1669655	2509117	222203	61768
1357014728751532486	network_dijkstra	1300	56	1.100000	0.061000	0.070000		28631468	2544245	3548808	417436	91776
1357014729290809855	office_stringsearch1	1300	61	1.100000	0.064000	0.073000		14556007	1515872	2261479	213895	60597
1357014729817235591	office_stringsearch1	1300	57	1.100000	0.061000	0.070000		17760082	1635218	2302395	263573	60656
1357014730345758939	office_stringsearch1	1300	58	1.100000	0.063000	0.072000		20632268	1906459	2824636	260422	53693
1357014730875768528	office_stringsearch1	1300	60	1.100000	0.062000	0.071000		13041888	1532800	2322752	202269	59700
1357014731402646969	office_stringsearch1	1300	58	1.100000	0.061000	0.070000		24296758	2141200	3119839	320817	93492
1357014731930761403	office_stringsearch1	1300	57	1.100000	0.062000	0.071000		20647799	2259227	3375118	299233	103807
1357014732460762951	office_stringsearch1	1300	56	1.100000	0.061000	0.070000		21637330	2219207	3301126	303865	78972
1357014732982627046	office_stringsearch1	1300	58	1.100000	0.061000	0.070000		23553923	2004859	2998363	303198	126787
1357014733510770813	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		11159675	1377058	2100509	170608	38845
1357014734028790972	office_stringsearch1	1300	60	1.100000	0.061000	0.070000		22702590	1965283	2901619	287306	80572
1357014734550630442	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		16090018	1702132	2551167	229305	63967
1357014735085823793	office_stringsearch1	1300	58	1.100000	0.063000	0.072000		18871203	1797403	2595148	274890	73531
1357014735607651430	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		20294710	1741098	2495323	269404	66434
1357014736135782072	office_stringsearch1	1300	57	1.100000	0.061000	0.070000		25700834	2413262	3499794	338617	82083
1357014736665781995	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		19186095	2070401	3089326	278989	96144
1357014737195839959	office_stringsearch1	1300	58	1.100000	0.063000	0.072000		17177800	1621921	2352256	243629	62639
1357014737725778424	office_stringsearch1	1300	58	1.100000	0.062000	0.071000		20972809	1826053	2573662	292535	64777
1357014738255760847	office_stringsearch1	1300	59	1.100000	0.060000	0.069000		13385459	1647932	2497923	215895	59877
1357014738780569425	office_stringsearch1	1300	56	1.100000	0.062000	0.071000		24811101	2094130	3124549	322103	128403
1357014739310772930	office_stringsearch1	1300	56	1.100000	0.062000	0.071000		14170844	1482114	2231218	194550	45262
1357014739833801560	office_stringsearch1	1300	56	1.100000	0.061000	0.070000		17353243	1630740	2436020	229486	64569
1357014740365772805	office_stringsearch1	1300	59	1.100000	0.061000	0.070000		30247401	2806585	3851828	468851	97726
1357014740895783270	security_blowfish_d	1300	61	1.100000	0.063000	0.072000		11830626	1446475	2199743	187150	58298
1357014741417669656	security_blowfish_d	1300	61	1.100000	0.061000	0.070000		25526204	2255623	3107261	376933	105272
1357014741950762728	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		22275413	2454798	3642089	329178	104981
1357014742480765651	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		18012704	1822737	2641695	263864	53651
1357014743005337480	security_blowfish_d	1300	61	1.100000	0.063000	0.072000		20880385	1753266	2503959	279194	74363
1357014743535767817	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		11980840	1436064	2179646	187271	56995
1357014744057439705	security_blowfish_d	1300	61	1.100000	0.062000	0.071000		21588067	1822897	2615773	279986	67686
1357014744575786112	security_blowfish_d	1300	62	1.100000	0.062000	0.071000		16277518	1649725	2447729	231865	59883
1357014745110762881	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		26247230	3215763	5989813	339450	141895
1357014745640826637	security_blowfish_d	1300	61	1.100000	0.063000	0.072000		10597070	1276901	1949597	167786	55943
1357014746175766489	security_blowfish_d	1300	63	1.100000	0.062000	0.071000		20929327	1743903	2495198	273313	68183
1357014746696305384	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		21143800	2202191	3277214	304524	103658
1357014747232717936	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		16534121	1637459	2476620	222112	67176
1357014747765786675	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		21969770	1870251	2671032	294699	69982
1357014748295776806	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		11185930	1471031	2244556	180135	39198
1357014748815448080	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		21541323	1829189	2612171	281527	66629
1357014749345784710	security_blowfish_d	1300	63	1.100000	0.064000	0.073000		16918989	1664560	2395420	256440	65181
1357014749865778815	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		16303923	1611049	2414084	217398	60389
1357014750384632053	security_blowfish_d	1300	63	1.100000	0.064000	0.073000		22345194	1928359	2692529	319449	66978
1357014750925763828	security_blowfish_d	1300	63	1.100000	0.062000	0.071000		9836358	1127272	1728025	158278	59839
1357014751455840834	security_blowfish_d	1300	62	1.100000	0.062000	0.071000		22022037	1928203	2812252	280866	73523
1357014751990756228	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		23232423	2476479	3672606	328639	101213
1357014752520772067	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		17672834	1838313	2719971	260375	69254
1357014753042722620	security_blowfish_d	1300	62	1.100000	0.063000	0.072000		21496419	1825858	2680326	264497	67561
1357014753570771763	security_blowfish_d	1300	63	1.100000	0.065000	0.075000		11363904	1402473	2114690	183882	49746
1357014754100769227	security_blowfish_d	1300	63	1.100000	0.063000	0.072000		21839737	1908588	2710583	297964	64629
1357014754625828054	security_blowfish_d	1300	63	1.100000	0.062000	0.071000		17042337	1678808	2490084	228322	47906
1357014755160798490	telecom_adpcm_c	1300	64	1.100000	0.065000	0.075000		21695155	1824440	2650751	273222	72960
1357014755680868804	telecom_adpcm_c	1300	62	1.100000	0.062000	0.071000		8793184	989165	1500911	137540	46076
1357014756199613083	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		22221076	2012571	2837247	317207	71242
1357014756735780637	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		41517502	5289317	8704640	671248	261781
1357014757257657899	telecom_adpcm_c	1300	63	1.100000	0.064000	0.073000		13738795	1387207	2063726	184306	44193
1357014757790774929	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		22308156	1920014	2822357	277019	74839
1357014758320767102	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		13576103	1638033	2476545	215414	60142
1357014758844289479	telecom_adpcm_c	1300	62	1.100000	0.062000	0.071000		20535299	1765271	2517588	274147	66942
1357014759385808543	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		17623276	1656167	2302126	277949	63339
1357014759915771174	telecom_adpcm_c	1300	63	1.100000	0.063000	0.072000		15694721	1622250	2412874	228050	58593
1357014760440892251	telecom_adpcm_c	1300	63	1.100000	0.062000	0.071000		21787126	1914351	2708993	290892	54204
1357014760970779841	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		9354518	1044813	1587329	151524	48888
1357014761490336366	telecom_adpcm_c	1300	62	1.100000	0.063000	0.072000		20585287	1751412	2466478	284990	65659
1357014762015777107	telecom_adpcm_c	1300	64	1.100000	0.063000	0.072000		23224106	2403781	3536081	329257	102562
1357014762550789626	telecom_adpcm_c	1300	63	1.100000	0.062000	0.071000		17204929	1806708	2564485	279323	63323
1357014763078840102	telecom_adpcm_c	1300	62	1.100000	0.063000	0.072000		25181580	2107720	3048242	344059	129473
1357014763610778430	telecom_adpcm_c	1300	64	1.100000	0.064000	0.073000		10910432	1342986	2039520	167970	42187
1357014764140771519	telecom_adpcm_c	1300	63	1.100000	0.062000	0.071000		21472888	1853670	2615068	300937	70837
