#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014682510833998	1300 65 1.100000 0.065000 0.075000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357014683045774683	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.112000 2.650000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014683566604451	1300 65 1.100000 0.063000 0.072000 2000 53 1.200000 2.075000 2.604000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357014684100821391	1300 65 1.100000 0.067000 0.077000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357014684626076883	1300 61 1.100000 0.066000 0.076000 2000 53 1.200000 2.110000 2.648000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014685156028140	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.927000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357014685686094062	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.832000 2.295000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357014686208226031	1300 60 1.100000 0.065000 0.075000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357014686740999604	1300 62 1.100000 0.068000 0.078000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357014687271078735	1300 60 1.100000 0.068000 0.078000 2000 52 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1357014687794621320	1300 61 1.100000 0.086000 0.099000 2000 52 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357014688336126593	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.875000 2.349000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014688858018105	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.940000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1357014689390949344	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.118000 0.118000 1.200000 0.091000 0.110000
1357014689921062599	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357014690442956986	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.946000 2.438000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014690976068516	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.868000 2.340000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357014691506057980	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.873000 2.346000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1357014692019665373	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357014692561112938	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.866000 2.338000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357014693088132712	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357014693621101451	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.805000 2.261000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357014694151117832	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.911000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357014694671047021	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.941000 2.435000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357014695206089998	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.836000 2.300000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357014695736138213	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.919000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357014696257735143	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357014696786121991	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.799000 2.254000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357014697310012658	1300 60 1.100000 0.066000 0.076000 2000 52 1.200000 1.966000 2.463000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357014697841095450	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014698371122081	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.827000 2.289000 600 56 1.000000 0.117000 0.117000 1.200000 0.101000 0.122000
1357014698901084962	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357014699436119647	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.844000 2.310000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357014699941817836	1300 54 1.100000 0.063000 0.072000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014700456936137	1300 56 1.100000 0.070000 0.080000 2000 50 1.200000 1.106000 1.382000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014700964722564	1300 57 1.100000 0.066000 0.076000 2000 50 1.200000 1.217000 1.521000 600 53 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014701483267512	1300 59 1.100000 0.086000 0.099000 2000 51 1.200000 1.813000 2.271000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357014702006926388	1300 60 1.100000 0.078000 0.090000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014702527539282	1300 60 1.100000 0.086000 0.099000 2000 51 1.200000 1.781000 2.231000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357014703042162919	1300 60 1.100000 0.088000 0.101000 2000 52 1.200000 1.785000 2.236000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014703567274246	1300 60 1.100000 0.082000 0.094000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014704087675266	1300 60 1.100000 0.079000 0.091000 2000 51 1.200000 1.908000 2.390000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357014704612846217	1300 60 1.100000 0.091000 0.105000 2000 51 1.200000 1.518000 1.900000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014705126026321	1300 60 1.100000 0.084000 0.097000 2000 51 1.200000 1.717000 2.149000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357014705643576441	1300 59 1.100000 0.083000 0.095000 2000 52 1.200000 1.795000 2.249000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357014706164017502	1300 60 1.100000 0.104000 0.120000 2000 51 1.200000 1.463000 1.831000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014706689920407	1300 60 1.100000 0.081000 0.093000 2000 51 1.200000 1.918000 2.403000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014707218641588	1300 61 1.100000 0.086000 0.099000 2000 52 1.200000 1.770000 2.217000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357014707743626873	1300 59 1.100000 0.093000 0.107000 2000 51 1.200000 1.833000 2.294000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014708257456681	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.921000 2.407000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014708795880722	1300 60 1.100000 0.085000 0.098000 2000 52 1.200000 1.770000 2.216000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014709317945191	1300 60 1.100000 0.086000 0.099000 2000 52 1.200000 1.762000 2.207000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014709834454984	1300 60 1.100000 0.082000 0.094000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014710360910802	1300 60 1.100000 0.079000 0.091000 2000 52 1.200000 1.699000 2.127000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014710878756879	1300 59 1.100000 0.088000 0.101000 2000 51 1.200000 1.715000 2.148000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014711403474458	1300 61 1.100000 0.093000 0.107000 2000 52 1.200000 1.625000 2.034000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014711922915108	1300 59 1.100000 0.087000 0.100000 2000 52 1.200000 1.727000 2.163000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014712439697150	1300 60 1.100000 0.085000 0.098000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357014712955892361	1300 61 1.100000 0.084000 0.097000 2000 52 1.200000 1.823000 2.284000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014713476841587	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.865000 2.336000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357014714005494809	1300 61 1.100000 0.082000 0.094000 2000 52 1.200000 1.756000 2.198000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014714545833880	1300 57 1.100000 0.084000 0.097000 2000 51 1.200000 1.860000 2.330000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014715058971901	1300 59 1.100000 0.080000 0.092000 2000 52 1.200000 1.776000 2.223000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014715590982729	1300 61 1.100000 0.079000 0.091000 2000 52 1.200000 1.647000 2.063000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014716110811752	1300 59 1.100000 0.082000 0.094000 2000 52 1.200000 1.831000 2.294000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014716628791953	1300 60 1.100000 0.080000 0.092000 2000 52 1.200000 1.774000 2.222000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014717152934410	1300 61 1.100000 0.078000 0.090000 2000 52 1.200000 1.685000 2.109000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357014717674792964	1300 60 1.100000 0.079000 0.091000 2000 52 1.200000 1.894000 2.373000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357014718197030307	1300 61 1.100000 0.079000 0.091000 2000 52 1.200000 1.771000 2.217000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014718715338547	1300 59 1.100000 0.079000 0.091000 2000 52 1.200000 1.889000 2.366000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014719234002161	1300 60 1.100000 0.078000 0.090000 2000 52 1.200000 1.858000 2.326000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357014719758732531	1300 61 1.100000 0.085000 0.098000 2000 52 1.200000 1.747000 2.188000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014720276250568	1300 60 1.100000 0.079000 0.091000 2000 52 1.200000 1.905000 2.386000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357014720810757340	1300 58 1.100000 0.082000 0.094000 2000 51 1.200000 1.791000 2.242000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014721329569869	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357014721870773144	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.627000 2.037000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357014722395820262	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014722925771144	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.580000 1.978000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014723455762900	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014723974556429	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357014724507653418	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014725050772181	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014725574008351	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357014726115771081	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.623000 2.031000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014726645756962	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014727170422999	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014727692657051	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014728219743907	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014728751532486	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014729290809855	1300 61 1.100000 0.064000 0.073000 2000 50 1.200000 1.622000 2.030000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014729817235591	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014730345758939	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.585000 1.984000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014730875768528	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.607000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014731402646969	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.787000 2.237000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014731930761403	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014732460762951	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.472000 1.841000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014732982627046	1300 58 1.100000 0.061000 0.070000 2000 50 1.200000 1.504000 1.883000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014733510770813	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.670000 2.090000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014734028790972	1300 60 1.100000 0.061000 0.070000 2000 50 1.200000 1.760000 2.203000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014734550630442	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.619000 2.026000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014735085823793	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.647000 2.062000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014735607651430	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.739000 2.177000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014736135782072	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.819000 2.279000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014736665781995	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014737195839959	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.793000 2.246000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014737725778424	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014738255760847	1300 59 1.100000 0.060000 0.069000 2000 51 1.200000 1.677000 2.099000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014738780569425	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.750000 2.191000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014739310772930	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.507000 1.886000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014739833801560	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014740365772805	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.459000 1.826000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014740895783270	1300 61 1.100000 0.063000 0.072000 2000 51 1.200000 1.770000 2.216000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014741417669656	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 2.000000 2.506000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014741950762728	1300 62 1.100000 0.063000 0.072000 2000 51 1.200000 1.954000 2.448000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014742480765651	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.010000 2.518000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014743005337480	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.932000 2.420000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014743535767817	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.926000 2.413000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357014744057439705	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014744575786112	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 1.983000 2.484000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014745110762881	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.936000 2.425000 600 54 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014745640826637	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014746175766489	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 1.974000 2.477000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014746696305384	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014747232717936	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014747765786675	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014748295776806	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014748815448080	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014749345784710	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014749865778815	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014750384632053	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.925000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014750925763828	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014751455840834	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014751990756228	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014752520772067	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014753042722620	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014753570771763	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 1.927000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014754100769227	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014754625828054	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014755160798490	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014755680868804	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014756199613083	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014756735780637	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014757257657899	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.986000 2.492000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014757790774929	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014758320767102	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014758844289479	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014759385808543	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014759915771174	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
