#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010781160141186	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010781666725318	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010782173167075	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010782679780915	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010783186431088	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010783692961720	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010784199380019	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010784705917943	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357010785212391783	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357010785718858749	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010786225486547	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010786732168595	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010787238705685	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010787745358233	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010788251798032	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010788758226706	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010789264799088	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010789771337803	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010790278174018	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010790784984732	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010791291684738	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010791798193370	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010792304684669	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010792811359759	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010793317849224	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010793824253857	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010794330663531	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010794837044830	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010795343492504	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010795850076052	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010796356721767	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010796863177816	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010797369620740	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010797876175789	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010798382625337	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010798889124719	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010799395620560	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010799902481941	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010800409226197	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.898000 1.120000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010800915805537	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010801422375336	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010801928966384	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010802435506474	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010802941889982	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010803448562238	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010803955112662	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010804461555294	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010804968400342	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010805475049056	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010805981652813	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010806488258070	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010806994710869	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010807501285584	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010808007690800	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010808514092807	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357010809020535606	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357010809526930905	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357010810033444079	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010810540086919	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357010811046760133	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357010811553359182	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010812059780439	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010812566298654	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010813072716662	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010813579143502	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010814085584301	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010814591970892	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010815098396858	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010815604977198	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010816111489580	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010816618146836	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010817124654552	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010817631136517	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010818137578983	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010818644193864	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010819150741705	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010819657292795	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010820163795677	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357010820670278601	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010821177236440	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010821684065571	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010822190634369	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010822697491833	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010823204086007	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010823710733430	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010824217328062	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010824723886943	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010825230445325	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010825736933999	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010826243508798	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010826750130054	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010827256593645	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010827763064235	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010828269443076	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010828776082166	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010829282590215	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010829789101430	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.853000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010830295632062	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010830802131527	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.850000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010831308816075	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010831815473957	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010832321929506	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010832828369846	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010833334786104	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357010833841370236	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010834347830368	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357010834854573707	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357010835361356213	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010835867864220	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010836374480435	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010836881066526	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010837387467075	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010837893865707	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010838400509755	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010838906977762	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010839413586686	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010839920190567	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
