#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826601783438520	700 59 0.900000 0.033000 0.032000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826602308238728	700 59 0.900000 0.030000 0.029000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433826602834369894	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826603358336603	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826603884380685	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.669000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826604406393313	700 59 0.900000 0.032000 0.031000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826604940706888	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826605466544262	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826605983355269	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826606507431978	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826607037177349	700 60 0.900000 0.030000 0.029000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826607562082432	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826608096831382	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826608619566051	700 60 0.900000 0.033000 0.032000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826609145787258	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826609663006223	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826610188064515	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826610717691469	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826611244529801	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.742000 2.313000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826611771359507	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826612289273930	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826612816973470	700 59 0.900000 0.033000 0.032000 2000 48 1.300000 1.750000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826613347207882	700 59 0.900000 0.032000 0.031000 2000 48 1.300000 1.716000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826613876584128	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.732000 2.300000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826614399984629	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826614928294960	700 60 0.900000 0.032000 0.031000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826615460831787	700 60 0.900000 0.032000 0.031000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826615984204413	700 60 0.900000 0.033000 0.032000 2000 48 1.300000 1.712000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826616513350076	700 59 0.900000 0.032000 0.031000 2000 47 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826617043229905	700 56 0.900000 0.025000 0.024000 2000 47 1.300000 1.433000 1.900000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826617571769485	700 56 0.900000 0.028000 0.027000 2000 47 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826618103228730	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826618624456025	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826619149679233	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826619678228022	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826620193306447	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826620728227230	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826621258229184	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.440000 1.909000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826621781813810	700 55 0.900000 0.023000 0.022000 2000 46 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826622323252046	700 55 0.900000 0.028000 0.027000 2000 46 1.300000 1.415000 1.876000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826622844100758	700 55 0.900000 0.025000 0.024000 2000 46 1.300000 1.435000 1.902000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826623373294129	700 55 0.900000 0.024000 0.023000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826623908225287	700 55 0.900000 0.025000 0.024000 2000 45 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433826624430186040	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.430000 1.896000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826624963213366	700 54 0.900000 0.024000 0.023000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826625483258996	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.497000 1.985000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826626009657953	700 56 0.900000 0.023000 0.022000 2000 46 1.300000 1.343000 1.780000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826626538266033	700 59 0.900000 0.024000 0.023000 2000 46 1.300000 1.448000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826627083227183	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.633000 2.166000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826627605146227	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.528000 2.027000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826628133233849	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.411000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826628652380063	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.337000 1.772000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826629193222258	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.467000 1.945000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826629728212374	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.526000 2.025000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826630258312995	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.568000 2.080000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826630793208861	700 57 0.900000 0.023000 0.022000 2000 46 1.300000 1.519000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826631323205232	700 57 0.900000 0.025000 0.024000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826631844695068	700 56 0.900000 0.025000 0.024000 2000 46 1.300000 1.688000 2.239000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826632365092656	700 57 0.900000 0.023000 0.022000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826632908227515	700 58 0.900000 0.025000 0.024000 2000 47 1.300000 1.598000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826633438334219	700 58 0.900000 0.025000 0.024000 2000 46 1.300000 1.494000 1.982000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826633973225252	700 58 0.900000 0.025000 0.024000 2000 47 1.300000 1.473000 1.954000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826634493216590	700 57 0.900000 0.024000 0.023000 2000 47 1.300000 1.659000 2.201000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826635012101679	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826635553217998	700 54 0.900000 0.025000 0.024000 2000 46 1.300000 1.369000 1.815000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826636076743166	700 55 0.900000 0.024000 0.023000 2000 46 1.300000 1.275000 1.690000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826636608331161	700 57 0.900000 0.024000 0.023000 2000 46 1.300000 1.474000 1.954000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826637138224907	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.744000 2.314000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826637666798112	700 59 0.900000 0.027000 0.026000 2000 47 1.300000 1.835000 2.436000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826638198216731	700 62 0.900000 0.026000 0.025000 2000 48 1.300000 1.738000 2.306000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826638728210852	700 61 0.900000 0.025000 0.024000 2000 47 1.300000 1.809000 2.402000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826639248668773	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826639793220923	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.716000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826640315301967	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.815000 2.410000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826640843305215	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826641378225415	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.747000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826641905119330	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.830000 2.430000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826642438222365	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826642968235402	700 62 0.900000 0.029000 0.028000 2000 48 1.300000 1.747000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826643483301494	700 60 0.900000 0.024000 0.023000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826644018241444	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826644548216523	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826645069860235	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826645598208149	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826646119281944	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.837000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826646648275274	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826647178222770	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.776000 2.356000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826647700168856	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.843000 2.447000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826648228250937	700 63 0.900000 0.027000 0.026000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826648758214474	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.800000 2.390000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826649276912188	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826649818222716	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826650340267344	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.829000 2.428000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826650868286425	700 63 0.900000 0.025000 0.024000 2000 49 1.300000 1.852000 2.459000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826651403237125	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826651925196544	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826652453228042	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.804000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826652983229371	700 63 0.900000 0.026000 0.025000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826653501918418	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826654043226154	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.783000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826654573223567	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826655100177274	700 62 0.900000 0.024000 0.023000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826655633218934	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826656163552763	700 62 0.900000 0.025000 0.024000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826656693284800	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826657223225546	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826657745144133	700 61 0.900000 0.025000 0.024000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826658278231334	700 63 0.900000 0.025000 0.024000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826658808240622	700 63 0.900000 0.024000 0.023000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826659331948082	700 60 0.900000 0.025000 0.024000 2000 48 1.300000 1.792000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
