    27.035282025	1001240537	r0FF
    27.035282025	1172211988	r008
    27.035282025	2309	r009
    27.035282025	270966137	r012
    27.035282025	7133173	r010
    27.536027676	1001493835	r0FF
    27.536027676	1171044122	r008
    27.536027676	2308	r009
    27.536027676	270792119	r012
    27.536027676	7158806	r010
    28.036638703	1001224213	r0FF
    28.036638703	1172358448	r008
    28.036638703	2309	r009
    28.036638703	271014384	r012
    28.036638703	7129487	r010
    28.537263563	1001254972	r0FF
    28.537263563	1172724769	r008
    28.537263563	2310	r009
    28.537263563	271108638	r012
    28.537263563	7130942	r010
    29.037890382	669727425	r0FF
    29.037890382	742104908	r008
    29.037890382	7675	r009
    29.037890382	82455039	r012
    29.037890382	3086055	r010
    29.538521909	1001265306	r0FF
    29.538521909	1149385289	r008
    29.538521909	12933	r009
    29.538521909	69770758	r012
    29.538521909	3072524	r010
    30.039138144	1001235549	r0FF
    30.039138144	1147278983	r008
    30.039138144	13168	r009
    30.039138144	69300200	r012
    30.039138144	3067658	r010
    30.539761712	1001254620	r0FF
    30.539761712	1134413559	r008
    30.539761712	13019	r009
    30.539761712	69394656	r012
    30.539761712	3032222	r010
    31.040359197	968707860	r0FF
    31.040359197	1111477541	r008
    31.040359197	12422	r009
    31.040359197	67126222	r012
    31.040359197	2958579	r010
    31.541092682	1000948963	r0FF
    31.541092682	1140349371	r008
    31.541092682	13090	r009
    31.541092682	69049935	r012
    31.541092682	3057358	r010
    32.041734376	1001288990	r0FF
    32.041734376	1139807314	r008
    32.041734376	13055	r009
    32.041734376	69579640	r012
    32.041734376	3029480	r010
    32.542355194	780764529	r0FF
    32.542355194	888319973	r008
    32.542355194	10143	r009
    32.542355194	53947581	r012
    32.542355194	2388140	r010
    33.042977346	654948531	r0FF
    33.042977346	741106693	r008
    33.042977346	8445	r009
    33.042977346	45272062	r012
    33.042977346	2018801	r010
    33.543600081	738312403	r0FF
    33.543600081	838201592	r008
    33.543600081	9595	r009
    33.543600081	51063115	r012
    33.543600081	2270178	r010
    34.044245983	942885309	r0FF
    34.044245983	1078902223	r008
    34.044245983	12254	r009
    34.044245983	65238181	r012
    34.044245983	2876736	r010
    34.544939426	896001857	r0FF
    34.544939426	1017172107	r008
    34.544939426	11677	r009
    34.544939426	62151657	r012
    34.544939426	2754726	r010
    35.045556994	974861032	r0FF
    35.045556994	1115683507	r008
    35.045556994	12699	r009
    35.045556994	67715037	r012
    35.045556994	2979766	r010
    35.546219354	690196312	r0FF
    35.546219354	787005879	r008
    35.546219354	8770	r009
    35.546219354	47656465	r012
    35.546219354	2122201	r010
    36.046862048	772820227	r0FF
    36.046862048	882899325	r008
    36.046862048	10090	r009
    36.046862048	53557509	r012
    36.046862048	2367073	r010
    36.549280402	892332969	r0FF
    36.549280402	1015398050	r008
    36.549280402	11667	r009
    36.549280402	61452065	r012
    36.549280402	2739359	r010
    37.049909762	652239103	r0FF
    37.049909762	736296817	r008
    37.049909762	8448	r009
    37.049909762	45158494	r012
    37.049909762	2021984	r010
    37.550562747	830174022	r0FF
    37.550562747	947515973	r008
    37.550562747	10697	r009
    37.550562747	57604257	r012
    37.550562747	2525152	r010
    38.051247565	636537568	r0FF
    38.051247565	715802046	r008
    38.051247565	8315	r009
    38.051247565	43771420	r012
    38.051247565	1957849	r010
    38.551884717	558353831	r0FF
    38.551884717	635314236	r008
    38.551884717	7148	r009
    38.551884717	38642478	r012
    38.551884717	1721453	r010
    39.052509869	628785681	r0FF
    39.052509869	703860266	r008
    39.052509869	8279	r009
    39.052509869	43441988	r012
    39.052509869	1949495	r010
    39.553212437	803504240	r0FF
    39.553212437	925479960	r008
    39.553212437	10329	r009
    39.553212437	55755923	r012
    39.553212437	2464450	r010
    40.053836672	503166110	r0FF
    40.053836672	562186336	r008
    40.053836672	6500	r009
    40.053836672	34677416	r012
    40.053836672	1557151	r010
    40.554490782	727743070	r0FF
    40.554490782	834756113	r008
    40.554490782	9464	r009
    40.554490782	50413563	r012
    40.554490782	2234026	r010
    41.055145684	656847676	r0FF
    41.055145684	745058967	r008
    41.055145684	8516	r009
    41.055145684	45396916	r012
    41.055145684	2012251	r010
    41.561301567	665141013	r0FF
    41.561301567	747967847	r008
    41.561301567	8603	r009
    41.561301567	45924700	r012
    41.561301567	2055230	r010
    42.061964177	486272760	r0FF
    42.061964177	556211144	r008
    42.061964177	6315	r009
    42.061964177	33568404	r012
    42.061964177	1491648	r010
    42.562606912	656959021	r0FF
    42.562606912	745130404	r008
    42.562606912	8517	r009
    42.562606912	45405313	r012
    42.562606912	2021243	r010
    43.063232189	753133445	r0FF
    43.063232189	851914916	r008
    43.063232189	9854	r009
    43.063232189	51992951	r012
    43.063232189	2302218	r010
    43.563855507	788430891	r0FF
    43.563855507	899496580	r008
    43.563855507	10244	r009
    43.563855507	54556846	r012
    43.563855507	2432235	r010
    44.064514367	589581159	r0FF
    44.064514367	669441960	r008
    44.064514367	7553	r009
    44.064514367	40827204	r012
    44.064514367	1797905	r010
    44.565143853	766505184	r0FF
    44.565143853	870228163	r008
    44.565143853	10041	r009
    44.565143853	52901587	r012
    44.565143853	2370297	r010
    45.065875087	627402924	r0FF
    45.065875087	712851406	r008
    45.065875087	8047	r009
    45.065875087	43518624	r012
    45.065875087	1914751	r010
    45.566516114	618436993	r0FF
    45.566516114	698885538	r008
    45.566516114	8000	r009
    45.566516114	42637439	r012
    45.566516114	1906554	r010
    46.067176432	577587385	r0FF
    46.067176432	652397475	r008
    46.067176432	7474	r009
    46.067176432	39810439	r012
    46.067176432	1776077	r010
    46.569504495	540838684	r0FF
    46.569504495	607149851	r008
    46.569504495	6944	r009
    46.569504495	37233653	r012
    46.569504495	1673876	r010
    47.070167938	520722016	r0FF
    47.070167938	590707078	r008
    47.070167938	6881	r009
    47.070167938	35811654	r012
    47.070167938	1617829	r010
    47.570884215	492932232	r0FF
    47.570884215	556043076	r008
    47.570884215	6380	r009
    47.570884215	34045466	r012
    47.570884215	1522677	r010
    48.071517408	493053011	r0FF
    48.071517408	557827773	r008
    48.071517408	6387	r009
    48.071517408	34073335	r012
    48.071517408	1521119	r010
    48.572175310	791305327	r0FF
    48.572175310	902940947	r008
    48.572175310	10199	r009
    48.572175310	54944402	r012
    48.572175310	2417262	r010
    49.072806462	428322340	r0FF
    49.072806462	478513057	r008
    49.072806462	5631	r009
    49.072806462	29460849	r012
    49.072806462	1322410	r010
    49.573429489	490367544	r0FF
    49.573429489	551656902	r008
    49.573429489	6403	r009
    49.573429489	33997544	r012
    49.573429489	1521629	r010
    50.074051057	624988519	r0FF
    50.074051057	712764859	r008
    50.074051057	8038	r009
    50.074051057	43021218	r012
    50.074051057	1908274	r010
    50.574706792	847683562	r0FF
    50.574706792	961815293	r008
    50.574706792	10947	r009
    50.574706792	58811791	r012
    50.574706792	2599987	r010
    51.075368610	521605465	r0FF
    51.075368610	568828256	r008
    51.075368610	7472	r009
    51.075368610	36155786	r012
    51.075368610	1657851	r010
    51.576125178	872921465	r0FF
    51.576125178	1228777641	r008
    51.576125178	5095	r009
    51.576125178	67632938	r012
    51.576125178	2462209	r010
    52.076792288	929584711	r0FF
    52.076792288	1320854680	r008
    52.076792288	5489	r009
    52.076792288	72438086	r012
    52.076792288	2620836	r010
    52.577546940	999413832	r0FF
    52.577546940	1415511327	r008
    52.577546940	5920	r009
    52.577546940	77751429	r012
    52.577546940	2829175	r010
    53.078270133	984688294	r0FF
    53.078270133	1388323070	r008
    53.078270133	5921	r009
    53.078270133	74818415	r012
    53.078270133	2712673	r010
    53.578912993	753803812	r0FF
    53.578912993	1060487018	r008
    53.578912993	4377	r009
    53.578912993	59070474	r012
    53.578912993	2171092	r010
    54.079565645	935879283	r0FF
    54.079565645	1318236908	r008
    54.079565645	5546	r009
    54.079565645	72337049	r012
    54.079565645	2609211	r010
    54.580241838	950905303	r0FF
    54.580241838	1340744574	r008
    54.580241838	5549	r009
    54.580241838	75393519	r012
    54.580241838	2729213	r010
    55.080938573	848790365	r0FF
    55.080938573	1190338537	r008
    55.080938573	5156	r009
    55.080938573	63853365	r012
    55.080938573	2330534	r010
    55.581585641	922870283	r0FF
    55.581585641	1296147850	r008
    55.581585641	5540	r009
    55.581585641	72765549	r012
    55.581585641	2651172	r010
    56.082235210	998305606	r0FF
    56.082235210	1409755535	r008
    56.082235210	5922	r009
    56.082235210	77975410	r012
    56.082235210	2819264	r010
    56.582920986	849450986	r0FF
    56.582920986	1209095682	r008
    56.582920986	4759	r009
    56.582920986	66642426	r012
    56.582920986	2410526	r010
    57.083574305	803133849	r0FF
    57.083574305	1130109800	r008
    57.083574305	4756	r009
    57.083574305	61552816	r012
    57.083574305	2263336	r010
    57.584245123	812847699	r0FF
    57.584245123	1139532934	r008
    57.584245123	4768	r009
    57.584245123	63568182	r012
    57.584245123	2296308	r010
    58.084896358	731786764	r0FF
    58.084896358	1027937795	r008
    58.084896358	4367	r009
    58.084896358	55463083	r012
    58.084896358	2044185	r010
    58.585539426	823237482	r0FF
    58.585539426	1149462954	r008
    58.585539426	4783	r009
    58.585539426	64884740	r012
    58.585539426	2354404	r010
    59.086269286	834016749	r0FF
    59.086269286	1176066910	r008
    59.086269286	5133	r009
    59.086269286	63346360	r012
    59.086269286	2299312	r010
    59.586903063	691288653	r0FF
    59.586903063	974749055	r008
    59.586903063	3988	r009
    59.586903063	53142973	r012
    59.586903063	1943407	r010
    60.087545173	807007476	r0FF
    60.087545173	1138424069	r008
    60.087545173	4759	r009
    60.087545173	62985044	r012
    60.087545173	2273930	r010
    60.588162866	682404906	r0FF
    60.588162866	961987011	r008
    60.588162866	3977	r009
    60.588162866	54462719	r012
    60.588162866	1984361	r010
    61.088806726	877099078	r0FF
    61.088806726	1231907601	r008
    61.088806726	5163	r009
    61.088806726	68121213	r012
    61.088806726	2469214	r010
    61.593317532	539784461	r0FF
    61.593317532	756950226	r008
    61.593317532	3191	r009
    61.593317532	41799596	r012
    61.593317532	1522746	r010
    62.093956517	471348639	r0FF
    62.093956517	662193609	r008
    62.093956517	2787	r009
    62.093956517	36545065	r012
    62.093956517	1328388	r010
    62.594619585	548438779	r0FF
    62.594619585	759813570	r008
    62.594619585	3258	r009
    62.594619585	42333656	r012
    62.594619585	1561647	r010
    63.095367778	818095289	r0FF
    63.095367778	1151299017	r008
    63.095367778	5070	r009
    63.095367778	62994166	r012
    63.095367778	2279079	r010
    63.596145055	784800068	r0FF
    63.596145055	1115143207	r008
    63.596145055	4375	r009
    63.596145055	61523749	r012
    63.596145055	2225243	r010
    64.096796040	703919105	r0FF
    64.096796040	978858320	r008
    64.096796040	4369	r009
    64.096796040	53319472	r012
    64.096796040	1957394	r010
    64.597448483	523413560	r0FF
    64.597448483	729311655	r008
    64.597448483	3180	r009
    64.597448483	41595132	r012
    64.597448483	1525587	r010
    65.098094093	572723652	r0FF
    65.098094093	815286859	r008
    65.098094093	3198	r009
    65.098094093	42570268	r012
    65.098094093	1554291	r010
    65.598760911	626184999	r0FF
    65.598760911	882233383	r008
    65.598760911	3591	r009
    65.598760911	50480490	r012
    65.598760911	1828718	r010
    66.099496646	436838482	r0FF
    66.099496646	604084620	r008
    66.099496646	2785	r009
    66.099496646	32517994	r012
    66.099496646	1207721	r010
    66.600170256	709195493	r0FF
    66.600170256	1004168853	r008
    66.600170256	3985	r009
    66.600170256	56261739	r012
    66.600170256	2035514	r010
    67.100902908	683391724	r0FF
    67.100902908	949484415	r008
    67.100902908	4143	r009
    67.100902908	52874054	r012
    67.100902908	1944474	r010
    67.601592642	606915338	r0FF
    67.601592642	850699159	r008
    67.601592642	3460	r009
    67.601592642	46862313	r012
    67.601592642	1716731	r010
    68.102247961	949713423	r0FF
    68.102247961	1448370302	r008
    68.102247961	1490	r009
    68.102247961	163640686	r012
    68.102247961	11107785	r010
    68.602878071	1001269788	r0FF
    68.602878071	1566004588	r008
    68.602878071	293	r009
    68.602878071	175901739	r012
    68.602878071	11945315	r010
    69.103493264	1001231572	r0FF
    69.103493264	1555421072	r008
    69.103493264	382	r009
    69.103493264	174849501	r012
    69.103493264	11861002	r010
    69.604124499	1001264821	r0FF
    69.604124499	1555446606	r008
    69.604124499	380	r009
    69.604124499	174906403	r012
    69.604124499	11862674	r010
    70.104745193	1001243629	r0FF
    70.104745193	1566362158	r008
    70.104745193	293	r009
    70.104745193	175882707	r012
    70.104745193	11942319	r010
    70.605372053	1001257426	r0FF
    70.605372053	1555601849	r008
    70.605372053	382	r009
    70.605372053	174889772	r012
    70.605372053	11858934	r010
    71.106077080	1001411973	r0FF
    71.106077080	1566740755	r008
    71.106077080	293	r009
    71.106077080	175945504	r012
    71.106077080	11946870	r010
    71.606791981	1001434756	r0FF
    71.606791981	1555537028	r008
    71.606791981	383	r009
    71.606791981	174858976	r012
    71.606791981	11856414	r010
    72.107418841	1001257646	r0FF
    72.107418841	1566497408	r008
    72.107418841	292	r009
    72.107418841	175941353	r012
    72.107418841	11947478	r010
    72.608052618	1001272694	r0FF
    72.608052618	1554838887	r008
    72.608052618	383	r009
    72.608052618	174771643	r012
    72.608052618	11854513	r010
    73.108684270	1001265974	r0FF
    73.108684270	1567296804	r008
    73.108684270	292	r009
    73.108684270	176033408	r012
    73.108684270	11951065	r010
    73.609307255	1001247507	r0FF
    73.609307255	1555017305	r008
    73.609307255	383	r009
    73.609307255	174813078	r012
    73.609307255	11864687	r010
    74.109923907	1001234934	r0FF
    74.109923907	1555158581	r008
    74.109923907	381	r009
    74.109923907	174860365	r012
    74.109923907	11859501	r010
    74.610545892	1001250083	r0FF
    74.610545892	1566380722	r008
    74.610545892	291	r009
    74.610545892	175891158	r012
    74.610545892	11945294	r010
    75.111233710	1001376298	r0FF
    75.111233710	1555568008	r008
    75.111233710	383	r009
    75.111233710	174875179	r012
    75.111233710	11858446	r010
    75.611866820	1001271664	r0FF
    75.611866820	1566534266	r008
    75.611866820	293	r009
    75.611866820	175934737	r012
    75.611866820	11949021	r010
    76.112483847	1001236576	r0FF
    76.112483847	1555519978	r008
    76.112483847	382	r009
    76.112483847	174841933	r012
    76.112483847	11855027	r010
    76.613199832	1001438635	r0FF
    76.613199832	1567139788	r008
    76.613199832	293	r009
    76.613199832	176022288	r012
    76.613199832	11953271	r010
    77.113815400	1001234450	r0FF
    77.113815400	1555414656	r008
    77.113815400	382	r009
    77.113815400	174839823	r012
    77.113815400	11858445	r010
    77.614448302	665788496	r0FF
    77.614448302	571998872	r008
    77.614448302	2148	r009
    77.614448302	80729539	r012
    77.614448302	5527084	r010
    78.115079954	1001271440	r0FF
    78.115079954	485144170	r008
    78.115079954	3073	r009
    78.115079954	87051035	r012
    78.115079954	6852806	r010
    78.615710564	1001262502	r0FF
    78.615710564	566878028	r008
    78.615710564	3713	r009
    78.615710564	99254951	r012
    78.615710564	8330344	r010
    79.116325507	1001237048	r0FF
    79.116325507	481658004	r008
    79.116325507	3027	r009
    79.116325507	86392309	r012
    79.116325507	6781082	r010
    79.617038784	1001425575	r0FF
    79.617038784	570908116	r008
    79.617038784	3744	r009
    79.617038784	99913459	r012
    79.617038784	8429265	r010
    80.117662102	1001252890	r0FF
    80.117662102	481786719	r008
    80.117662102	3034	r009
    80.117662102	86560030	r012
    80.117662102	6796562	r010
    80.618305212	1001291781	r0FF
    80.618305212	571835630	r008
    80.618305212	3744	r009
    80.618305212	99992690	r012
    80.618305212	8431886	r010
    81.118925156	1001231547	r0FF
    81.118925156	480048260	r008
    81.118925156	3015	r009
    81.118925156	86166147	r012
    81.118925156	6754923	r010
    81.619578849	1001317705	r0FF
    81.619578849	573294358	r008
    81.619578849	3764	r009
    81.619578849	100315918	r012
    81.619578849	8468416	r010
    82.120213959	1001270857	r0FF
    82.120213959	479155250	r008
    82.120213959	3012	r009
    82.120213959	85927118	r012
    82.120213959	6720420	r010
    82.620956944	1001492433	r0FF
    82.620956944	573942911	r008
    82.620956944	3768	r009
    82.620956944	100437498	r012
    82.620956944	8462190	r010
    83.121586971	1001262736	r0FF
    83.121586971	477513930	r008
    83.121586971	2982	r009
    83.121586971	85437240	r012
    83.121586971	6711099	r010
    83.622240873	1001312214	r0FF
    83.622240873	575472793	r008
    83.622240873	3793	r009
    83.622240873	100865495	r012
    83.622240873	8510675	r010
    84.122859774	1001241310	r0FF
    84.122859774	476148408	r008
    84.122859774	2965	r009
    84.122859774	85314220	r012
    84.122859774	6709918	r010
    84.623509468	1001306560	r0FF
    84.623509468	576939992	r008
    84.623509468	3808	r009
    84.623509468	101104311	r012
    84.623509468	8499077	r010
    85.124140953	1001263160	r0FF
    85.124140953	475478421	r008
    85.124140953	2953	r009
    85.124140953	85170995	r012
    85.124140953	6711064	r010
    85.624794021	1001306220	r0FF
    85.624794021	578388386	r008
    85.624794021	3829	r009
    85.624794021	101380310	r012
    85.624794021	8490836	r010
    86.125423006	1001259900	r0FF
    86.125423006	473556130	r008
    86.125423006	2949	r009
    86.125423006	85024676	r012
    86.125423006	6723614	r010
    86.626125033	1001408950	r0FF
    86.626125033	579089985	r008
    86.626125033	3828	r009
    86.626125033	101468332	r012
    86.626125033	8532879	r010
    87.126744810	1001246352	r0FF
    87.126744810	470702597	r008
    87.126744810	2950	r009
    87.126744810	84503702	r012
    87.126744810	6680737	r010
    87.627484461	1001483588	r0FF
    87.627484461	581987824	r008
    87.627484461	3823	r009
    87.627484461	101805562	r012
    87.627484461	8572981	r010
    88.128197238	1001428415	r0FF
    88.128197238	468651568	r008
    88.128197238	2955	r009
    88.128197238	84283987	r012
    88.128197238	6609934	r010
    88.628922597	1001452886	r0FF
    88.628922597	585092657	r008
    88.628922597	3826	r009
    88.628922597	102163036	r012
    88.628922597	8570522	r010
    89.129644541	1001448619	r0FF
    89.129644541	467507170	r008
    89.129644541	2952	r009
    89.129644541	84083616	r012
    89.129644541	6592304	r010
    89.630422650	1001545980	r0FF
    89.630422650	585579397	r008
    89.630422650	3822	r009
    89.630422650	102245927	r012
    89.630422650	8602613	r010
    90.131353343	1001873945	r0FF
    90.131353343	457269817	r008
    90.131353343	2952	r009
    90.131353343	82346861	r012
    90.131353343	6381882	r010
    90.632123327	1001533270	r0FF
    90.632123327	595025273	r008
    90.632123327	3821	r009
    90.632123327	103884515	r012
    90.632123327	8772629	r010
    91.133010061	958504372	r0FF
    91.133010061	446458189	r008
    91.133010061	2910	r009
    91.133010061	80211350	r012
    91.133010061	6242853	r010
    91.668508763	1001714689	r0FF
    91.668508763	577305570	r008
    91.668508763	3740	r009
    91.668508763	102245255	r012
    91.668508763	8657982	r010
    92.169302289	1001591685	r0FF
    92.169302289	476444938	r008
    92.169302289	3043	r009
    92.169302289	84197868	r012
    92.169302289	6561268	r010
    92.670063482	1001525015	r0FF
    92.670063482	577436316	r008
    92.670063482	3734	r009
    92.670063482	102379448	r012
    92.670063482	8657976	r010
    93.170903716	1001685135	r0FF
    93.170903716	475782516	r008
    93.170903716	3040	r009
    93.170903716	84133541	r012
    93.170903716	6575514	r010
    93.671589868	980235577	r0FF
    93.671589868	491155522	r008
    93.671589868	2910	r009
    93.671589868	87826017	r012
    93.671589868	6740543	r010
    94.172306686	687399289	r0FF
    94.172306686	463634497	r008
    94.172306686	3056	r009
    94.172306686	61245869	r012
    94.172306686	6834224	r010
    94.672973046	1001334211	r0FF
    94.672973046	655824106	r008
    94.672973046	3913	r009
    94.672973046	95491390	r012
    94.672973046	11358839	r010
    95.173656031	1001366898	r0FF
    95.173656031	770795003	r008
    95.173656031	3991	r009
    95.173656031	89153558	r012
    95.173656031	9525318	r010
    95.674429099	1001549381	r0FF
    95.674429099	686334091	r008
    95.674429099	2053	r009
    95.674429099	88963937	r012
    95.674429099	11163033	r010
    96.175190750	1001527505	r0FF
    96.175190750	713958903	r008
    96.175190750	3991	r009
    96.175190750	95679252	r012
    96.175190750	11099941	r010
    96.676152984	1001930445	r0FF
