    19.518896592	18667171	r0FF
    19.518896592	1755033	r004
    19.518896592	2635690	r014
    19.518896592	236069	r016
    19.518896592	65479	r019
    20.019394394	21580266	r0FF
    20.019394394	1796441	r004
    20.019394394	2522311	r014
    20.019394394	288418	r016
    20.019394394	66067	r019
    20.519932905	30251269	r0FF
    20.519932905	3630855	r004
    20.519932905	5342421	r014
    20.519932905	482216	r016
    20.519932905	139375	r019
    21.020399458	23531659	r0FF
    21.020399458	1957045	r004
    21.020399458	2879803	r014
    21.020399458	281181	r016
    21.020399458	73942	r019
    21.520873302	11815085	r0FF
    21.520873302	1180947	r004
    21.520873302	1778429	r014
    21.520873302	158620	r016
    21.520873302	37396	r019
    22.021353396	24899330	r0FF
    22.021353396	2962424	r004
    22.021353396	5573854	r014
    22.021353396	289384	r016
    22.021353396	87508	r019
    22.521801324	24742926	r0FF
    22.521801324	2204155	r004
    22.521801324	3240167	r014
    22.521801324	323957	r016
    22.521801324	94544	r019
    23.022274418	14892468	r0FF
    23.022274418	1576351	r004
    23.022274418	2308498	r014
    23.022274418	224721	r016
    23.022274418	62597	r019
    23.522773554	56949660	r0FF
    23.522773554	6200444	r004
    23.522773554	9367590	r014
    23.522773554	872027	r016
    23.522773554	284663	r019
    24.023271107	35208293	r0FF
    24.023271107	4296737	r004
    24.023271107	6405628	r014
    24.023271107	563822	r016
    24.023271107	139177	r019
    24.523814742	111477980	r0FF
    24.523814742	14318979	r004
    24.523814742	25442291	r014
    24.523814742	1651873	r016
    24.523814742	635718	r019
    25.024310503	21584088	r0FF
    25.024310503	1914954	r004
    25.024310503	2795237	r014
    25.024310503	284406	r016
    25.024310503	91121	r019
    25.524854972	30230118	r0FF
    25.524854972	3444952	r004
    25.524854972	5091877	r014
    25.524854972	433124	r016
    25.524854972	122768	r019
    26.025348108	25432960	r0FF
    26.025348108	2115739	r004
    26.025348108	3102235	r014
    26.025348108	317387	r016
    26.025348108	102126	r019
    26.525836702	15642103	r0FF
    26.525836702	1714499	r004
    26.525836702	2551901	r014
    26.525836702	241796	r016
    26.525836702	74791	r019
    27.026321879	117791894	r0FF
    27.026321879	14839960	r004
    27.026321879	23066030	r014
    27.026321879	1576038	r016
    27.026321879	583526	r019
    27.528902337	285454553	r0FF
    27.528902337	37705364	r004
    27.528902337	52170130	r014
    27.528902337	5260861	r016
    27.528902337	844434	r019
    28.029346473	364862762	r0FF
    28.029346473	51078166	r004
    28.029346473	75188385	r014
    28.029346473	5701270	r016
    28.029346473	850414	r019
    28.529797609	201746307	r0FF
    28.529797609	26033293	r004
    28.529797609	35619205	r014
    28.529797609	3810549	r016
    28.529797609	503515	r019
    29.030243203	189781695	r0FF
    29.030243203	24211735	r004
    29.030243203	33606521	r014
    29.030243203	3619712	r016
    29.030243203	552008	r019
    29.530706589	208353978	r0FF
    29.530706589	27450845	r004
    29.530706589	41938152	r014
    29.530706589	3325535	r016
    29.530706589	745530	r019
    30.031148059	186586822	r0FF
    30.031148059	23551446	r004
    30.031148059	31788873	r014
    30.031148059	3648149	r016
    30.031148059	502221	r019
    30.531633778	203260736	r0FF
    30.531633778	27343042	r004
    30.531633778	39558120	r014
    30.531633778	3448319	r016
    30.531633778	504914	r019
    31.032088206	193419691	r0FF
    31.032088206	25202303	r004
    31.032088206	35328256	r014
    31.032088206	3543433	r016
    31.032088206	502870	r019
    31.532530175	185199545	r0FF
    31.532530175	23747604	r004
    31.532530175	32623797	r014
    31.532530175	3513682	r016
    31.532530175	471806	r019
    32.032978520	200080088	r0FF
    32.032978520	27050008	r004
    32.032978520	39396800	r014
    32.032978520	3350839	r016
    32.032978520	517076	r019
    32.533438281	209948125	r0FF
    32.533438281	26635105	r004
    32.533438281	35976379	r014
    32.533438281	4124821	r016
    32.533438281	598669	r019
    33.034040874	199699140	r0FF
    33.034040874	26743945	r004
    33.034040874	38606956	r014
    33.034040874	3417880	r016
    33.034040874	521598	r019
    33.534572301	187225281	r0FF
    33.534572301	24513042	r004
    33.534572301	34466111	r014
    33.534572301	3387961	r016
    33.534572301	455743	r019
    34.035095145	197290434	r0FF
    34.035095145	25474493	r004
    34.035095145	35101209	r014
    34.035095145	3740155	r016
    34.035095145	510527	r019
    34.535648656	353331798	r0FF
    34.535648656	48935079	r004
    34.535648656	71737091	r014
    34.535648656	5592459	r016
    34.535648656	816139	r019
    35.036180958	192719619	r0FF
    35.036180958	24480017	r004
    35.036180958	33283791	r014
    35.036180958	3725283	r016
    35.036180958	520388	r019
    35.536706969	202326785	r0FF
    35.536706969	27247076	r004
    35.536706969	39586334	r014
    35.536706969	3412429	r016
    35.536706969	535426	r019
    36.037245938	184990595	r0FF
    36.037245938	23892343	r004
    36.037245938	33273871	r014
    36.037245938	3419954	r016
    36.037245938	476937	r019
    36.537763199	193436543	r0FF
    36.537763199	25229254	r004
    36.537763199	35034061	r014
    36.537763199	3597585	r016
    36.537763199	473568	r019
    37.038320834	197300094	r0FF
    37.038320834	26405710	r004
    37.038320834	38090741	r014
    37.038320834	3383635	r016
    37.038320834	514934	r019
    37.538887719	185056437	r0FF
    37.538887719	23415771	r004
    37.538887719	31548471	r014
    37.538887719	3637669	r016
    37.538887719	470321	r019
    38.039877644	200903339	r0FF
    38.039877644	27287206	r004
    38.039877644	40023834	r014
    38.039877644	3319748	r016
    38.039877644	531683	r019
    38.540417946	186372582	r0FF
    38.540417946	23882265	r004
    38.540417946	32985529	r014
    38.540417946	3493147	r016
    38.540417946	483902	r019
    39.040947707	198079399	r0FF
    39.040947707	26139339	r004
    39.040947707	36721188	r014
    39.040947707	3612211	r016
    39.040947707	501677	r019
    39.541474468	194273310	r0FF
    39.541474468	26010564	r004
    39.541474468	37115822	r014
    39.541474468	3413326	r016
    39.541474468	475984	r019
    40.042010187	192657211	r0FF
    40.042010187	24431920	r004
    40.042010187	33078951	r014
    40.042010187	3736509	r016
    40.042010187	506772	r019
    40.542572364	198743945	r0FF
    40.542572364	27188196	r004
    40.542572364	40114165	r014
    40.542572364	3212051	r016
    40.542572364	526157	r019
    41.043037791	190658305	r0FF
    41.043037791	24022516	r004
    41.043037791	32361535	r014
    41.043037791	3749744	r016
    41.043037791	529350	r019
    41.543498677	243562837	r0FF
    41.543498677	30252677	r004
    41.543498677	45424270	r014
    41.543498677	4179729	r016
    41.543498677	1314612	r019
    42.044011105	195880744	r0FF
    42.044011105	25757779	r004
    42.044011105	36605648	r014
    42.044011105	3481644	r016
    42.044011105	524601	r019
    42.544495532	189460667	r0FF
    42.544495532	24305880	r004
    42.544495532	33077778	r014
    42.544495532	3663732	r016
    42.544495532	475542	r019
    43.044956710	202095580	r0FF
    43.044956710	27614925	r004
    43.044956710	40654874	r014
    43.044956710	3309887	r016
    43.044956710	529175	r019
    43.545413388	185456290	r0FF
    43.545413388	23542037	r004
    43.545413388	31815618	r014
    43.545413388	3641921	r016
    43.545413388	473866	r019
    44.045899065	199371855	r0FF
    44.045899065	26625362	r004
    44.045899065	38164591	r014
    44.045899065	3487763	r016
    44.045899065	516423	r019
    44.546388701	187543575	r0FF
    44.546388701	24504525	r004
    44.546388701	34505019	r014
    44.546388701	3390751	r016
    44.546388701	482315	r019
    45.046855087	198870069	r0FF
    45.046855087	25573031	r004
    45.046855087	34989548	r014
    45.046855087	3827353	r016
    45.046855087	528651	r019
    45.547314182	350951941	r0FF
    45.547314182	48675320	r004
    45.547314182	71186124	r014
    45.547314182	5595673	r016
    45.547314182	786169	r019
    46.047775234	187335488	r0FF
    46.047775234	23715248	r004
    46.047775234	31994323	r014
    46.047775234	3675093	r016
    46.047775234	486963	r019
    46.548242162	196267303	r0FF
    46.548242162	26301384	r004
    46.548242162	38031016	r014
    46.548242162	3346099	r016
    46.548242162	513182	r019
    47.048709840	188766166	r0FF
    47.048709840	24509855	r004
    47.048709840	34471525	r014
    47.048709840	3419590	r016
    47.048709840	529617	r019
    47.549226517	193049986	r0FF
    47.549226517	24782596	r004
    47.549226517	34037427	r014
    47.549226517	3682640	r016
    47.549226517	510455	r019
    48.049691861	57399484	r0FF
    48.049691861	7150571	r004
    48.049691861	10018639	r014
    48.049691861	1032086	r016
    48.049691861	165538	r019
    48.550146747	23337668	r0FF
    48.550146747	2023145	r004
    48.550146747	2845520	r014
    48.550146747	313562	r016
    48.550146747	58257	r019
    49.050594800	15897908	r0FF
    49.050594800	1654040	r004
    49.050594800	2494065	r014
    49.050594800	220052	r016
    49.050594800	66829	r019
    49.551043145	20868926	r0FF
    49.551043145	1854561	r004
    49.551043145	2670502	r014
    49.551043145	283780	r016
    49.551043145	84735	r019
    50.051480656	21314442	r0FF
    50.051480656	1835465	r004
    50.051480656	2711544	r014
    50.051480656	268946	r016
    50.051480656	81047	r019
    50.551969458	20430389	r0FF
    50.551969458	2245408	r004
    50.551969458	3220036	r014
    50.551969458	334380	r016
    50.551969458	109715	r019
    51.052402178	20917432	r0FF
    51.052402178	1623273	r004
    51.052402178	2305608	r014
    51.052402178	264077	r016
    51.052402178	66592	r019
    51.552839606	14534711	r0FF
    51.552839606	1481684	r004
    51.552839606	2221117	r014
    51.552839606	190336	r016
    51.552839606	43543	r019
    52.053298533	26678217	r0FF
    52.053298533	2597856	r004
    52.053298533	4144727	r014
    52.053298533	358596	r016
    52.053298533	156212	r019
    52.553748044	23376586	r0FF
    52.553748044	1993806	r004
    52.553748044	2959846	r014
    52.553748044	278172	r016
    52.553748044	93552	r019
    53.054238680	16496764	r0FF
    53.054238680	1799895	r004
    53.054238680	2788899	r014
    53.054238680	243942	r016
    53.054238680	108003	r019
    53.554664692	22979895	r0FF
    53.554664692	1879931	r004
    53.554664692	2778781	r014
    53.554664692	263590	r016
    53.554664692	82607	r019
    54.055140077	16975322	r0FF
    54.055140077	1658068	r004
    54.055140077	2479317	r014
    54.055140077	226769	r016
    54.055140077	68433	r019
    54.555599589	17460807	r0FF
    54.555599589	1736909	r004
    54.555599589	2588471	r014
    54.555599589	226326	r016
    54.555599589	52157	r019
    55.056045975	22349768	r0FF
    55.056045975	1847875	r004
    55.056045975	2619991	r014
    55.056045975	290203	r016
    55.056045975	68114	r019
    55.556794609	16550709	r0FF
    55.556794609	1970183	r004
    55.556794609	2971999	r014
    55.556794609	254375	r016
    55.556794609	90890	r019
    56.057238328	22574690	r0FF
    56.057238328	1873640	r004
    56.057238328	2781471	r014
    56.057238328	263002	r016
    56.057238328	72688	r019
    56.557707923	25959988	r0FF
    56.557707923	2617413	r004
    56.557707923	3760160	r014
    56.557707923	389059	r016
    56.557707923	94609	r019
    57.058175142	17687434	r0FF
    57.058175142	1676210	r004
    57.058175142	2457096	r014
    57.058175142	242858	r016
    57.058175142	66200	r019
    57.558624903	20910090	r0FF
    57.558624903	1736237	r004
    57.558624903	2548255	r014
    57.558624903	242636	r016
    57.558624903	52492	r019
    58.059160122	12920002	r0FF
    58.059160122	1544540	r004
    58.059160122	2343927	r014
    58.059160122	204064	r016
    58.059160122	65570	r019
    58.559612300	23350865	r0FF
    58.559612300	2021802	r004
    58.559612300	2976287	r014
    58.559612300	283575	r016
    58.559612300	72268	r019
    59.060067936	18109596	r0FF
    59.060067936	1745673	r004
    59.060067936	2588581	r014
    59.060067936	243361	r016
    59.060067936	68921	r019
    59.560531280	17560767	r0FF
    59.560531280	1718887	r004
    59.560531280	2571602	r014
    59.560531280	231847	r016
    59.560531280	65424	r019
    60.060983291	21982523	r0FF
    60.060983291	1827935	r004
    60.060983291	2679073	r014
    60.060983291	265576	r016
    60.060983291	67865	r019
    60.561484261	14703954	r0FF
    60.561484261	1801270	r004
    60.561484261	2711729	r014
    60.561484261	226589	r016
    60.561484261	70719	r019
    61.061928855	23808394	r0FF
    61.061928855	2028326	r004
    61.061928855	2897145	r014
    61.061928855	314808	r016
    61.061928855	84964	r019
    61.562382699	16799233	r0FF
    61.562382699	1588339	r004
    61.562382699	2350013	r014
    61.562382699	220515	r016
    61.562382699	62716	r019
    62.062838877	18875815	r0FF
    62.062838877	1844523	r004
    62.062838877	2683488	r014
    62.062838877	278774	r016
    62.062838877	77814	r019
    62.563289763	27718375	r0FF
    62.563289763	2450379	r004
    62.563289763	3382351	r014
    62.563289763	405840	r016
    62.563289763	109549	r019
    63.063736483	12300054	r0FF
    63.063736483	1438470	r004
    63.063736483	2174538	r014
    63.063736483	187052	r016
    63.063736483	60365	r019
    63.564251035	20140649	r0FF
    63.564251035	1733468	r004
    63.564251035	2530620	r014
    63.564251035	239380	r016
    63.564251035	46539	r019
    64.064703588	18180444	r0FF
    64.064703588	1705761	r004
    64.064703588	2544550	r014
    64.064703588	233759	r016
    64.064703588	64115	r019
    64.565156307	17876444	r0FF
    64.565156307	1836495	r004
    64.565156307	2727869	r014
    64.565156307	249569	r016
    64.565156307	66680	r019
    65.065620110	27301538	r0FF
    65.065620110	2328928	r004
    65.065620110	3550044	r014
    65.065620110	332906	r016
    65.065620110	134941	r019
    65.566125537	17181863	r0FF
    65.566125537	1991516	r004
    65.566125537	2963682	r014
    65.566125537	255139	r016
    65.566125537	96708	r019
    66.066574548	22336450	r0FF
    66.066574548	1873240	r004
    66.066574548	2742605	r014
    66.066574548	272264	r016
    66.066574548	77578	r019
    66.567023685	18771446	r0FF
    66.567023685	1840904	r004
    66.567023685	2658783	r014
    66.567023685	266515	r016
    66.567023685	53153	r019
    67.067484071	17115961	r0FF
    67.067484071	1721968	r004
    67.067484071	2511575	r014
    67.067484071	250248	r016
    67.067484071	64828	r019
    67.567938165	50884088	r0FF
    67.567938165	5601227	r004
    67.567938165	7803218	r014
    67.567938165	836723	r016
    67.567938165	171177	r019
    68.068480426	22756826	r0FF
    68.068480426	2511332	r004
    68.068480426	3618561	r014
    68.068480426	365628	r016
    68.068480426	95204	r019
    68.569056686	22584126	r0FF
    68.569056686	2004880	r004
    68.569056686	2857416	r014
    68.569056686	304112	r016
    68.569056686	70617	r019
    69.069721321	18600114	r0FF
    69.069721321	1669377	r004
    69.069721321	2381148	r014
    69.069721321	258003	r016
    69.069721321	64795	r019
    69.570178207	15208863	r0FF
    69.570178207	1630357	r004
    69.570178207	2451668	r014
    69.570178207	207247	r016
    69.570178207	46218	r019
    70.070619593	20175309	r0FF
    70.070619593	1525860	r004
    70.070619593	2170659	r014
    70.070619593	254173	r016
    70.070619593	68678	r019
    70.571272603	21052184	r0FF
    70.571272603	2448625	r004
    70.571272603	3669028	r014
    70.571272603	315312	r016
    70.571272603	108308	r019
    71.071727781	22173782	r0FF
    71.071727781	1960703	r004
    71.071727781	2922748	r014
    71.071727781	273299	r016
    71.071727781	79795	r019
    71.572176875	18828591	r0FF
    71.572176875	1666719	r004
    71.572176875	2329949	r014
    71.572176875	268828	r016
    71.572176875	63633	r019
    72.072633594	15556143	r0FF
    72.072633594	1634903	r004
    72.072633594	2436551	r014
    72.072633594	224930	r016
    72.072633594	62344	r019
    72.573071314	27292450	r0FF
    72.573071314	2497667	r004
    72.573071314	3450144	r014
    72.573071314	404575	r016
    72.573071314	82783	r019
    73.073508617	14815892	r0FF
    73.073508617	1608833	r004
    73.073508617	2445762	r014
    73.073508617	211913	r016
    73.073508617	78863	r019
    73.574007086	20566502	r0FF
    73.574007086	1767836	r004
    73.574007086	2504820	r014
    73.574007086	277132	r016
    73.574007086	68789	r019
    74.074627679	20403513	r0FF
    74.074627679	1835206	r004
    74.074627679	2722887	r014
    74.074627679	261298	r016
    74.074627679	74384	r019
    74.575083690	17967912	r0FF
    74.575083690	1999727	r004
    74.575083690	3023996	r014
    74.575083690	258036	r016
    74.575083690	73209	r019
    75.075536285	20102117	r0FF
    75.075536285	1558794	r004
    75.075536285	2297456	r014
    75.075536285	232008	r016
    75.075536285	63618	r019
    75.576037754	18146856	r0FF
    75.576037754	2061623	r004
    75.576037754	3102490	r014
    75.576037754	256844	r016
    75.576037754	72445	r019
    76.076492557	20313284	r0FF
    76.076492557	1786915	r004
    76.076492557	2510232	r014
    76.076492557	283622	r016
    76.076492557	74609	r019
    76.576947693	21529802	r0FF
    76.576947693	1978798	r004
    76.576947693	2842259	r014
    76.576947693	297515	r016
    76.576947693	72331	r019
    77.077403496	19956813	r0FF
    77.077403496	2109105	r004
    77.077403496	3255171	r014
    77.077403496	286626	r016
    77.077403496	121567	r019
    77.577846465	22958443	r0FF
    77.577846465	1886728	r004
    77.577846465	2757620	r014
    77.577846465	276900	r016
    77.577846465	83839	r019
    78.078298518	15516096	r0FF
    78.078298518	1665277	r004
    78.078298518	2514106	r014
    78.078298518	221449	r016
    78.078298518	70380	r019
    78.578752196	20620437	r0FF
    78.578752196	1955016	r004
    78.578752196	2887962	r014
    78.578752196	266067	r016
    78.578752196	54434	r019
    79.079249540	19785684	r0FF
    79.079249540	1741211	r004
    79.079249540	2568756	r014
    79.079249540	246092	r016
    79.079249540	66831	r019
    79.579706259	14900838	r0FF
    79.579706259	1637424	r004
    79.579706259	2467837	r014
    79.579706259	214499	r016
    79.579706259	59858	r019
    80.080143145	20032150	r0FF
    80.080143145	1553194	r004
    80.080143145	2206645	r014
    80.080143145	249261	r016
    80.080143145	60406	r019
    80.580649406	22882936	r0FF
    80.580649406	2653073	r004
    80.580649406	3944681	r014
    80.580649406	336755	r016
    80.580649406	100286	r019
    81.081108917	20862871	r0FF
    81.081108917	1909992	r004
    81.081108917	2834761	r014
    81.081108917	264894	r016
    81.081108917	70843	r019
    81.581555011	18930471	r0FF
    81.581555011	1632710	r004
    81.581555011	2294816	r014
    81.581555011	249787	r016
    81.581555011	48206	r019
    82.082051439	24091391	r0FF
    82.082051439	2591683	r004
    82.082051439	3700085	r014
    82.082051439	401454	r016
    82.082051439	103593	r019
    82.582503492	31010556	r0FF
    82.582503492	2983317	r004
    82.582503492	4361733	r014
    82.582503492	433065	r016
    82.582503492	115594	r019
    83.082953336	23498077	r0FF
    83.082953336	3103309	r004
    83.082953336	5927091	r014
    83.082953336	290638	r016
    83.082953336	129598	r019
    83.583400431	20773454	r0FF
    83.583400431	1814143	r004
    83.583400431	2645827	r014
    83.583400431	266729	r016
    83.583400431	83695	r019
    84.083898566	21233381	r0FF
    84.083898566	1883064	r004
    84.083898566	2738508	r014
    84.083898566	278394	r016
    84.083898566	75757	r019
    84.584366619	14885048	r0FF
    84.584366619	1739225	r004
    84.584366619	2620525	r014
    84.584366619	220442	r016
    84.584366619	50381	r019
    85.084812755	21851261	r0FF
    85.084812755	1778842	r004
    85.084812755	2614925	r014
    85.084812755	259918	r016
    85.084812755	72787	r019
    85.585370807	20075631	r0FF
    85.585370807	2142218	r004
    85.585370807	3191228	r014
    85.585370807	283554	r016
    85.585370807	104288	r019
    86.085822402	19914610	r0FF
    86.085822402	1811478	r004
    86.085822402	2650375	r014
    86.085822402	261759	r016
    86.085822402	73453	r019
    86.586270246	22234186	r0FF
    86.586270246	2043228	r004
    86.586270246	2969361	r014
    86.586270246	297960	r016
    86.586270246	73883	r019
    87.086722799	14542844	r0FF
    87.086722799	1616920	r004
    87.086722799	2441511	r014
    87.086722799	211882	r016
    87.086722799	58842	r019
    87.587157893	21038595	r0FF
    87.587157893	1762168	r004
    87.587157893	2504722	r014
    87.587157893	266374	r016
    87.587157893	51638	r019
    88.087598863	16384672	r0FF
    88.087598863	1740996	r004
    88.087598863	2616604	r014
    88.087598863	235946	r016
    88.087598863	73071	r019
    88.588048874	22202223	r0FF
    88.588048874	2093090	r004
    88.588048874	3083492	r014
    88.588048874	294105	r016
    88.588048874	75848	r019
    89.088502885	23652895	r0FF
    89.088502885	2079339	r004
    89.088502885	3104364	r014
    89.088502885	316490	r016
    89.088502885	117712	r019
    89.589005021	18370351	r0FF
    89.589005021	1772823	r004
    89.589005021	2714059	r014
    89.589005021	274937	r016
    89.589005021	143486	r019
    90.089444865	23336225	r0FF
    90.089444865	1966108	r004
    90.089444865	2806778	r014
    90.089444865	304060	r016
    90.089444865	78871	r019
    90.589996751	20620448	r0FF
    90.589996751	2315991	r004
    90.589996751	3389896	r014
    90.589996751	310600	r016
    90.589996751	80290	r019
    91.090449762	20338392	r0FF
    91.090449762	1874835	r004
    91.090449762	2743322	r014
    91.090449762	267829	r016
    91.090449762	76902	r019
    91.590893856	20019728	r0FF
    91.590893856	1744073	r004
    91.590893856	2555171	r014
    91.590893856	248853	r016
    91.590893856	63620	r019
    91.748049027	8466918	r0FF
    91.748049027	910515	r004
    91.748049027	1307684	r014
    91.748049027	127072	r016
    91.748049027	24318	r019
